  0.958697E+00 -0.993393E-01 -0.309789E-01  0.368532E-02  0.158197E-03  0.350346E-02  0.113241E-02
  0.554933E+00 -0.665746E-01 -0.714475E-02  0.107563E-01  0.788818E-03  0.106500E-01  0.128561E-02
  0.631924E+00  0.291488E-01  0.680514E-01  0.112030E+00  0.265146E-01 -0.439251E-01 -0.995903E-01
  0.202910E+01 -0.912964E-01  0.180655E+00  0.108039E+00  0.251104E-01  0.485252E-01 -0.932048E-01
  0.154332E+01  0.147349E+00  0.564076E-01  0.433620E-01  0.638483E-02 -0.403262E-01 -0.146046E-01
  0.251637E+01 -0.244879E+00 -0.337044E-01  0.941630E-02  0.646108E-03  0.928922E-02  0.139985E-02
  0.282066E+01 -0.161906E+00  0.222470E+00  0.959691E-01  0.210224E-01  0.562343E-01 -0.748720E-01
  0.169344E+01 -0.778119E-01  0.152912E+00  0.107852E+00  0.250454E-01  0.487084E-01 -0.929102E-01
  0.797678E-01  0.218479E-01 -0.808339E-02  0.246109E-02  0.863330E-04 -0.229849E-02  0.875472E-03
  0.960986E+00  0.461128E-01  0.935169E-01  0.108689E+00  0.253374E-01 -0.478663E-01 -0.942343E-01
  0.150845E+01  0.127603E+00 -0.872361E-01  0.443765E-06  0.209033E-09 -0.364801E-06  0.252681E-06
  0.204003E+01 -0.208427E+00  0.162491E-01  0.504605E-01  0.801516E-02  0.574852E-02 -0.494871E-01
  0.260919E+01 -0.210135E+00  0.145720E+00  0.655585E-01  0.118694E-01  0.536467E-01 -0.357641E-01
  0.213061E+01 -0.207804E+00 -0.406418E-01  0.714386E-02  0.426957E-03  0.698162E-02  0.145239E-02
  0.631362E+00  0.478004E-01  0.564634E-01  0.897511E-01  0.190127E-01 -0.577475E-01 -0.660228E-01
  0.141420E+01  0.114366E+00  0.906133E-01  0.715905E-01  0.135447E-01 -0.558773E-01 -0.426553E-01
  0.127848E+01  0.132539E+00  0.154877E-01  0.236763E-01  0.257605E-02 -0.234176E-01 -0.235487E-02
  0.119800E+01  0.123123E+00  0.269914E-01  0.309595E-01  0.385191E-02 -0.301145E-01 -0.606396E-02
  0.672782E+00 -0.242597E-01  0.739058E-01  0.116735E+00  0.282025E-01  0.362545E-01 -0.107319E+00
  0.128024E+00  0.243913E-01 -0.131903E-01  0.425823E-03  0.621340E-05 -0.372991E-03  0.205340E-03
  0.111357E+01 -0.113986E+00  0.316124E-01  0.353106E-01  0.469184E-02  0.338836E-01 -0.875966E-02
  0.169817E+01  0.887123E-01  0.147364E+00  0.102809E+00  0.233096E-01 -0.528018E-01 -0.850789E-01
  0.179074E+01 -0.627388E-01  0.169258E+00  0.114825E+00  0.275132E-01  0.397415E-01 -0.104156E+00
  0.191399E+00  0.335114E-01  0.166589E-02  0.192980E-01  0.189563E-02 -0.191934E-01 -0.659532E-03
  0.270683E+01 -0.230219E+00 -0.130611E+00  0.276696E-03  0.325454E-05  0.239653E-03  0.138262E-03
  0.162597E+01 -0.122032E+00  0.111606E+00  0.782283E-01  0.154714E-01  0.574844E-01 -0.507527E-01
  0.667615E+00 -0.391950E-01  0.666388E-01  0.103565E+00  0.235669E-01  0.522849E-01 -0.862354E-01
  0.116793E+01 -0.121481E+00 -0.210041E-01  0.798834E-02  0.504858E-03  0.783852E-02  0.145472E-02
  0.101251E+01 -0.103236E+00 -0.349830E-01  0.307766E-02  0.120730E-03  0.290262E-02  0.101596E-02
  0.353214E-01  0.868612E-02  0.171355E-01  0.107956E+00  0.250818E-01 -0.486063E-01 -0.930749E-01
  0.138233E+01  0.134997E+00  0.471187E-01  0.407782E-01  0.582274E-02 -0.383389E-01 -0.126129E-01
  0.209958E+01  0.202651E+00  0.506719E-01  0.332538E-01  0.428792E-02 -0.321252E-01 -0.744295E-02
  0.232168E+01  0.173755E+00  0.149623E+00  0.754376E-01  0.146510E-01 -0.569244E-01 -0.472842E-01
  0.542645E+00 -0.615597E-01  0.233174E-01  0.430534E-01  0.631678E-02  0.400930E-01 -0.143611E-01
  0.612947E+00 -0.630250E-01 -0.354025E-01  0.305139E-03  0.376905E-05  0.264924E-03  0.151363E-03
  0.161875E+00 -0.284842E-01  0.118215E-01  0.458155E-01  0.693432E-02  0.421384E-01 -0.165931E-01
  0.112888E+01  0.750711E-01  0.932274E-01  0.918739E-01  0.196912E-01 -0.573801E-01 -0.689971E-01
  0.188614E+01  0.947526E-01  0.163854E+00  0.104105E+00  0.237514E-01 -0.518961E-01 -0.870656E-01
  0.147802E+01  0.470812E-01  0.144289E+00  0.116820E+00  0.282332E-01 -0.360856E-01 -0.107460E+00
  0.184458E+01 -0.160191E+00  0.934545E-01  0.581762E-01  0.992210E-02  0.500393E-01 -0.279660E-01
  0.196850E+01  0.539710E-01  0.189302E+00  0.118520E+00  0.288518E-01 -0.323595E-01 -0.110306E+00
  0.112239E+01 -0.104208E+00 -0.576646E-01  0.350543E-03  0.464085E-05  0.305429E-03  0.171966E-03
  0.263824E+01  0.296361E+00  0.179474E-01  0.505463E-01  0.803562E-02 -0.537297E-02 -0.496134E-01
  0.685335E+00  0.673530E-01 -0.411700E-01  0.106283E-03  0.774780E-06 -0.903027E-04  0.560430E-04
  0.107434E+01  0.542239E-01  0.101055E+00  0.106367E+00  0.245297E-01 -0.500804E-01 -0.905765E-01
  0.961059E+00 -0.908988E-01 -0.510940E-01  0.303181E-03  0.373283E-05  0.263182E-03  0.150466E-03
  0.323896E+00  0.456110E-01  0.326245E-02  0.206791E-01  0.210272E-02 -0.205398E-01 -0.114774E-02
  0.124420E+01  0.295522E-01  0.126896E+00  0.120428E+00  0.295514E-01 -0.272005E-01 -0.113533E+00
  0.174496E+01  0.172361E+00 -0.370849E-01  0.646055E-02  0.367189E-03 -0.628951E-02  0.143035E-02
  0.453203E+00  0.279917E-02  0.575412E-01  0.124348E+00  0.310058E-01 -0.601658E-02 -0.120270E+00
  0.532108E+00  0.951678E-02  0.641575E-01  0.122821E+00  0.304366E-01 -0.179459E-01 -0.117629E+00
  0.258572E+01  0.170889E+00  0.187323E+00  0.864819E-01  0.179834E-01 -0.580406E-01 -0.615386E-01
  0.193030E+00  0.305823E-01 -0.141631E-01  0.109684E-02  0.256864E-04 -0.991117E-03  0.469143E-03
  0.581963E+00  0.480175E-01  0.501628E-01  0.843257E-01  0.173151E-01 -0.580658E-01 -0.586461E-01
  0.239361E+01  0.203954E+00 -0.118554E+00  0.212769E-03  0.219456E-05 -0.183178E-03  0.108220E-03
  0.677728E-01 -0.209635E-01  0.728469E-02  0.406603E-01  0.579751E-02  0.382464E-01 -0.125246E-01
  0.269036E+00 -0.220106E-01  0.342189E-01  0.100555E+00  0.225470E-01  0.541699E-01 -0.816610E-01
  0.250678E+01 -0.139513E+00  0.202985E+00  0.981535E-01  0.217442E-01  0.553627E-01 -0.780786E-01
  0.105017E+01 -0.110031E+00 -0.232632E-01  0.658759E-02  0.378073E-03  0.641808E-02  0.143586E-02
  0.140993E+01 -0.720132E-01  0.126453E+00  0.104583E+00  0.239154E-01  0.515376E-01 -0.878042E-01
  0.183341E+01  0.881420E-01  0.162007E+00  0.105962E+00  0.243901E-01 -0.504280E-01 -0.899454E-01
  0.167175E+01 -0.992559E-02  0.169287E+00  0.124263E+00  0.309741E-01  0.724277E-02 -0.120123E+00
  0.541537E-01  0.132787E-02  0.208996E-01  0.124216E+00  0.309564E-01 -0.784320E-02 -0.120041E+00
  0.110074E+01 -0.109506E+00  0.415093E-01  0.430749E-01  0.632152E-02  0.401093E-01 -0.143780E-01
  0.252231E+01  0.244955E+00  0.370017E-01  0.260396E-01  0.297123E-02 -0.256395E-01 -0.344222E-02
  0.113843E+01 -0.178838E-01  0.119239E+00  0.122784E+00  0.304227E-01  0.181353E-01 -0.117565E+00
  0.237660E+00 -0.365995E-01 -0.946527E-02  0.509271E-02  0.256985E-03  0.490981E-02  0.132793E-02
  0.233618E+01  0.217074E+00 -0.779042E-01  0.267109E-02  0.976151E-04 -0.250354E-02  0.925996E-03
  0.264284E+01  0.204831E+00  0.158196E+00  0.704186E-01  0.132134E-01 -0.554983E-01 -0.412810E-01
  0.308893E+00  0.382911E-01  0.223747E-01  0.582417E-01  0.993886E-02 -0.500752E-01 -0.280320E-01
  0.174744E+01 -0.830829E-01  0.155760E+00  0.106538E+00  0.245889E-01  0.499301E-01 -0.908440E-01
  0.226515E+01 -0.615809E-01  0.215477E+00  0.118493E+00  0.288420E-01  0.324238E-01 -0.110261E+00
  0.138443E+01 -0.125090E+00 -0.696566E-01  0.331141E-03  0.426093E-05  0.288096E-03  0.163207E-03
  0.162141E+01 -0.163158E+00 -0.242624E-01  0.895301E-02  0.599016E-03  0.881848E-02  0.142546E-02
  0.126476E+01  0.125992E+00 -0.399738E-01  0.355771E-02  0.150052E-03 -0.337690E-02  0.110967E-02
  0.221678E+01  0.980081E-01  0.196582E+00  0.108400E+00  0.252364E-01 -0.481632E-01 -0.937760E-01
  0.214748E+01 -0.209128E+00  0.419352E-01  0.295862E-01  0.359848E-02  0.288871E-01 -0.528520E-02
  0.154006E+01 -0.822275E-01  0.134304E+00  0.102249E+00  0.231192E-01  0.531659E-01 -0.842244E-01
  0.918687E-01  0.121142E-01  0.211887E-01  0.104461E+00  0.238736E-01 -0.516302E-01 -0.876158E-01
  0.237455E+01  0.114074E+00  0.204491E+00  0.105216E+00  0.241327E-01 -0.510430E-01 -0.887840E-01
  0.130143E+01  0.701037E-01  0.116014E+00  0.102685E+00  0.232674E-01 -0.528839E-01 -0.848893E-01
  0.258480E+01  0.171580E+00  0.186574E+00  0.861240E-01  0.178719E-01 -0.580537E-01 -0.610550E-01
  0.133883E+01 -0.117668E+00 -0.739704E-01  0.625167E-04  0.349526E-06  0.527054E-04  0.336209E-04
  0.224527E+01 -0.880705E-01  0.204085E+00  0.111869E+00  0.264575E-01  0.441386E-01 -0.993299E-01
  0.157261E+01 -0.155038E+00 -0.413948E-01  0.485199E-02  0.238982E-03  0.466811E-02  0.130132E-02
  0.360832E+00  0.487824E-01 -0.576210E-02  0.102671E-01  0.735623E-03 -0.101534E-01  0.133408E-02
  0.768427E+00 -0.549655E-01  0.668871E-01  0.910196E-01  0.194172E-01  0.575455E-01 -0.677942E-01
  0.227297E+01 -0.894026E-01  0.206282E+00  0.111775E+00  0.264242E-01  0.442619E-01 -0.991782E-01
  0.857050E+00 -0.853737E-01 -0.410212E-01  0.913531E-03  0.195241E-04  0.819958E-03  0.402278E-03
  0.930004E+00 -0.598130E-01  0.819062E-01  0.958351E-01  0.209784E-01  0.562816E-01 -0.746770E-01
  0.243301E+01  0.373750E+00  0.929263E-04  0.504970E-01  0.802387E-02 -0.559203E-02 -0.495409E-01
  0.257018E+01 -0.219751E+00 -0.123612E+00  0.301039E-03  0.369334E-05  0.261276E-03  0.149484E-03
  0.744259E+00  0.823394E-01 -0.183231E-01  0.621417E-02  0.346386E-03 -0.604035E-02  0.141778E-02
  0.814895E+00 -0.870495E-01 -0.259812E-01  0.401241E-02  0.179719E-03  0.382868E-02  0.118673E-02
  0.157389E+01 -0.185893E-01  0.159506E+00  0.123469E+00  0.306778E-01  0.142327E-01 -0.118748E+00
  0.170096E+01 -0.171128E+00  0.197313E-01  0.235709E-01  0.255888E-02  0.233176E-01 -0.230913E-02
  0.218874E+01  0.546577E-01  0.210090E+00  0.119468E+00  0.291988E-01 -0.299539E-01 -0.111906E+00
  0.174886E+01 -0.104547E+00  0.142407E+00  0.956273E-01  0.209102E-01  0.563535E-01 -0.743748E-01
  0.199102E+01 -0.283092E-01  0.196890E+00  0.122923E+00  0.304744E-01  0.174208E-01 -0.117805E+00
  0.353260E+00 -0.483092E-01 -0.335700E-02  0.125731E-01  0.996890E-03  0.124902E-01  0.104071E-02
  0.239790E+01  0.224094E+00  0.749697E-01  0.396696E-01  0.558691E-02 -0.374624E-01 -0.117913E-01
  0.118768E+01 -0.125029E+00  0.416579E-02  0.182888E-01  0.174889E-02  0.182020E-01 -0.331109E-03
  0.235867E+01 -0.215893E+00 -0.868219E-01  0.191225E-02  0.591293E-04  0.176672E-02  0.729326E-03
  0.206487E+01 -0.837090E-02  0.264353E+00  0.666893E-03  0.121778E-04  0.662529E-03 -0.751882E-04
  0.259379E+01 -0.224130E+00  0.120146E+00  0.548098E-01  0.907346E-02  0.481043E-01 -0.246530E-01
  0.231270E+01 -0.220359E+00 -0.603469E-01  0.466040E-02  0.224967E-03  0.447603E-02  0.127820E-02
  0.259083E+01  0.215488E+00  0.134520E+00  0.609939E-01  0.106516E-01 -0.515230E-01 -0.308575E-01
  0.146938E+00  0.291240E-01 -0.448522E-02  0.873610E-02  0.577379E-03 -0.859808E-02  0.143491E-02
  0.369036E+00 -0.498753E-01  0.125896E-04  0.163316E-01  0.147580E-02  0.162631E-01  0.234869E-03
  0.128021E+01  0.120012E+00  0.587032E-01  0.513799E-01  0.823521E-02 -0.459606E-01 -0.214405E-01
  0.188816E+00  0.145664E-02  0.332836E-01  0.124384E+00  0.310191E-01 -0.541558E-02 -0.120332E+00
  0.118961E+01  0.698008E-01  0.104027E+00  0.990406E-01  0.220397E-01 -0.549520E-01 -0.793951E-01
  0.161227E+01  0.130488E+00  0.995270E-01  0.698474E-01  0.130530E-01 -0.553038E-01 -0.406172E-01
  0.235885E+01  0.201357E+00  0.116666E+00  0.578961E-01  0.985051E-02 -0.498849E-01 -0.276844E-01
  0.283145E+01 -0.195253E+00  0.195267E+00  0.823428E-01  0.167080E-01  0.579788E-01 -0.560324E-01
  0.263879E+01  0.227643E+00  0.122344E+00  0.549098E-01  0.909829E-02 -0.481642E-01 -0.247491E-01
  0.212123E+01 -0.477820E-01  0.205395E+00  0.120437E+00  0.295545E-01  0.271746E-01 -0.113548E+00
  0.257917E+01  0.237141E+00 -0.880451E-01  0.243735E-02  0.850865E-04 -0.227536E-02  0.869577E-03
  0.148280E+01 -0.150107E+00  0.252506E-01  0.272544E-01  0.318156E-02  0.267640E-01 -0.404556E-02
  0.101532E+01  0.109146E+00  0.500756E-02  0.190599E-01  0.186065E-02 -0.189600E-01 -0.579851E-03
  0.265620E+00  0.374719E-01 -0.150271E-01  0.193005E-02  0.599569E-04 -0.178386E-02  0.734404E-03
  0.521640E+00  0.625103E-01  0.132431E-01  0.304165E-01  0.375102E-02 -0.296312E-01 -0.575180E-02
  0.453739E+00 -0.126777E-01  0.562474E-01  0.120677E+00  0.296429E-01  0.264227E-01 -0.113956E+00
  0.180730E+01  0.110775E+00  0.144447E+00  0.938841E-01  0.203410E-01 -0.568930E-01 -0.718585E-01
  0.337401E+00 -0.441480E-01 -0.160310E-01  0.258967E-02  0.931860E-04  0.242394E-02  0.906744E-03
  0.209711E+01  0.181049E+00 -0.103737E+00  0.249669E-03  0.278953E-05 -0.215720E-03  0.125665E-03
  0.988634E+00  0.103295E+00  0.271708E-01  0.342308E-01  0.447827E-02 -0.329658E-01 -0.805904E-02
  0.107964E+01  0.112816E+00 -0.231724E-01  0.679579E-02  0.396136E-03 -0.662889E-02  0.144348E-02
  0.125281E+01  0.828437E-01  0.101585E+00  0.913424E-01  0.195206E-01 -0.574858E-01 -0.682478E-01
  0.626996E+00 -0.715511E-01  0.171535E-01  0.324827E-01  0.413965E-02  0.314551E-01 -0.696877E-02
  0.232243E+01 -0.191548E+00  0.126169E+00  0.632984E-01  0.112609E-01  0.526397E-01 -0.333007E-01
  0.145254E+01  0.149069E+00  0.104612E-01  0.205924E-01  0.208951E-02 -0.204557E-01 -0.111580E-02
  0.933736E+00 -0.927001E-01 -0.419834E-01  0.121439E-02  0.299241E-04  0.110158E-02  0.510249E-03
  0.120661E+01 -0.894607E-01  0.899142E-01  0.825704E-01  0.167773E-01  0.579940E-01 -0.563302E-01
  0.805417E+00  0.771291E-01  0.463279E-01  0.593768E-01  0.102308E-01 -0.506870E-01 -0.291851E-01
  0.736378E-01  0.223604E-01 -0.409366E-02  0.760230E-02  0.468708E-03 -0.744664E-02  0.145698E-02
  0.161069E+00  0.236772E-01  0.196450E-01  0.737171E-01  0.141526E-01 -0.564942E-01 -0.451919E-01
  0.296784E+00  0.432363E-01  0.126129E-04  0.163338E-01  0.147611E-02 -0.162653E-01  0.234270E-03
  0.259575E+01 -0.231973E+00  0.104638E+00  0.485403E-01  0.756204E-02  0.440615E-01 -0.189093E-01
  0.243971E+01  0.234417E+00 -0.521305E-01  0.621904E-02  0.346793E-03 -0.604527E-02  0.141806E-02
  0.233258E+01 -0.733110E-01  0.218320E+00  0.116406E+00  0.280833E-01  0.368999E-01 -0.106771E+00
  0.107150E+01  0.165049E-01  0.113227E+00  0.122879E+00  0.304580E-01 -0.176503E-01 -0.117729E+00
  0.209996E+01  0.187720E+00  0.917092E-01  0.513354E-01  0.822451E-02 -0.459317E-01 -0.213999E-01
  0.436401E+00  0.471944E-01 -0.302657E-01  0.383350E-04  0.167833E-06 -0.321340E-04  0.209033E-04
  0.174961E+01  0.149692E+00 -0.939501E-01  0.647323E-04  0.368270E-06 -0.545982E-04  0.347732E-04
  0.722262E+00 -0.130649E-01  0.812890E-01  0.122530E+00  0.303284E-01  0.193622E-01 -0.117128E+00
  0.272413E+01 -0.226508E-01  0.265313E+00  0.123960E+00  0.308609E-01  0.105004E-01 -0.119597E+00
  0.127341E+01  0.119372E+00  0.585897E-01  0.515036E-01  0.826497E-02 -0.460408E-01 -0.215534E-01
  0.888157E+00  0.975613E-01  0.168756E-02  0.173271E-01  0.161277E-02 -0.172518E-01 -0.410883E-04
  0.367618E+00  0.438486E-01  0.234920E-01  0.547881E-01  0.906806E-02 -0.480912E-01 -0.246321E-01
  0.106731E+01 -0.101020E+00 -0.529108E-01  0.541516E-03  0.891050E-05  0.477688E-03  0.254900E-03
  0.137271E+01 -0.137125E+00  0.372721E-01  0.348926E-01  0.460877E-02  0.335297E-01 -0.848603E-02
  0.226794E+01 -0.758516E-01  0.211149E+00  0.115354E+00  0.277034E-01  0.388352E-01 -0.105028E+00
  0.488712E+00 -0.591961E-01 -0.141853E-01  0.566535E-02  0.301526E-03  0.548626E-02  0.138066E-02
  0.158652E+01 -0.152353E+00  0.543195E-01  0.413524E-01  0.594616E-02  0.387874E-01 -0.130463E-01
  0.406830E+00  0.276434E-01  0.456274E-01  0.102599E+00  0.232380E-01 -0.529406E-01 -0.847574E-01
  0.299373E+00  0.335769E-01  0.276153E-01  0.733112E-01  0.140359E-01 -0.563837E-01 -0.447036E-01
  0.188878E+00  0.332168E-01 -0.263463E-02  0.120858E-01  0.939505E-03 -0.119974E-01  0.111616E-02
  0.196984E+01  0.170565E+00 -0.985108E-01  0.228897E-03  0.244875E-05 -0.197381E-03  0.115881E-03
  0.791098E+00  0.388599E-01  0.796871E-01  0.108976E+00  0.254378E-01 -0.475654E-01 -0.946897E-01
  0.269055E+01 -0.253208E+00 -0.718070E-01  0.439680E-02  0.206153E-03  0.421225E-02  0.124350E-02
  0.103947E+01  0.933007E-01  0.610145E-01  0.629860E-01  0.111777E-01 -0.524936E-01 -0.329655E-01
  0.240060E+01 -0.204469E+00 -0.118947E+00  0.210831E-03  0.216464E-05  0.181473E-03  0.107296E-03
  0.179651E+01  0.175151E+00 -0.458073E-01  0.500819E-02  0.250614E-03 -0.482490E-02  0.131890E-02
  0.280603E+00 -0.417476E-01  0.394857E-03  0.168656E-01  0.154878E-02  0.167941E-01  0.899351E-04
  0.281510E+01 -0.125655E+00  0.244205E+00  0.107549E+00  0.249399E-01  0.490008E-01 -0.924323E-01
  0.239900E+01 -0.226925E+00  0.662673E-01  0.364250E-01  0.491569E-02  0.348180E-01 -0.950398E-02
  0.214523E+01  0.156765E+00  0.144326E+00  0.785350E-01  0.155625E-01 -0.575352E-01 -0.511395E-01
  0.125313E+01  0.370866E-01  0.125758E+00  0.118130E+00  0.287095E-01 -0.332743E-01 -0.109651E+00
  0.149517E+01 -0.527819E-01  0.143982E+00  0.115015E+00  0.275815E-01  0.394207E-01 -0.104469E+00
  0.298665E+00  0.398420E-01  0.172328E-01  0.471421E-01  0.723766E-02 -0.430867E-01 -0.177068E-01
  0.166201E+01 -0.167999E+00  0.151694E-01  0.218999E-01  0.229166E-02  0.217197E-01 -0.161556E-02
  0.265168E+01 -0.196922E+00  0.169189E+00  0.753328E-01  0.146205E-01  0.569000E-01 -0.471557E-01
  0.162546E+01  0.163269E+00  0.259850E-01  0.266106E-01  0.306950E-02 -0.261696E-01 -0.372212E-02
  0.197038E+01  0.194797E+00 -0.294975E-01  0.884120E-02  0.587830E-03 -0.870487E-02  0.143054E-02
  0.173567E+01  0.135068E+00  0.111981E+00  0.736818E-01  0.141425E-01 -0.564848E-01 -0.451494E-01
  0.818634E+00  0.277957E-01  0.868480E-01  0.117088E+00  0.283303E-01 -0.355408E-01 -0.107906E+00
  0.107447E+01 -0.114688E+00  0.133752E-02  0.169947E-01  0.156660E-02  0.169223E-01  0.538102E-04
  0.162785E+01 -0.163672E+00  0.248224E-01  0.260820E-01  0.297850E-02  0.256790E-01 -0.346279E-02
  0.921717E+00 -0.100432E+00  0.676719E-02  0.204133E-01  0.206232E-02  0.202817E-01 -0.105039E-02
  0.236777E+01 -0.203550E+00 -0.114477E+00  0.301610E-03  0.370386E-05  0.261784E-03  0.149746E-03
  0.116117E+01 -0.915271E-02  0.122321E+00  0.124093E+00  0.309104E-01  0.922059E-02 -0.119827E+00
  0.190432E+01  0.179126E+00 -0.661437E-01  0.247451E-02  0.870397E-04 -0.231157E-02  0.878785E-03
  0.236570E+00  0.342315E-01 -0.158034E-01  0.111311E-02  0.262598E-04 -0.100637E-02  0.474911E-03
  0.275703E+01 -0.265892E+00 -0.427130E-01  0.846892E-02  0.551096E-03  0.832664E-02  0.144428E-02
  0.211339E+01  0.192003E+00  0.854510E-01  0.480870E-01  0.745636E-02 -0.437483E-01 -0.185163E-01
  0.207372E+01 -0.521814E-01  0.199812E+00  0.119432E+00  0.291855E-01  0.300513E-01 -0.111844E+00
  0.156190E+01 -0.138310E+00  0.794082E-01  0.575258E-01  0.975616E-02  0.496789E-01 -0.273138E-01
  0.193421E+01 -0.182727E+00  0.642527E-01  0.409770E-01  0.586537E-02  0.384946E-01 -0.127623E-01
  0.172198E+01 -0.173692E+00  0.132195E-01  0.209744E-01  0.214792E-02  0.208262E-01 -0.125783E-02
  0.621783E+00 -0.702689E-01 -0.201449E-01  0.431504E-02  0.200430E-03  0.413056E-02  0.123205E-02
  0.116654E+01  0.637470E-01  0.105374E+00  0.102648E+00  0.232545E-01 -0.529087E-01 -0.848316E-01
  0.117962E+01  0.508213E-02  0.124254E+00  0.124403E+00  0.310263E-01 -0.506264E-02 -0.120365E+00
  0.247582E+01  0.103251E+00  0.220483E+00  0.109988E+00  0.257932E-01 -0.464498E-01 -0.963046E-01
  0.220624E+01  0.203723E+00  0.795147E-01  0.439340E-01  0.651157E-02 -0.407553E-01 -0.150598E-01
  0.811408E+00 -0.420487E-01  0.801650E-01  0.107015E+00  0.247543E-01  0.495004E-01 -0.915920E-01
  0.146645E+01 -0.846501E-02  0.150476E+00  0.124285E+00  0.309822E-01  0.695131E-02 -0.120160E+00
  0.239280E+01  0.233543E+00  0.327857E-01  0.252936E-01  0.284448E-02 -0.249430E-01 -0.308651E-02
  0.215112E+00  0.352710E-01 -0.571973E-02  0.840822E-02  0.545181E-03 -0.826498E-02  0.144606E-02
  0.950253E+00  0.103124E+00  0.570743E-02  0.196506E-01  0.194782E-02 -0.195383E-01 -0.779967E-03
  0.264564E+01 -0.107321E+00  0.235791E+00  0.110667E+00  0.260324E-01  0.456530E-01 -0.973929E-01
  0.687701E+00  0.711871E-01  0.346143E-01  0.511652E-01  0.818365E-02 -0.458209E-01 -0.212450E-01
  0.221269E+01  0.179240E+00  0.126326E+00  0.662797E-01  0.120658E-01 -0.539490E-01 -0.365639E-01
  0.135021E+01  0.126480E+00 -0.600987E-01  0.967554E-03  0.212813E-04 -0.870248E-03  0.422346E-03
  0.140191E+01  0.144195E+00  0.130376E-01  0.219080E-01  0.229292E-02 -0.217274E-01 -0.161875E-02
  0.151333E+01  0.114121E+00  0.104918E+00  0.784701E-01  0.155432E-01 -0.575247E-01 -0.510575E-01
  0.282571E+01 -0.271261E+00 -0.487821E-01  0.772401E-02  0.480009E-03  0.757017E-02  0.145686E-02
  0.199341E+01  0.175661E+00 -0.937968E-01  0.470200E-03  0.720956E-05 -0.413033E-03  0.224587E-03
  0.113810E+01  0.949234E-01  0.742965E-01  0.710301E-01  0.133859E-01 -0.556994E-01 -0.419960E-01
  0.166394E+01 -0.433422E-01  0.163203E+00  0.119268E+00  0.291255E-01  0.304848E-01 -0.111568E+00
  0.263830E+01  0.885137E-01  0.242758E+00  0.115106E+00  0.276143E-01 -0.392650E-01 -0.104619E+00
  0.649783E+00 -0.542847E-01  0.527207E-01  0.810000E-01  0.163009E-01  0.578628E-01 -0.542879E-01
  0.114259E+01  0.677459E-01  0.100203E+00  0.987628E-01  0.219470E-01 -0.550843E-01 -0.789819E-01
  0.173585E+01 -0.147067E+00 -0.957089E-01  0.242642E-04  0.845149E-07  0.202515E-04  0.133648E-04
  0.119478E+01 -0.123122E+00  0.255796E-01  0.301157E-01  0.369551E-02  0.293624E-01 -0.558126E-02
  0.111935E+01  0.146112E-02  0.118810E+00  0.124523E+00  0.310715E-01 -0.152484E-02 -0.120575E+00
  0.642661E+00  0.716082E-01  0.223597E-01  0.379659E-01  0.523088E-02 -0.360882E-01 -0.105682E-01
  0.168672E+01  0.983498E-02  0.170670E+00  0.124272E+00  0.309776E-01 -0.711943E-02 -0.120139E+00
