  0.417404E+00 -0.541521E-01 -0.426462E-02  0.206011E-01  0.209084E-02  0.204514E-01  0.133258E-02
  0.115131E+01 -0.690638E-01 -0.100274E+00  0.838433E-01  0.171667E-01  0.473588E-01  0.670235E-01
  0.239570E+01  0.195274E+00 -0.132707E+00  0.567908E-01  0.956979E-02 -0.467737E-01  0.307545E-01
  0.978107E+00  0.465676E-01 -0.950463E-01  0.925064E-01  0.198949E-01 -0.405299E-01  0.807400E-01
  0.610148E+00 -0.599737E-01  0.398941E-01  0.383837E-03  0.531747E-05  0.318248E-03 -0.214524E-03
  0.112400E+01  0.116501E+00  0.254405E-01  0.745272E-02  0.454944E-03 -0.725060E-02 -0.166282E-02
  0.338896E+00  0.382527E-01  0.274898E-01  0.189492E-03  0.184446E-05 -0.153233E-03 -0.111460E-03
  0.237970E+01  0.933363E-01 -0.215266E+00  0.948412E-01  0.206529E-01 -0.375698E-01  0.845980E-01
  0.155792E+01  0.146564E+00 -0.619480E-01  0.417991E-01  0.604276E-02 -0.383397E-01  0.155150E-01
  0.242057E+00 -0.316140E-01  0.214565E-01  0.326797E-03  0.417737E-05  0.269266E-03 -0.185135E-03
  0.214029E+01  0.211843E+00  0.182868E-01  0.123849E-01  0.974593E-03 -0.122872E-01 -0.120806E-02
  0.912384E+00  0.815431E-01  0.575427E-01  0.229190E-03  0.245346E-05 -0.186474E-03 -0.133228E-03
  0.255694E+01 -0.114911E+00 -0.223056E+00  0.914317E-01  0.195493E-01  0.416971E-01  0.789869E-01
  0.536266E-01 -0.208071E-01  0.189593E-02  0.121789E-01  0.950383E-03  0.120778E-01 -0.124491E-02
  0.934617E+00 -0.100862E+00  0.141146E-01  0.101971E-01  0.728114E-03  0.100563E-01 -0.152344E-02
  0.156545E+01  0.148004E+00  0.602820E-01  0.293896E-02  0.112662E-03 -0.271044E-02 -0.113064E-02
  0.911072E+00  0.532910E-01 -0.842405E-01  0.863056E-01  0.179285E-01 -0.459465E-01  0.708247E-01
  0.167275E+01 -0.158214E+00  0.612871E-01  0.328872E-02  0.133360E-03  0.305381E-02 -0.121332E-02
  0.750004E+00  0.792220E-01 -0.304751E-01  0.394069E-01  0.553151E-02 -0.366252E-01  0.134500E-01
  0.122773E+01  0.966564E-01 -0.850960E-01  0.663867E-01  0.120950E-01 -0.496185E-01  0.424135E-01
  0.273075E+01 -0.227580E+00 -0.139412E+00  0.531413E-01  0.866230E-02  0.451247E-01  0.266969E-01
  0.166577E+01  0.164350E+00 -0.394957E-01  0.302552E-01  0.372121E-02 -0.292942E-01  0.658605E-02
  0.100676E+01  0.299128E-01 -0.104268E+00  0.100197E+00  0.224268E-01 -0.275143E-01  0.936986E-01
  0.103318E+01 -0.510028E-01 -0.984783E-01  0.913140E-01  0.195115E-01  0.418183E-01  0.787958E-01
  0.153389E+01  0.121172E+00 -0.996915E-01  0.638404E-01  0.114059E-01 -0.490929E-01  0.391841E-01
  0.187459E+01  0.186825E+00  0.228380E-01  0.108913E-01  0.803725E-03 -0.107655E-01 -0.144189E-02
  0.228230E+01 -0.166204E+00 -0.152668E+00  0.679804E-01  0.125332E-01  0.498547E-01  0.444833E-01
  0.220439E+01  0.496169E-01 -0.212813E+00  0.101773E+00  0.229581E-01 -0.230115E-01  0.964426E-01
  0.362965E+00 -0.386621E-01  0.306179E-01  0.417774E-04  0.190940E-06  0.326137E-04 -0.261086E-04
  0.222075E+01  0.826480E-01 -0.203911E+00  0.959670E-01  0.210217E-01 -0.358971E-01  0.864820E-01
  0.279565E+01  0.227282E+00 -0.150962E+00  0.559718E-01  0.936351E-02 -0.464286E-01  0.298253E-01
  0.111440E+01 -0.777050E-01 -0.892869E-01  0.761702E-01  0.148649E-01  0.497951E-01  0.556901E-01
  0.119673E+01 -0.607457E-01 -0.110310E+00  0.898968E-01  0.190590E-01  0.431822E-01  0.765081E-01
  0.206646E+01  0.156738E+00 -0.133440E+00  0.651253E-01  0.117520E-01 -0.493803E-01  0.408018E-01
  0.170428E+01  0.143412E+00  0.959802E-01  0.366069E-03  0.495256E-05 -0.302947E-03 -0.205439E-03
  0.513688E+00  0.591663E-01  0.221230E-01  0.354029E-02  0.148951E-03 -0.330215E-02 -0.126778E-02
  0.281877E+01 -0.223557E+00  0.160103E+00  0.196731E-03  0.195116E-05  0.159273E-03 -0.115460E-03
  0.127679E+01  0.272881E-02 -0.133258E+00  0.105039E+00  0.240719E-01 -0.214148E-02  0.102221E+00
  0.724285E+00  0.788342E-01 -0.243805E-01  0.346151E-01  0.455390E-02 -0.329310E-01  0.964442E-02
  0.929978E+00 -0.931973E-01  0.400000E-01  0.258492E-02  0.929301E-04  0.236541E-02 -0.103827E-02
  0.279039E+01  0.247398E+00 -0.113921E+00  0.441507E-01  0.655982E-02 -0.399350E-01  0.176479E-01
  0.668329E+00 -0.438748E-01 -0.637349E-01  0.838589E-01  0.171715E-01  0.473510E-01  0.670473E-01
  0.161788E+01  0.125078E+00 -0.107042E+00  0.653212E-01  0.118050E-01 -0.494202E-01  0.410505E-01
  0.147316E+01 -0.146296E+00  0.387050E-01  0.608629E-02  0.335748E-03  0.585917E-02 -0.161256E-02
  0.199073E+01 -0.201472E-01 -0.197865E+00  0.104413E+00  0.238571E-01  0.105326E-01  0.101104E+00
  0.117239E+01  0.122398E+00 -0.178555E-01  0.244722E-01  0.270704E-02 -0.241143E-01  0.317194E-02
  0.811810E+00 -0.840399E-02 -0.901698E-01  0.104518E+00  0.238931E-01  0.965856E-02  0.101291E+00
  0.164125E+01  0.134094E+00 -0.991612E-01  0.598673E-01  0.103578E-01 -0.479336E-01  0.343392E-01
  0.235192E+01 -0.212264E+00  0.938270E-01  0.239161E-02  0.827030E-04  0.217826E-02 -0.983942E-03
  0.972018E+00  0.964703E-01  0.421626E-01  0.246537E-02  0.865582E-04 -0.224956E-02 -0.100500E-02
  0.650311E+00 -0.717666E-02 -0.753800E-01  0.104494E+00  0.238850E-01  0.986222E-02  0.101249E+00
  0.555245E+00 -0.597789E-01  0.302250E-01  0.157666E-02  0.442684E-04  0.140114E-02 -0.721618E-03
  0.171992E+01 -0.140226E+00  0.103025E+00  0.146373E-03  0.125220E-05  0.117464E-03 -0.873252E-04
  0.627838E+00 -0.122264E-02 -0.736458E-01  0.105048E+00  0.240751E-01  0.173642E-02  0.102237E+00
  0.236943E+01 -0.172461E+00 -0.157689E+00  0.678079E-01  0.124855E-01  0.498327E-01  0.442574E-01
  0.233319E+01 -0.226168E+00 -0.437267E-01  0.273399E-01  0.319654E-02  0.267302E-01  0.476950E-02
  0.106475E+01 -0.101736E+00  0.509973E-01  0.162523E-02  0.463294E-04  0.144681E-02 -0.738882E-03
  0.280616E+01 -0.268013E+00  0.560721E-01  0.774534E-02  0.481998E-03  0.754939E-02 -0.166270E-02
  0.195518E+01  0.196099E+00 -0.157751E-01  0.382536E-01  0.529045E-02 -0.427916E-02  0.376435E-01
  0.214460E+01  0.101702E+00 -0.187182E+00  0.902162E-01  0.191607E-01 -0.428897E-01  0.770214E-01
  0.467099E+00  0.268882E-01 -0.523889E-01  0.915143E-01  0.195757E-01 -0.416113E-01  0.791211E-01
  0.175123E+01  0.359049E-01 -0.173199E+00  0.102437E+00  0.231831E-01 -0.207063E-01  0.976071E-01
  0.511119E+00  0.357528E-01 -0.517884E-01  0.837729E-01  0.171451E-01 -0.473941E-01  0.669159E-01
  0.676506E+00  0.777434E-01 -0.774145E-02  0.217751E-01  0.227209E-02 -0.215771E-01  0.185037E-02
  0.234828E+01  0.111747E+00 -0.203020E+00  0.899080E-01  0.190626E-01 -0.431720E-01  0.765261E-01
  0.110220E+01  0.117060E+00 -0.655430E-02  0.193489E-01  0.190313E-02 -0.192376E-01  0.820246E-03
  0.138657E+01 -0.661786E-01 -0.127187E+00  0.912101E-01  0.194782E-01  0.419242E-01  0.786273E-01
  0.620101E+00 -0.264068E-01 -0.679975E-01  0.966245E-01  0.212381E-01  0.348322E-01  0.875897E-01
  0.284011E+01  0.225428E+00  0.160858E+00  0.204483E-03  0.206761E-05 -0.165753E-03 -0.119729E-03
  0.595663E+00 -0.608454E-01 -0.360034E-01  0.519626E-01  0.837570E-02  0.445325E-01  0.254325E-01
  0.181020E+01 -0.152224E+00  0.100303E+00  0.412281E-03  0.591935E-05  0.342820E-03 -0.228942E-03
  0.874054E-01 -0.155532E-01 -0.182746E-01  0.769506E-01  0.150940E-01  0.496646E-01  0.568067E-01
  0.864079E+00  0.492285E-01 -0.816746E-01  0.876186E-01  0.183392E-01 -0.450407E-01  0.728837E-01
  0.164492E+01 -0.137671E+00  0.947280E-01  0.290491E-03  0.350093E-05  0.238308E-03 -0.166077E-03
  0.340993E+00 -0.861784E-02 -0.465069E-01  0.102950E+00  0.233573E-01  0.186788E-01  0.985097E-01
  0.279445E+01 -0.271274E+00 -0.282413E-01  0.220339E-01  0.231271E-02  0.218235E-01  0.196926E-02
  0.129076E+01  0.519808E-01 -0.124125E+00  0.954353E-01  0.208472E-01 -0.367094E-01  0.855903E-01
  0.240832E+01 -0.230844E+00 -0.548007E-01  0.300721E-01  0.368749E-02  0.291362E-01  0.646646E-02
  0.217509E+01  0.186584E+00 -0.108482E+00  0.513732E-01  0.823360E-02 -0.442259E-01  0.248090E-01
  0.127633E+01 -0.306934E-01 -0.129660E+00  0.101676E+00  0.229253E-01  0.233235E-01  0.962732E-01
  0.846520E+00 -0.932164E-01  0.998779E-02  0.115053E-01  0.872637E-03  0.113919E-01 -0.135523E-02
  0.135012E+01 -0.528063E-01 -0.129685E+00  0.958934E-01  0.209975E-01  0.360119E-01  0.863585E-01
  0.897173E+00  0.508176E-01 -0.842673E-01  0.876049E-01  0.183348E-01 -0.450508E-01  0.728620E-01
  0.219618E+01 -0.184116E+00 -0.116292E+00  0.541998E-01  0.892239E-02  0.456322E-01  0.278516E-01
  0.233786E+01 -0.793747E-01 -0.216706E+00  0.974572E-01  0.215133E-01  0.333782E-01  0.889999E-01
  0.325302E+00  0.122880E-02 -0.458403E-01  0.105020E+00  0.240654E-01 -0.280237E-02  0.102187E+00
  0.156003E+00 -0.186681E-01 -0.238666E-01  0.798188E-01  0.159457E-01  0.489701E-01  0.609811E-01
  0.203249E+01 -0.145726E+00 -0.140931E+00  0.699051E-01  0.130692E-01  0.500393E-01  0.470318E-01
  0.232947E+01 -0.927998E-01 -0.210462E+00  0.945432E-01  0.205556E-01  0.379838E-01  0.841018E-01
  0.235887E+01 -0.191634E+00  0.132034E+00  0.287094E-03  0.343971E-05  0.235422E-03 -0.164280E-03
  0.878357E-01  0.239946E-01 -0.142206E-02  0.195270E-01  0.192947E-02 -0.194110E-01  0.890544E-03
  0.219760E+00  0.173867E-01 -0.317043E-01  0.899959E-01  0.190906E-01 -0.430923E-01  0.766673E-01
  0.248240E+00 -0.774785E-03 -0.387680E-01  0.105040E+00  0.240724E-01  0.209002E-02  0.102223E+00
  0.216090E+01 -0.173550E+00  0.126100E+00  0.167329E-03  0.153052E-05  0.134801E-03 -0.991226E-04
  0.814765E-01 -0.213188E-01  0.977355E-02  0.215894E-02  0.709326E-04  0.195430E-02 -0.914719E-03
  0.259851E+01  0.223573E+00  0.122085E+00  0.117035E-02  0.283112E-04 -0.102287E-02 -0.568020E-03
  0.221102E+01  0.214040E+00 -0.469556E-01  0.289482E-01  0.348271E-02 -0.281572E-01  0.574831E-02
  0.196025E+01  0.124705E+00 -0.151323E+00  0.780619E-01  0.154221E-01 -0.494367E-01  0.584110E-01
  0.428416E+00 -0.195964E-01 -0.517452E-01  0.969915E-01  0.213592E-01  0.342067E-01  0.882102E-01
  0.128134E+01 -0.132930E+00 -0.143628E-01  0.222599E-01  0.234840E-02  0.220383E-01  0.207454E-02
  0.383942E+00  0.459336E-01 -0.227191E-01  0.462407E-01  0.703106E-02 -0.412740E-01  0.196269E-01
  0.194683E+01  0.194200E+00 -0.159529E-01  0.207907E-01  0.211977E-02 -0.206340E-01  0.141376E-02
  0.907175E+00 -0.972047E-01 -0.204053E-01  0.283617E-01  0.337741E-02  0.276403E-01  0.538464E-02
  0.550426E+00  0.136635E-02 -0.665287E-01  0.105039E+00  0.240719E-01 -0.214776E-02  0.102221E+00
  0.104302E+01 -0.610712E-01 -0.936526E-01  0.854487E-01  0.176621E-01  0.464785E-01  0.694930E-01
  0.106610E+01  0.109789E+00  0.304232E-01  0.574631E-02  0.308012E-03 -0.551439E-02 -0.158638E-02
  0.292863E-01 -0.158647E-01 -0.981757E-02  0.534905E-01  0.874782E-02  0.452947E-01  0.270758E-01
  0.263498E+01  0.215056E+00  0.142685E+00  0.391475E-03  0.547697E-05 -0.324837E-03 -0.218411E-03
  0.183938E+01 -0.772196E-01 -0.168092E+00  0.937856E-01  0.203090E-01  0.389862E-01  0.828453E-01
  0.152490E+00  0.177520E-02 -0.299250E-01  0.104843E+00  0.240045E-01 -0.618251E-02  0.101870E+00
  0.188327E+01  0.232140E+00 -0.358902E-02  0.382842E-01  0.529681E-02 -0.414511E-02  0.376887E-01
  0.513624E+00 -0.392729E-02 -0.630389E-01  0.104820E+00  0.239967E-01  0.649025E-02  0.101830E+00
  0.144252E+01 -0.103309E+00 -0.106696E+00  0.723338E-01  0.137562E-01  0.501053E-01  0.503231E-01
  0.237257E+01  0.186271E+00  0.141588E+00  0.909825E-04  0.613652E-06 -0.721288E-04 -0.554516E-04
  0.281212E+00 -0.324121E-01  0.264036E-01  0.189801E-04  0.584698E-07  0.146537E-04 -0.120627E-04
  0.122703E+00 -0.128171E-01 -0.240368E-01  0.906537E-01  0.193003E-01  0.424752E-01  0.777268E-01
  0.205723E+01  0.191771E+00 -0.724445E-01  0.389692E-01  0.543960E-02 -0.363018E-01  0.130838E-01
  0.211766E+01 -0.384536E-01 -0.207010E+00  0.102940E+00  0.233538E-01  0.187213E-01  0.984919E-01
  0.157864E+01  0.148113E+00 -0.631723E-01  0.420399E-01  0.609505E-02 -0.385073E-01  0.157287E-01
  0.187745E+01  0.122412E+00 -0.143316E+00  0.768259E-01  0.150573E-01 -0.496871E-01  0.566277E-01
  0.746396E+00  0.759467E-01  0.371588E-01  0.176448E-02  0.524095E-04 -0.157829E-02 -0.787173E-03
  0.121827E+01  0.118529E+00 -0.480794E-01  0.407295E-01  0.581231E-02 -0.375843E-01  0.145784E-01
  0.539913E+00  0.151348E-01 -0.638063E-01  0.101663E+00  0.229209E-01 -0.233650E-01  0.962504E-01
  0.125170E+01  0.113744E+00 -0.649475E-01  0.507731E-01  0.808975E-02 -0.439066E-01  0.241800E-01
  0.223398E+00  0.358126E-01  0.701449E-02  0.818491E-02  0.523607E-03 -0.799859E-02 -0.165564E-02
  0.297950E+00  0.658710E-02 -0.428400E-01  0.103595E+00  0.235772E-01 -0.156777E-01  0.996506E-01
  0.255337E+01  0.436426E-01 -0.246757E+00  0.103133E+00  0.234196E-01 -0.178864E-01  0.988330E-01
  0.195238E+01  0.110252E+00 -0.161282E+00  0.840684E-01  0.172359E-01 -0.472441E-01  0.673678E-01
  0.419268E+00 -0.143667E-01 -0.525630E-01  0.100618E+00  0.225683E-01  0.264170E-01  0.944289E-01
  0.477727E-01  0.180370E-01 -0.943442E-02  0.479541E-01  0.742546E-02 -0.423141E-01  0.213067E-01
  0.574341E+00  0.680077E-01  0.100090E-01  0.992127E-02  0.698772E-03 -0.977436E-02 -0.155087E-02
  0.708332E+00 -0.680556E-01 -0.440216E-01  0.550341E-01  0.912921E-02  0.460156E-01  0.287746E-01
  0.280068E+01  0.200093E+00 -0.186178E+00  0.684626E-01  0.126668E-01 -0.499115E-01  0.451168E-01
  0.183148E+01  0.144490E+00 -0.114335E+00  0.623820E-01  0.110173E-01 -0.487137E-01  0.373779E-01
  0.128771E+01  0.104643E+00 -0.841633E-01  0.629906E-01  0.111789E-01 -0.488787E-01  0.381277E-01
  0.995949E+00  0.106624E+00 -0.135383E-01  0.233574E-01  0.252418E-02 -0.230741E-01  0.260381E-02
  0.707364E+00  0.427125E-01 -0.687802E-01  0.868159E-01  0.180877E-01 -0.456079E-01  0.716223E-01
  0.875376E+00  0.811462E-01  0.520436E-01  0.498765E-03  0.787641E-05 -0.418075E-03 -0.271877E-03
  0.210068E+01  0.262838E+00 -0.104989E-01  0.382309E-01  0.528576E-02 -0.437535E-02  0.376101E-01
  0.223636E+01 -0.223060E+00 -0.181301E-01  0.382360E-01  0.528682E-02  0.435385E-02  0.376176E-01
  0.230579E+01 -0.146458E+00 -0.174528E+00  0.774395E-01  0.152380E-01  0.495705E-01  0.575103E-01
  0.795637E+00 -0.700908E-01 -0.549686E-01  0.620476E-01  0.109288E-01  0.486191E-01  0.369683E-01
  0.170785E+01  0.171208E+00  0.240926E-01  0.101671E-01  0.724902E-03 -0.100257E-01 -0.152657E-02
  0.240879E+01 -0.144627E+00 -0.188137E+00  0.803898E-01  0.161171E-01  0.487891E-01  0.618255E-01
  0.578176E+00 -0.321926E-01 -0.611345E-01  0.909405E-01  0.193919E-01  0.421946E-01  0.781905E-01
  0.125201E+01  0.126776E+00 -0.330360E-01  0.315299E-01  0.395884E-02 -0.303830E-01  0.743880E-02
  0.669259E+00  0.445573E-01 -0.633641E-01  0.832136E-01  0.169737E-01 -0.476649E-01  0.660640E-01
  0.164424E+01  0.467017E-01 -0.160389E+00  0.100060E+00  0.223809E-01 -0.278562E-01  0.934623E-01
  0.130464E+01  0.619569E-01 -0.120894E+00  0.915465E-01  0.195861E-01 -0.415777E-01  0.791734E-01
  0.161986E+01  0.124567E+00 -0.107914E+00  0.657802E-01  0.119296E-01 -0.495095E-01  0.416356E-01
  0.180461E+01  0.166167E+00 -0.737205E-01  0.431086E-01  0.632894E-02 -0.392394E-01  0.166903E-01
  0.213253E+01 -0.205825E+00  0.504497E-01  0.663971E-02  0.382568E-03  0.642177E-02 -0.164327E-02
  0.274542E+01  0.182771E+00 -0.196328E+00  0.737651E-01  0.141665E-01 -0.500515E-01  0.523016E-01
  0.402988E+00 -0.192696E-02 -0.529600E-01  0.104982E+00  0.240522E-01  0.380124E-02  0.102118E+00
  0.152399E+01  0.155816E+00  0.758286E-02  0.140699E-01  0.118011E-02 -0.139943E-01 -0.853585E-03
  0.125268E+01  0.114067E+00 -0.645633E-01  0.504843E-01  0.802084E-02 -0.437505E-01  0.238795E-01
  0.117010E+01  0.119348E+00 -0.316854E-01  0.318392E-01  0.401723E-02 -0.306440E-01  0.765094E-02
  0.183282E+01 -0.182131E+00 -0.286994E-01  0.251702E-01  0.282367E-02  0.247591E-01  0.354293E-02
  0.152136E+01 -0.760616E-02 -0.155573E+00  0.104914E+00  0.240290E-01  0.510176E-02  0.101998E+00
  0.218790E+01 -0.185288E+00  0.112959E+00  0.682304E-03  0.126024E-04  0.580134E-03 -0.358921E-03
  0.100079E+01  0.892322E-01 -0.607078E-01  0.568300E-01  0.957970E-02 -0.467898E-01  0.307993E-01
  0.280009E+01  0.254519E+00 -0.994488E-01  0.397896E-01  0.561229E-02 -0.369055E-01  0.137732E-01
  0.251347E+01  0.150813E+00 -0.195514E+00  0.802779E-01  0.160834E-01 -0.488258E-01  0.616596E-01
  0.231127E+01  0.223229E+00  0.480488E-01  0.755182E-02  0.464048E-03 -0.735177E-02 -0.166320E-02
  0.124968E+01 -0.917614E-01 -0.932053E-01  0.717224E-01  0.135821E-01  0.501069E-01  0.494867E-01
  0.165528E+01 -0.167554E+00 -0.130913E-01  0.205666E-01  0.208558E-02  0.204181E-01  0.131788E-02
  0.128147E+01  0.107645E+00 -0.793250E-01  0.597385E-01  0.103244E-01 -0.478895E-01  0.341861E-01
  0.125628E+01  0.131318E+00  0.467246E-02  0.146832E-01  0.125810E-02 -0.146123E-01 -0.701848E-03
  0.581046E+00 -0.305694E-01 -0.622560E-01  0.924606E-01  0.198802E-01  0.405819E-01  0.806651E-01
  0.158886E+01  0.135485E+00  0.887420E-01  0.430713E-03  0.632072E-05 -0.358792E-03 -0.238205E-03
  0.120657E+01 -0.476552E-01 -0.117541E+00  0.959622E-01  0.210201E-01  0.359045E-01  0.864741E-01
  0.281007E+01 -0.238782E+00  0.134741E+00  0.101274E-02  0.227892E-04  0.878303E-03 -0.503686E-03
  0.224349E+01 -0.106664E+00 -0.194827E+00  0.900359E-01  0.191033E-01  0.430558E-01  0.767316E-01
  0.570268E+00 -0.532557E-01 -0.428689E-01  0.630221E-01  0.111873E-01  0.488869E-01  0.381667E-01
  0.164262E+01 -0.757027E-01 -0.148746E+00  0.916984E-01  0.196348E-01  0.414178E-01  0.794206E-01
  0.357585E+00  0.482675E-01 -0.734512E-02  0.248471E-01  0.276948E-02 -0.244612E-01  0.336975E-02
  0.206022E+01 -0.191794E+00  0.731599E-01  0.339779E-02  0.140049E-03  0.316135E-02 -0.123743E-02
  0.243685E+01  0.189099E+00 -0.147594E+00  0.618695E-01  0.108818E-01 -0.485675E-01  0.367508E-01
  0.194094E+01 -0.169652E+00 -0.947400E-01  0.500432E-01  0.791594E-02  0.435088E-01  0.234231E-01
  0.221551E+01 -0.213615E+00  0.506687E-01  0.687396E-02  0.402991E-03  0.666032E-02 -0.165197E-02
  0.258635E+01 -0.238907E+00 -0.851195E-01  0.376063E-01  0.515675E-02  0.352764E-01  0.119673E-01
  0.280709E+01 -0.134321E+00 -0.238704E+00  0.893727E-01  0.188926E-01  0.436444E-01  0.756684E-01
  0.279183E+01  0.271307E+00 -0.254515E-01  0.214475E-01  0.222100E-02 -0.212641E-01  0.170227E-02
  0.251040E+01  0.118359E+00 -0.216384E+00  0.900574E-01  0.191102E-01 -0.430361E-01  0.767661E-01
  0.191436E+01  0.842398E-01 -0.172389E+00  0.925608E-01  0.199125E-01 -0.404678E-01  0.808292E-01
  0.192967E+01 -0.596280E-01 -0.183849E+00  0.989592E-01  0.220125E-01  0.304019E-01  0.915647E-01
  0.166316E+01  0.949699E-01 -0.139536E+00  0.841991E-01  0.172761E-01 -0.471763E-01  0.675679E-01
  0.175179E+00  0.278655E-01  0.158590E-01  0.973368E-03  0.214734E-04 -0.842410E-03 -0.487166E-03
  0.246214E+01 -0.234568E+00  0.603392E-01  0.629107E-02  0.352835E-03  0.606716E-02 -0.162561E-02
  0.564663E+00 -0.665635E-01 -0.131548E-01  0.276033E-01  0.324285E-02  0.269660E-01  0.492583E-02
  0.182353E-01 -0.145521E-01 -0.997255E-02  0.570916E-01  0.964592E-02  0.468966E-01  0.310985E-01
  0.156362E+01  0.110732E+00 -0.114997E+00  0.725365E-01  0.138140E-01 -0.501019E-01  0.506015E-01
  0.116361E+01 -0.787017E-01 -0.943771E-01  0.776561E-01  0.153020E-01  0.495258E-01  0.578231E-01
  0.922070E+00 -0.908241E-01  0.434726E-01  0.189443E-02  0.583045E-04  0.170160E-02 -0.830664E-03
  0.566531E-01 -0.184973E-01  0.102995E-01  0.107557E-02  0.249428E-04  0.935778E-03 -0.529676E-03
  0.976381E+00  0.100070E+00  0.339822E-01  0.424079E-02  0.195279E-03 -0.399873E-02 -0.139870E-02
  0.544452E+00  0.230044E-02 -0.659537E-01  0.104988E+00  0.240545E-01 -0.364438E-02  0.102131E+00
  0.810648E+00 -0.278025E-01 -0.860750E-01  0.990049E-01  0.220277E-01  0.303032E-01  0.916431E-01
  0.592596E+00  0.648042E-01 -0.275510E-01  0.419540E-01  0.607638E-02 -0.384476E-01  0.156524E-01
  0.148396E+01 -0.148334E+00 -0.346263E-01  0.298245E-01  0.364203E-02  0.289218E-01  0.630583E-02
  0.117400E+01 -0.122550E+00 -0.178417E-01  0.244548E-01  0.270415E-02  0.240981E-01  0.316282E-02
  0.757624E+00  0.721365E-01  0.460492E-01  0.514557E-03  0.825344E-05 -0.431899E-03 -0.279577E-03
  0.196271E+01 -0.397730E-01 -0.192242E+00  0.102447E+00  0.231865E-01  0.206687E-01  0.976249E-01
  0.751642E+00  0.784966E-03 -0.850283E-01  0.105060E+00  0.240792E-01 -0.965787E-03  0.102259E+00
  0.142811E+01 -0.145901E+00 -0.194398E-01  0.237249E-01  0.258400E-02  0.234184E-01  0.278777E-02
  0.191657E+01 -0.165061E+00 -0.982205E-01  0.521524E-01  0.842164E-02  0.446298E-01  0.256346E-01
  0.149084E+00 -0.210845E-03 -0.296638E-01  0.105062E+00  0.240800E-01  0.743613E-03  0.102263E+00
  0.193346E+01 -0.175161E+00  0.825206E-01  0.199034E-02  0.627877E-04  0.179298E-02 -0.861821E-03
  0.113895E+01 -0.978511E-01  0.705294E-01  0.183355E-03  0.175560E-05  0.148120E-03 -0.108058E-03
  0.243105E+01  0.234303E+00  0.488827E-01  0.776422E-02  0.483762E-03 -0.756869E-02 -0.166257E-02
  0.974668E+00 -0.267114E-01 -0.102088E+00  0.100968E+00  0.226863E-01  0.254508E-01  0.950380E-01
  0.178300E+01  0.198302E+00 -0.795869E-02  0.383643E-01  0.531343E-02 -0.376983E-02  0.378070E-01
  0.256950E+01 -0.221178E+00  0.120910E+00  0.116493E-02  0.281147E-04  0.101788E-02 -0.565855E-03
  0.172536E+00 -0.311191E-01 -0.663979E-02  0.285751E-01  0.341560E-02  0.278288E-01  0.551608E-02
  0.194940E+01 -0.537389E-01 -0.187543E+00  0.100208E+00  0.224304E-01  0.274870E-01  0.937172E-01
  0.329735E+00  0.452397E-01 -0.968157E-02  0.286147E-01  0.342270E-02 -0.278638E-01  0.554058E-02
  0.365409E+00 -0.244731E-01 -0.430753E-01  0.891351E-01  0.188174E-01  0.438468E-01  0.752891E-01
  0.170471E+01 -0.130803E+00  0.112622E+00  0.685206E-07  0.126829E-10  0.517078E-07 -0.449598E-07
