  0.833151E+00 -0.119799E-01  0.917427E-01  0.557686E-01  0.931258E-02  0.719076E-02 -0.545134E-01
  0.131512E+01  0.109515E-01  0.136370E+00  0.560348E-01  0.937932E-02 -0.446675E-02 -0.550634E-01
  0.134199E+01 -0.941176E-01  0.102665E+00  0.435398E-01  0.642413E-02  0.292989E-01 -0.315598E-01
  0.845701E+00  0.509896E-01  0.785812E-01  0.482483E-01  0.749390E-02 -0.261527E-01 -0.398469E-01
  0.184535E+01  0.222052E+00  0.401432E-02  0.116409E-01  0.888111E-03 -0.122649E-02 -0.115420E-01
  0.264755E+01 -0.886464E-01 -0.243614E+00  0.755826E-03  0.146933E-04  0.257367E-03  0.710507E-03
  0.139252E+01  0.745904E-01 -0.123082E+00  0.134122E-02  0.347322E-04 -0.692205E-03  0.114826E-02
  0.103968E+00  0.234950E-01  0.996023E-02  0.293063E-01  0.354753E-02 -0.268687E-01 -0.111511E-01
  0.413375E+00 -0.536517E-01  0.566022E-02  0.197001E-01  0.195518E-02  0.195091E-01 -0.191384E-02
  0.744358E+00 -0.822671E-01  0.186861E-01  0.233945E-01  0.253020E-02  0.227177E-01 -0.498064E-02
  0.174510E+01 -0.107467E+00  0.139781E+00  0.460853E-01  0.699565E-02  0.279716E-01 -0.359514E-01
  0.136360E+01  0.140193E+00 -0.173578E-01  0.133971E-01  0.109648E-02 -0.132398E-01  0.172849E-02
  0.171855E+01  0.108428E-01  0.173783E+00  0.871773E-04  0.575559E-06 -0.868539E-04 -0.748006E-05
  0.262100E+01  0.206500E+00  0.152659E+00  0.373450E-01  0.510309E-02 -0.299039E-01 -0.217798E-01
  0.159128E+01 -0.221548E-01  0.160664E+00  0.557199E-01  0.930037E-02  0.757955E-02 -0.544129E-01
  0.252951E+01  0.243589E+00  0.486254E-01  0.225515E-01  0.239468E-02 -0.220224E-01 -0.422485E-02
  0.202529E+01 -0.187227E+00  0.759982E-01  0.287836E-01  0.345304E-02  0.265582E-01 -0.105466E-01
  0.263178E+01  0.791062E-01  0.245355E+00  0.537548E-01  0.881274E-02 -0.164260E-01 -0.504193E-01
  0.972843E+00 -0.785502E-01  0.702142E-01  0.404110E-01  0.574426E-02  0.300024E-01 -0.264557E-01
  0.579753E+00 -0.567232E-02 -0.690047E-01  0.455511E-03  0.687437E-05  0.371614E-04  0.453940E-03
  0.157688E+01 -0.136739E+00 -0.847263E-01  0.520056E-02  0.265192E-03  0.440218E-02  0.275615E-02
  0.200181E+01  0.163972E+00 -0.114349E+00  0.451855E-02  0.214775E-03 -0.369077E-02  0.259796E-02
  0.221786E+01 -0.648860E-01 -0.209961E+00  0.665452E-03  0.121384E-04  0.195657E-03  0.635923E-03
  0.230331E+01  0.155368E+00 -0.166334E+00  0.250660E-02  0.887388E-04 -0.170385E-02  0.183632E-02
  0.184593E+01  0.104648E+00 -0.153264E+00  0.158363E-02  0.445620E-04 -0.889241E-03  0.130963E-02
  0.189326E+01 -0.130295E+00 -0.138193E+00  0.254125E-02  0.905848E-04  0.173600E-02  0.185365E-02
  0.268387E+00  0.252369E-01 -0.318379E-01  0.196718E-02  0.616952E-04 -0.121686E-02  0.154443E-02
  0.269625E+01  0.328998E-01  0.261656E+00  0.557996E-01  0.932033E-02 -0.693204E-02 -0.545772E-01
  0.273111E+01 -0.929493E-01 -0.250213E+00  0.769616E-03  0.150972E-04  0.266879E-03  0.721704E-03
  0.135107E+01  0.126873E+00 -0.594513E-01  0.691855E-02  0.406918E-03 -0.623857E-02  0.296327E-02
  0.231868E+01  0.168511E+00 -0.155098E+00  0.311961E-02  0.123207E-03 -0.228573E-02  0.211949E-02
  0.259834E+01 -0.207866E+00  0.147220E+00  0.366593E-01  0.496320E-02  0.297907E-01 -0.207795E-01
  0.168646E+01 -0.144251E+00 -0.916970E-01  0.504968E-02  0.253735E-03  0.424367E-02  0.272509E-02
  0.983153E+00  0.502908E-01  0.936565E-01  0.502694E-01  0.796968E-02 -0.236818E-01 -0.436196E-01
  0.262838E+01 -0.796698E-01  0.244844E+00  0.537133E-01  0.880253E-02  0.165503E-01 -0.503361E-01
  0.275756E+00  0.222282E-01  0.348129E-01  0.484369E-01  0.753789E-02 -0.259574E-01 -0.401936E-01
  0.149588E+01 -0.425430E-01 -0.147401E+00  0.635877E-03  0.113382E-04  0.175590E-03  0.611048E-03
  0.346493E+00 -0.310292E-01  0.363649E-01  0.446097E-01  0.666236E-02  0.288343E-01 -0.333799E-01
  0.282599E+01  0.130899E+00  0.242573E+00  0.502221E-01  0.795843E-02 -0.237502E-01 -0.435299E-01
  0.465871E+00  0.320608E-01 -0.492585E-01  0.147996E-02  0.402588E-04 -0.803932E-03  0.124192E-02
  0.787776E+00 -0.778574E-01 -0.417651E-01  0.607600E-02  0.334897E-03  0.533181E-02  0.289437E-02
  0.173146E+01 -0.122300E+00 -0.125261E+00  0.267454E-02  0.978044E-04  0.186059E-02  0.191880E-02
  0.125739E+01  0.517905E-01 -0.120876E+00  0.882760E-03  0.185459E-04 -0.346202E-03  0.811828E-03
  0.269242E+01  0.254687E+00  0.670476E-01  0.245007E-01  0.271176E-02 -0.235940E-01 -0.602094E-02
  0.608235E+00  0.288518E-01 -0.658078E-01  0.904305E-03  0.192290E-04 -0.361582E-03  0.828647E-03
  0.102994E+01  0.108403E+00  0.219541E-01  0.226403E-01  0.240885E-02 -0.220967E-01 -0.430297E-02
  0.182364E+01  0.209850E+00  0.732160E-02  0.116461E-01  0.888700E-03 -0.120264E-02 -0.115497E-01
  0.237647E+01  0.131881E+00 -0.193699E+00  0.157722E-02  0.442918E-04 -0.883925E-03  0.130550E-02
  0.117221E+01  0.257604E-01 -0.120964E+00  0.545183E-03  0.900115E-05 -0.113079E-03  0.533251E-03
  0.617623E+00  0.374736E-01  0.623180E-01  0.491120E-01  0.769603E-02 -0.252029E-01 -0.414437E-01
  0.398181E+00  0.248092E-01  0.463289E-01  0.502955E-01  0.797589E-02 -0.236437E-01 -0.436692E-01
  0.263872E+01  0.116134E+00 -0.230866E+00  0.105646E-02  0.242810E-04 -0.472763E-03  0.944467E-03
  0.103835E+01  0.105528E+00 -0.356177E-01  0.892462E-02  0.596169E-03 -0.842048E-02  0.289635E-02
  0.242532E+01 -0.228128E+00  0.706601E-01  0.259171E-01  0.295029E-02  0.246529E-01 -0.743150E-02
  0.253676E+01  0.167875E+00  0.183983E+00  0.436110E-01  0.643991E-02 -0.292718E-01 -0.316799E-01
  0.672803E+00 -0.150879E-01 -0.763103E-01  0.530443E-03  0.863858E-05  0.102454E-03  0.520382E-03
  0.177538E+01  0.173914E+00 -0.427887E-01  0.106521E-01  0.777393E-03 -0.103003E-01  0.260153E-02
  0.100034E+01  0.106880E+00  0.146818E-01  0.206568E-01  0.209933E-02 -0.203788E-01 -0.264612E-02
  0.609629E+00 -0.324052E-01 -0.642761E-01  0.105929E-02  0.243785E-04  0.474870E-03  0.946571E-03
  0.136686E+01 -0.435622E-01 -0.134694E+00  0.687602E-03  0.127494E-04  0.210704E-03  0.654399E-03
  0.731416E+00 -0.788815E-01  0.263730E-01  0.266603E-01  0.307810E-02  0.251785E-01 -0.820615E-02
  0.193800E+01  0.190592E+00  0.364316E-01  0.222924E-01  0.235353E-02 -0.218041E-01 -0.399907E-02
  0.476118E+00  0.421152E-01 -0.423340E-01  0.274855E-02  0.101892E-03 -0.193034E-02  0.195395E-02
  0.357169E+00 -0.267485E-01 -0.407981E-01  0.149518E-02  0.408814E-04  0.816361E-03  0.125198E-02
  0.254892E+01 -0.196507E+00 -0.154837E+00  0.386307E-02  0.169779E-03  0.302158E-02  0.240095E-02
  0.221796E+01 -0.218912E+00 -0.193666E-01  0.142804E-01  0.120668E-02  0.141651E-01  0.134970E-02
  0.217035E+01 -0.209445E-01  0.214373E+00  0.559566E-01  0.935969E-02  0.541830E-02 -0.549015E-01
  0.298473E+00  0.464943E-02 -0.431417E-01  0.466626E-03  0.712752E-05 -0.497895E-04  0.463907E-03
  0.137651E+00 -0.232330E-01  0.167030E-01  0.368983E-01  0.501180E-02  0.298337E-01 -0.211262E-01
  0.138682E+01  0.630380E-01 -0.128797E+00  0.102267E-02  0.231254E-04 -0.447688E-03  0.919184E-03
  0.106922E+01  0.971318E-01  0.600843E-01  0.345436E-01  0.453980E-02 -0.292541E-01 -0.178003E-01
  0.252510E+01 -0.998544E-01  0.226998E+00  0.519465E-01  0.837182E-02  0.208288E-01 -0.468457E-01
  0.169484E+01  0.155915E+00  0.719121E-01  0.303708E-01  0.374256E-02 -0.274630E-01 -0.124161E-01
  0.514264E+00  0.454999E-01 -0.438921E-01  0.291713E-02  0.111409E-03 -0.209068E-02  0.203133E-02
  0.198554E+01  0.192579E+00  0.477515E-01  0.240324E-01  0.263439E-02 -0.232282E-01 -0.557391E-02
  0.133202E+01 -0.136613E+00  0.219259E-01  0.213577E-01  0.220707E-02  0.209994E-01 -0.321047E-02
  0.273727E+01 -0.171100E+00 -0.205604E+00  0.211364E-02  0.687119E-04  0.134635E-02  0.162792E-02
  0.411586E+00 -0.530836E-01  0.865852E-02  0.214372E-01  0.221941E-02  0.210688E-01 -0.327594E-02
  0.271180E+01 -0.256353E+00  0.677134E-01  0.245278E-01  0.271627E-02  0.236150E-01 -0.604712E-02
  0.157636E+01  0.343183E-01 -0.157109E+00  0.550765E-03  0.913975E-05 -0.117043E-03  0.538107E-03
  0.106997E+01  0.187844E-01  0.112727E+00  0.555045E-01  0.924649E-02 -0.908497E-02 -0.539696E-01
  0.891694E+00 -0.469272E-01 -0.859210E-01  0.116966E-02  0.282862E-04  0.558306E-03  0.102742E-02
  0.193732E+01 -0.242284E-01 -0.192462E+00  0.476355E-03  0.735160E-05  0.592478E-04  0.472599E-03
  0.968824E+00  0.865836E-01 -0.593784E-01  0.461257E-02  0.221513E-03 -0.378803E-02  0.262252E-02
  0.270979E+01  0.425238E-01  0.261526E+00  0.555370E-01  0.925462E-02 -0.887580E-02 -0.540364E-01
  0.100384E+01 -0.385436E-01  0.101108E+00  0.528892E-01  0.860074E-02  0.187605E-01 -0.486964E-01
  0.258349E+00 -0.112979E-01  0.380633E-01  0.541014E-01  0.889811E-02  0.153299E-01 -0.511154E-01
  0.243003E+01 -0.104453E+00 -0.215249E+00  0.101249E-02  0.227810E-04  0.440177E-03  0.911519E-03
  0.986565E+00  0.192186E-01  0.104872E+00  0.553631E-01  0.921119E-02 -0.993765E-02 -0.536793E-01
  0.246569E+01  0.196315E+00  0.142414E+00  0.370423E-01  0.504117E-02 -0.298578E-01 -0.213361E-01
  0.187402E+01  0.124148E+00  0.141397E+00  0.441883E-01  0.656819E-02 -0.290324E-01 -0.326585E-01
  0.102410E+01 -0.109457E+00 -0.115665E-01  0.138457E-01  0.115201E-02  0.137113E-01  0.154181E-02
  0.201339E+01  0.123779E+00 -0.158328E+00  0.192757E-02  0.598412E-04 -0.118223E-02  0.152128E-02
  0.271700E+01  0.256038E+00  0.707125E-01  0.248957E-01  0.277761E-02 -0.238966E-01 -0.640555E-02
  0.325533E+00 -0.442641E-01 -0.120614E-01  0.101238E-01  0.720276E-03  0.972668E-02  0.271365E-02
  0.153924E+01  0.116204E+00 -0.106170E+00  0.315236E-02  0.125152E-03 -0.231751E-02  0.213327E-02
  0.942280E+00  0.872553E-01 -0.538779E-01  0.522117E-02  0.266770E-03 -0.442387E-02  0.276023E-02
  0.247193E+01 -0.425537E-01  0.239351E+00  0.554109E-01  0.922313E-02  0.965862E-02 -0.537775E-01
  0.322279E+00  0.152521E-01  0.429513E-01  0.532847E-01  0.869738E-02 -0.177558E-01 -0.494807E-01
  0.276499E+01 -0.157913E+00 -0.219045E+00  0.171229E-02  0.501015E-04  0.997137E-03  0.139109E-02
  0.402653E-01 -0.193500E-01 -0.350875E-02  0.120439E-01  0.934616E-03  0.118009E-01  0.221810E-02
  0.945886E+00  0.846004E-01  0.585418E-01  0.362904E-01  0.488846E-02 -0.297170E-01 -0.202482E-01
  0.165854E+01 -0.254036E-01  0.166436E+00  0.556141E-01  0.927390E-02  0.835614E-02 -0.541950E-01
  0.197702E+01  0.146163E+00  0.133016E+00  0.406992E-01  0.580582E-02 -0.299743E-01 -0.269121E-01
  0.186586E+01  0.825662E-01 -0.168246E+00  0.102588E-02  0.232344E-04 -0.450062E-03  0.921597E-03
  0.155490E+01 -0.871390E-01 -0.132805E+00  0.149682E-02  0.409487E-04  0.817702E-03  0.125306E-02
  0.166216E+00 -0.295773E-01 -0.100522E-01  0.888404E-02  0.592108E-03  0.837624E-02  0.290073E-02
  0.327943E+00 -0.344093E-01 -0.306783E-01  0.326288E-02  0.131791E-03  0.242525E-02  0.217881E-02
  0.955689E+00  0.782061E-01 -0.682227E-01  0.336374E-02  0.137949E-03 -0.252417E-02  0.221908E-02
  0.266988E+01 -0.767231E-01 -0.249775E+00  0.662653E-03  0.120619E-04  0.193757E-03  0.633578E-03
  0.354295E+00  0.258886E-02  0.484518E-01  0.561261E-01  0.940226E-02 -0.298208E-02 -0.552526E-01
  0.121465E+00 -0.271248E-01  0.323095E-03  0.169802E-01  0.156459E-02  0.169078E-01 -0.816021E-04
  0.256193E+01 -0.440176E-01 -0.247490E+00  0.512970E-03  0.821529E-05  0.894484E-04  0.505044E-03
  0.247733E+01 -0.173993E+00  0.170492E+00  0.418769E-01  0.605963E-02  0.297853E-01 -0.288061E-01
  0.875068E+00  0.774411E-01  0.573642E-01  0.373770E-01  0.510965E-02 -0.299085E-01 -0.218269E-01
  0.275147E+01 -0.394206E-02  0.448696E+00  0.126526E-03  0.100637E-05  0.125845E-03 -0.130789E-04
  0.209464E+01  0.421865E-01  0.204122E+00  0.551439E-01  0.915653E-02 -0.111141E-01 -0.532305E-01
  0.205275E+00 -0.101992E-01  0.333009E-01  0.539757E-01  0.886712E-02  0.157404E-01 -0.508625E-01
  0.208973E+01  0.184196E+00 -0.965903E-01  0.621664E-02  0.346592E-03 -0.548248E-02  0.291013E-02
  0.144755E+01  0.569452E-01 -0.137664E+00  0.851705E-03  0.175759E-04 -0.324192E-03  0.787395E-03
  0.115078E+01  0.546168E-01  0.108764E+00  0.508835E-01  0.811615E-02 -0.227384E-01 -0.447908E-01
  0.954918E+00 -0.456200E-01  0.931378E-01  0.510983E-01  0.816760E-02  0.223828E-01 -0.452033E-01
  0.178222E+01  0.880228E-01  0.156698E+00  0.498267E-01  0.786463E-02 -0.243005E-01 -0.427824E-01
  0.311731E+00  0.107777E-01  0.432882E-01  0.546918E-01  0.904416E-02 -0.131580E-01 -0.523093E-01
  0.128226E+01 -0.695071E-02 -0.133609E+00  0.446283E-03  0.666655E-05  0.230884E-04  0.445636E-03
  0.253782E+01  0.244203E+00 -0.494466E-01  0.115735E-01  0.880400E-03 -0.112957E-01  0.236167E-02
  0.351933E+00 -0.191893E-02  0.482657E-01  0.561586E-01  0.941043E-02  0.222161E-02 -0.553200E-01
  0.588035E+00  0.578564E-01  0.394010E-01  0.360379E-01  0.483753E-02 -0.296617E-01 -0.198875E-01
  0.329350E+00  0.145037E-01 -0.438946E-01  0.698789E-03  0.130618E-04 -0.218318E-03  0.663681E-03
  0.269266E+00  0.379215E-01  0.148014E-01  0.283268E-01  0.337118E-02 -0.262773E-01 -0.100274E-01
  0.272327E+01 -0.491390E-01  0.261624E+00  0.553222E-01  0.920097E-02  0.101694E-01 -0.535954E-01
  0.261886E+01  0.195689E+00 -0.165988E+00  0.349676E-02  0.146212E-03 -0.265547E-02  0.227034E-02
  0.147280E+01  0.150815E+00 -0.120701E-01  0.144967E-01  0.123421E-02 -0.143899E-01  0.125002E-02
  0.181810E+00 -0.171103E-01 -0.278330E-01  0.136755E-02  0.357603E-04  0.713188E-03  0.116631E-02
  0.122662E+01  0.107969E+00 -0.700013E-01  0.493439E-02  0.245096E-03 -0.412297E-02  0.269987E-02
  0.389865E+00 -0.492647E-01 -0.159723E-01  0.915854E-02  0.619761E-03  0.867554E-02  0.286874E-02
  0.172660E+01  0.166595E+00  0.523229E-01  0.260485E-01  0.297275E-02 -0.247473E-01 -0.756671E-02
  0.928532E+00  0.101153E+00  0.518416E-02  0.181041E-01  0.172246E-02 -0.180045E-01 -0.792933E-03
  0.528333E+00 -0.641624E-01 -0.671398E-02  0.138715E-01  0.115523E-02  0.137383E-01  0.153072E-02
  0.822556E+00  0.504868E-01 -0.763683E-01  0.151275E-02  0.416040E-04 -0.830749E-03  0.126354E-02
  0.205834E+01 -0.796526E-01 -0.189001E+00  0.867889E-03  0.180793E-04  0.335639E-03  0.800156E-03
  0.156139E+01 -0.999777E-01  0.124196E+00  0.454468E-01  0.685077E-02  0.283786E-01 -0.348300E-01
  0.619417E+00 -0.336387E-01 -0.646548E-01  0.110064E-02  0.258197E-04  0.505868E-03  0.977157E-03
  0.167297E+00 -0.215213E-01 -0.227798E-01  0.254880E-02  0.909890E-04  0.174303E-02  0.185741E-02
  0.166961E+01 -0.508653E-01 -0.161563E+00  0.674246E-03  0.123798E-04  0.201627E-03  0.643273E-03
  0.151395E+01  0.513817E-01  0.146319E+00  0.533429E-01  0.871163E-02 -0.175998E-01 -0.495965E-01
  0.110804E+01  0.521061E-01 -0.105628E+00  0.103217E-02  0.234485E-04 -0.454717E-03  0.926318E-03
  0.249481E+01  0.223590E+00 -0.100667E+00  0.716832E-02  0.429152E-03 -0.650896E-02  0.297222E-02
  0.850422E+00 -0.178096E-01  0.924079E-01  0.552772E-01  0.918976E-02  0.104171E-01 -0.535033E-01
  0.142814E+01  0.915941E-01 -0.115223E+00  0.197545E-02  0.620848E-04 -0.122411E-02  0.154923E-02
  0.349362E+00 -0.108920E-01 -0.468172E-01  0.565957E-03  0.952051E-05  0.127707E-03  0.551278E-03
  0.110417E+01 -0.719239E-01  0.928194E-01  0.459778E-01  0.697120E-02  0.280438E-01 -0.357618E-01
  0.650583E+00 -0.382517E-02  0.756493E-01  0.561337E-01  0.940417E-02  0.282286E-02 -0.552683E-01
  0.849531E+00  0.559019E-01 -0.756041E-01  0.177646E-02  0.529440E-04 -0.105173E-02  0.143068E-02
  0.651471E+00  0.141746E-01 -0.744908E-01  0.523678E-03  0.847385E-05 -0.974819E-04  0.514455E-03
  0.720958E+00 -0.590104E-01  0.572422E-01  0.417172E-01  0.602501E-02  0.298181E-01 -0.285465E-01
  0.283495E+01 -0.267448E+00  0.700166E-01  0.244560E-01  0.270436E-02  0.235595E-01 -0.597791E-02
  0.478293E+00 -0.386273E-01 -0.458007E-01  0.215582E-02  0.707788E-04  0.138404E-02  0.165136E-02
  0.224465E+01  0.757701E-01 -0.208903E+00  0.753720E-03  0.146319E-04 -0.255917E-03  0.708792E-03
  0.135728E+01 -0.140377E+00 -0.925323E-02  0.148633E-01  0.128132E-02  0.147689E-01  0.107499E-02
  0.116507E+01  0.823515E-01 -0.913909E-01  0.237735E-02  0.819641E-04 -0.158475E-02  0.177021E-02
  0.233208E+01  0.144023E-01  0.284613E+00  0.149160E-03  0.128815E-05 -0.148212E-03 -0.167410E-04
  0.184068E+01 -0.763921E-01  0.168602E+00  0.517258E-01  0.831851E-02  0.212580E-01 -0.464161E-01
  0.496886E+00  0.318642E-01 -0.527454E-01  0.133550E-02  0.345104E-04 -0.687666E-03  0.114433E-02
  0.532225E+00 -0.228111E-01 -0.607273E-01  0.777275E-03  0.153231E-04  0.272176E-03  0.727902E-03
  0.114469E+01  0.100155E+00 -0.681606E-01  0.465598E-02  0.224648E-03 -0.383302E-02  0.263356E-02
  0.658700E+00  0.615978E-01  0.453508E-01  0.372791E-01  0.508959E-02 -0.298944E-01 -0.216829E-01
  0.118769E+01  0.654733E-01  0.106597E+00  0.488783E-01  0.764116E-02 -0.254742E-01 -0.410093E-01
  0.117739E+01 -0.848831E-01  0.906021E-01  0.432085E-01  0.635095E-02  0.294177E-01 -0.310038E-01
  0.274851E+01  0.266308E+00 -0.343823E-01  0.132681E-01  0.108068E-02 -0.131037E-01  0.177994E-02
  0.145202E+01  0.146535E+00  0.290516E-01  0.225098E-01  0.238804E-02 -0.219874E-01 -0.418827E-02
  0.263531E+01 -0.115457E+00  0.230855E+00  0.509189E-01  0.812463E-02  0.226807E-01 -0.448588E-01
  0.701179E+00  0.592317E-01 -0.543595E-01  0.313245E-02  0.123969E-03 -0.229818E-02  0.212491E-02
  0.604883E+00  0.295253E-01 -0.651704E-01  0.936864E-03  0.202768E-04 -0.384995E-03  0.853862E-03
  0.165231E+01  0.167265E+00  0.132794E-01  0.189261E-01  0.184109E-02 -0.187876E-01 -0.135431E-02
  0.158119E+01 -0.228659E-01 -0.159627E+00  0.487138E-03  0.760262E-05  0.687855E-04  0.482198E-03
  0.214173E+00 -0.356265E-01 -0.116297E-02  0.157494E-01  0.139759E-02  0.156749E-01  0.620736E-03
  0.666350E-01 -0.569985E-02 -0.213405E-01  0.607060E-03  0.105763E-04  0.155992E-03  0.586580E-03
  0.141014E+01 -0.143939E+00 -0.215196E-01  0.127794E-01  0.102153E-02  0.125860E-01  0.196582E-02
  0.661504E-01 -0.365876E-02 -0.217383E-01  0.505263E-03  0.803084E-05  0.835091E-04  0.498249E-03
  0.468285E+00 -0.190694E-01  0.558281E-01  0.534828E-01  0.874593E-02  0.172151E-01 -0.498754E-01
  0.198773E+01  0.885105E-01  0.177800E+00  0.509593E-01  0.813430E-02 -0.226145E-01 -0.449363E-01
  0.275585E+01  0.257919E+00  0.770893E-01  0.255877E-01  0.289423E-02 -0.244132E-01 -0.709574E-02
  0.264291E+01 -0.952093E-01 -0.240667E+00  0.815419E-03  0.164648E-04  0.298707E-03  0.758559E-03
  0.190234E+01 -0.688934E-01 -0.177892E+00  0.799254E-03  0.159776E-04  0.287432E-03  0.745610E-03
  0.205327E+01 -0.204446E+00  0.169125E-01  0.116184E-01  0.885531E-03  0.132556E-02 -0.115085E-01
  0.163136E+01 -0.134440E+00  0.971471E-01  0.369797E-01  0.502839E-02  0.298475E-01 -0.212447E-01
  0.713513E+00  0.200703E-02 -0.815036E-01  0.441515E-03  0.655999E-05 -0.108234E-04  0.441333E-03
  0.119608E+01  0.110545E+00 -0.601921E-01  0.598376E-02  0.327300E-03 -0.523316E-02  0.288309E-02
  0.150215E+01 -0.107650E+00  0.110116E+00  0.425510E-01  0.620653E-02  0.296206E-01 -0.299112E-01
  0.147778E+01 -0.886976E-01 -0.123135E+00  0.171025E-02  0.500122E-04  0.995414E-03  0.138983E-02
  0.109913E+01  0.362459E-02 -0.116905E+00  0.442320E-03  0.657794E-05 -0.136498E-04  0.442060E-03
  0.177322E+00 -0.182694E-01 -0.265873E-01  0.159806E-02  0.451725E-04  0.901236E-03  0.131891E-02
  0.183792E+01 -0.674029E-01 -0.172120E+00  0.807607E-03  0.162287E-04  0.293252E-03  0.752309E-03
  0.228810E+01  0.221620E+00 -0.453499E-01  0.115265E-01  0.875052E-03 -0.112452E-01  0.237522E-02
  0.653315E+00 -0.290423E-01  0.702287E-01  0.523783E-01  0.847640E-02  0.199324E-01 -0.476899E-01
  0.120867E+01 -0.347451E-01  0.122182E+00  0.542625E-01  0.893789E-02  0.147799E-01 -0.514401E-01
  0.139641E+01 -0.130593E+00  0.613318E-01  0.306073E-01  0.378637E-02  0.275880E-01 -0.127034E-01
  0.259677E+01 -0.539507E-01 -0.248793E+00  0.549132E-03  0.909912E-05  0.115886E-03  0.536687E-03
  0.168286E+00 -0.286390E-01  0.129458E-01  0.301107E-01  0.369460E-02  0.273226E-01 -0.121030E-01
  0.224949E+01 -0.220605E+00 -0.302154E-01  0.130783E-01  0.105757E-02  0.129029E-01  0.185386E-02
  0.209457E+01  0.285973E+00  0.300954E-02  0.116175E-01  0.885430E-03 -0.132927E-02 -0.115072E-01
  0.267608E+01  0.222545E+00  0.138007E+00  0.345818E-01  0.454732E-02 -0.292661E-01 -0.178526E-01
  0.217799E+01 -0.120917E+00  0.179098E+00  0.477710E-01  0.738298E-02  0.266184E-01 -0.389746E-01
  0.162046E+01 -0.220799E-01  0.163380E+00  0.557385E-01  0.930504E-02  0.743356E-02 -0.544513E-01
  0.134449E+00 -0.281307E-01  0.326794E-02  0.200191E-01  0.200286E-02  0.198019E-01 -0.215308E-02
  0.703254E+00  0.778329E-01  0.208828E-01  0.246550E-01  0.273743E-02 -0.237129E-01 -0.617044E-02
  0.240486E+01 -0.645532E-01 -0.227978E+00  0.628332E-03  0.111370E-04  0.170467E-03  0.604663E-03
  0.611897E+00  0.721803E-01 -0.125042E-02  0.161671E-01  0.145357E-02 -0.160969E-01  0.391526E-03
  0.330992E-01 -0.188581E-01 -0.237504E-02  0.133451E-01  0.109010E-02  0.131850E-01  0.174934E-02
  0.956923E+00  0.792690E-01  0.671603E-01  0.395464E-01  0.556090E-02 -0.300463E-01 -0.251040E-01
  0.501039E+00  0.249558E-01 -0.567608E-01  0.907026E-03  0.193159E-04 -0.363531E-03  0.830764E-03
  0.562804E+00  0.670522E-01 -0.919776E-02  0.130733E-01  0.105697E-02 -0.128977E-01  0.185577E-02
  0.235435E+01  0.225395E+00  0.562158E-01  0.240769E-01  0.264171E-02 -0.232632E-01 -0.561597E-02
  0.220658E+01 -0.217435E+00  0.236990E-01  0.198044E-01  0.197073E-02  0.196052E-01 -0.199152E-02
  0.923985E+00  0.471277E-01 -0.891815E-01  0.112206E-02  0.265773E-04 -0.522052E-03  0.992865E-03
  0.139435E+01  0.309392E-02 -0.144055E+00  0.441186E-03  0.655265E-05 -0.943354E-05  0.441036E-03
  0.166967E+01  0.162739E+00  0.469886E-01  0.252787E-01  0.284195E-02 -0.241847E-01 -0.678493E-02
