  0.207979E-01  0.817311E-02 -0.158990E-01  0.463284E-02  0.222975E-03 -0.210921E-02  0.411883E-02
  0.106782E+01  0.598822E-01 -0.971048E-01  0.499749E-02  0.249812E-03 -0.261215E-02  0.425314E-02
  0.118969E+01 -0.108658E+00  0.623630E-01  0.267298E-01  0.309015E-02  0.230856E-01 -0.131144E-01
  0.203088E+01  0.345112E-02  0.269339E+00  0.617890E-04  0.343441E-06 -0.613878E-04 -0.702216E-05
  0.295713E+00  0.294158E-01 -0.315529E-01  0.622983E-02  0.347696E-03 -0.423032E-02  0.456008E-02
  0.410207E+00 -0.527980E-01 -0.957072E-02  0.136838E-01  0.113187E-02  0.134079E-01  0.248872E-02
  0.237531E+01  0.145098E-01  0.292465E+00  0.596843E-04  0.326043E-06 -0.593099E-04 -0.666643E-05
  0.512727E+00 -0.314877E-01 -0.546576E-01  0.484950E-02  0.238798E-03  0.241062E-02  0.420113E-02
  0.177725E+01  0.176549E-01  0.178400E+00  0.390885E-01  0.546460E-02 -0.383334E-02 -0.385143E-01
  0.241224E+00  0.922248E-02  0.369990E-01  0.384160E-01  0.532419E-02 -0.925242E-02 -0.369031E-01
  0.712150E+00  0.674943E-01 -0.455080E-01  0.824269E-02  0.529162E-03 -0.680565E-02  0.462007E-02
  0.780989E+00 -0.423368E-01  0.768367E-01  0.359108E-01  0.481197E-02  0.172575E-01 -0.311225E-01
  0.103410E+01 -0.104590E+00 -0.371340E-01  0.112850E-01  0.847694E-03  0.105900E-01  0.380589E-02
  0.208330E+01  0.201580E+00 -0.487616E-01  0.127857E-01  0.102228E-02 -0.123751E-01  0.304707E-02
  0.129106E+00  0.262313E-01  0.929344E-02  0.231716E-01  0.249412E-02 -0.217497E-01 -0.759289E-02
  0.138907E+01  0.496359E-02  0.143517E+00  0.392046E-01  0.548896E-02 -0.134941E-02 -0.387950E-01
  0.677317E-01 -0.140734E-01 -0.171554E-01  0.578529E-02  0.311152E-03  0.365387E-02  0.447459E-02
  0.277507E+01  0.241497E+00 -0.122872E+00  0.961422E-02  0.666586E-03 -0.853293E-02  0.437928E-02
  0.668766E+00 -0.410239E-01  0.656535E-01  0.351898E-01  0.466778E-02  0.185692E-01 -0.295249E-01
  0.588229E+00 -0.520746E-01  0.468031E-01  0.307071E-01  0.380490E-02  0.227426E-01 -0.202787E-01
  0.268888E+01  0.212886E-01  0.262176E+00  0.391315E-01  0.547362E-02 -0.315375E-02 -0.386182E-01
  0.110513E+01 -0.117494E+00 -0.212037E-02  0.163858E-01  0.148316E-02  0.163144E-01  0.367310E-03
  0.139757E+01 -0.140390E+00  0.337292E-01  0.211176E-01  0.216997E-02  0.204472E-01 -0.481226E-02
  0.225185E+01  0.278673E+00  0.131733E-01  0.471091E-02  0.228634E-03 -0.535607E-03 -0.467477E-02
  0.225500E+01  0.221955E+00 -0.232732E-01  0.149021E-01  0.128634E-02 -0.147587E-01  0.161230E-02
  0.277396E+01 -0.208760E+00 -0.172577E+00  0.729589E-02  0.440659E-03  0.559963E-02  0.465617E-02
  0.155450E+01 -0.135656E+00 -0.825607E-01  0.873906E-02  0.577673E-03  0.743388E-02  0.455795E-02
  0.252664E+01 -0.218869E+00 -0.116899E+00  0.937762E-02  0.642132E-03  0.823702E-02  0.443610E-02
  0.177398E+01 -0.405667E-01  0.174313E+00  0.385148E-01  0.534475E-02  0.869337E-02 -0.371383E-01
  0.140261E+00  0.284030E-01 -0.508121E-02  0.137203E-01  0.113640E-02 -0.134492E-01  0.246448E-02
  0.190398E+01  0.189757E+00 -0.210127E-01  0.148052E-01  0.127382E-02 -0.146535E-01  0.168690E-02
  0.170531E+01 -0.120454E+00  0.123704E+00  0.318752E-01  0.402406E-02  0.221439E-01 -0.225717E-01
  0.859881E-01 -0.954369E-02  0.218757E-01  0.369805E-01  0.502856E-02  0.147254E-01 -0.335475E-01
  0.572138E+00  0.455280E-01  0.512311E-01  0.326421E-01  0.417015E-02 -0.215924E-01 -0.241223E-01
  0.140253E+00 -0.178402E-01 -0.226766E-01  0.565214E-02  0.300472E-03  0.348012E-02  0.444355E-02
  0.995921E+00 -0.648560E-03  0.107476E+00  0.392203E-01  0.549227E-02  0.235676E-03 -0.388332E-01
  0.209090E+01 -0.620771E-01 -0.198618E+00  0.404324E-02  0.181794E-03  0.120110E-02  0.385644E-02
  0.166907E+00 -0.294019E-01  0.107405E-01  0.233641E-01  0.252527E-02  0.218536E-01 -0.786911E-02
  0.220055E+01  0.196105E+00  0.956037E-01  0.254067E-01  0.286357E-02 -0.227416E-01 -0.109600E-01
  0.330978E+00  0.450262E-01  0.111170E-01  0.212397E-01  0.218881E-02 -0.205340E-01 -0.496886E-02
  0.168261E+01 -0.169659E+00  0.176619E-01  0.185972E-01  0.179331E-02  0.184196E-01 -0.183212E-02
  0.341954E+00 -0.473824E-01  0.646750E-03  0.169487E-01  0.156024E-02  0.168761E-01 -0.154318E-03
  0.264744E+01  0.251688E+00  0.620817E-01  0.212353E-01  0.218813E-02 -0.205309E-01 -0.496322E-02
  0.197509E+00  0.195206E-01 -0.279773E-01  0.530419E-02  0.273158E-03 -0.302240E-02  0.435028E-02
  0.282018E+01  0.269578E+00  0.548643E-01  0.204399E-01  0.206634E-02 -0.199452E-01 -0.396304E-02
  0.176940E+01  0.106508E+00  0.143305E+00  0.340265E-01  0.443823E-02 -0.202122E-01 -0.270105E-01
  0.204373E+01 -0.724118E-01  0.190457E+00  0.374623E-01  0.512715E-02  0.132576E-01 -0.346608E-01
  0.383707E+00  0.510781E-01 -0.385543E-02  0.153935E-01  0.135048E-02 -0.152854E-01  0.122119E-02
  0.255105E+01  0.113553E+00 -0.223143E+00  0.461533E-02  0.221712E-03 -0.208442E-02  0.411185E-02
  0.192976E+01  0.130252E+00 -0.142807E+00  0.614978E-02  0.341015E-03 -0.412684E-02  0.454672E-02
  0.508157E+00 -0.244481E-01 -0.576924E-01  0.434371E-02  0.202431E-03  0.168771E-02  0.399731E-02
  0.825942E+00  0.440417E-01  0.806129E-01  0.359558E-01  0.482101E-02 -0.171666E-01 -0.312231E-01
  0.128781E+01 -0.549891E-01 -0.122525E+00  0.442029E-02  0.207807E-03  0.180231E-02  0.403081E-02
  0.892230E+00 -0.507055E-01  0.838045E-01  0.353844E-01  0.470655E-02  0.182405E-01 -0.299531E-01
  0.186564E+01 -0.132574E+00  0.132441E+00  0.316373E-01  0.397909E-02  0.222883E-01 -0.220979E-01
  0.216850E+01  0.633074E-01 -0.205701E+00  0.403195E-02  0.181033E-03 -0.118102E-02  0.385085E-02
  0.630075E+00 -0.850547E-03  0.738565E-01  0.392190E-01  0.549200E-02  0.449730E-03 -0.388300E-01
  0.888474E+00  0.784986E-01  0.580061E-01  0.289450E-01  0.348214E-02 -0.231813E-01 -0.169799E-01
  0.249715E+01  0.613813E-01  0.237621E+00  0.383596E-01  0.531247E-02 -0.955373E-02 -0.367691E-01
  0.594322E+00 -0.673426E-01  0.211180E-01  0.224500E-01  0.237853E-02  0.213315E-01 -0.658102E-02
  0.501072E+00 -0.337863E-01 -0.519947E-01  0.512128E-02  0.259151E-03  0.277873E-02  0.429406E-02
  0.254300E+00 -0.339886E-01 -0.197946E-01  0.895422E-02  0.599138E-03  0.770518E-02  0.452209E-02
  0.183926E-01  0.706749E-02  0.161795E-01  0.369756E-01  0.502757E-02 -0.147390E-01 -0.335362E-01
  0.227520E+01 -0.844079E-01  0.208597E+00  0.372565E-01  0.508497E-02  0.139163E-01 -0.341837E-01
  0.163098E+01 -0.101639E+00  0.131033E+00  0.337114E-01  0.437673E-02  0.205752E-01 -0.263432E-01
  0.152666E+01  0.213131E-01  0.154786E+00  0.389666E-01  0.543905E-02 -0.529302E-02 -0.382203E-01
  0.275364E+01  0.220939E+00 -0.153432E+00  0.810143E-02  0.515618E-03 -0.662632E-02  0.463241E-02
  0.429980E+00 -0.463168E-01 -0.305330E-01  0.835118E-02  0.539644E-03  0.694323E-02  0.460898E-02
  0.491179E+00 -0.139425E-01 -0.594866E-01  0.387746E-02  0.170729E-03  0.881114E-03  0.377216E-02
  0.159641E+01 -0.161897E+00 -0.156815E-01  0.150347E-01  0.130354E-02  0.149018E-01  0.150889E-02
  0.674924E+00  0.693809E-01 -0.356029E-01  0.957274E-02  0.662276E-03 -0.848112E-02  0.438969E-02
  0.237891E+01  0.869508E-01 -0.217845E+00  0.427136E-02  0.197394E-03 -0.157676E-02  0.396476E-02
  0.750839E+00  0.368545E-01  0.765482E-01  0.365699E-01  0.494506E-02 -0.157974E-01 -0.326090E-01
  0.455044E+00 -0.344770E-01 -0.463646E-01  0.548252E-02  0.287048E-03  0.325776E-02  0.440030E-02
  0.719754E+00 -0.314803E-01  0.758268E-01  0.371659E-01  0.506643E-02  0.141907E-01 -0.339744E-01
  0.723439E+00  0.575419E-01 -0.590369E-01  0.639740E-02  0.361818E-03 -0.444653E-02  0.458521E-02
  0.186814E+01 -0.623490E-01  0.176961E+00  0.376876E-01  0.517349E-02  0.124714E-01 -0.351860E-01
  0.707756E+00  0.583377E-01  0.561925E-01  0.313197E-01  0.391932E-02 -0.224626E-01 -0.214708E-01
  0.163115E+01 -0.561398E-01 -0.156057E+00  0.416223E-02  0.189878E-03  0.140302E-02  0.391404E-02
  0.157215E+01 -0.487016E-01 -0.152855E+00  0.405779E-02  0.182776E-03  0.122668E-02  0.386361E-02
  0.146798E+01  0.135612E+00 -0.660796E-01  0.982359E-02  0.688478E-03 -0.879394E-02  0.432383E-02
  0.123164E+01 -0.115521E+00 -0.577187E-01  0.970235E-02  0.675772E-03  0.864289E-02  0.435652E-02
  0.162662E+01 -0.159707E+00 -0.431412E-01  0.123895E-01  0.975138E-03  0.119106E-01  0.326892E-02
  0.254679E+01 -0.241921E+00  0.629713E-01  0.214850E-01  0.222684E-02  0.207050E-01 -0.528697E-02
  0.657475E+00 -0.363737E-01  0.671620E-01  0.360015E-01  0.483021E-02  0.170729E-01 -0.313256E-01
  0.183615E+01  0.144752E+00 -0.114696E+00  0.748649E-02  0.458039E-03 -0.584315E-02  0.465783E-02
  0.172113E+01 -0.123189E+00 -0.123048E+00  0.650141E-02  0.370677E-03  0.458052E-02  0.459888E-02
  0.151720E+00 -0.112641E-01 -0.277045E-01  0.429289E-02  0.198889E-03  0.161010E-02  0.397454E-02
  0.199650E+01 -0.161953E+00  0.116357E+00  0.286925E-01  0.343667E-02  0.232041E-01 -0.165232E-01
  0.115881E+00  0.543355E-02 -0.260531E-01  0.383200E-02  0.167735E-03 -0.779075E-03  0.374822E-02
  0.293343E+00 -0.249144E-01 -0.349486E-01  0.536280E-02  0.277698E-03  0.309996E-02  0.436724E-02
  0.162986E+01  0.156457E+00  0.546556E-01  0.230845E-01  0.248008E-02 -0.217016E-01 -0.746884E-02
  0.173804E+00  0.167447E-01 -0.271942E-01  0.499406E-02  0.249554E-03 -0.260750E-02  0.425197E-02
  0.800149E+00  0.680921E-01  0.580668E-01  0.302366E-01  0.371779E-02 -0.229105E-01 -0.193789E-01
  0.214940E+01  0.102196E-01  0.275568E+00  0.625326E-04  0.349659E-06 -0.621216E-04 -0.714930E-05
  0.235124E+01 -0.711317E-01 -0.220841E+00  0.406623E-02  0.183347E-03  0.124141E-02  0.386775E-02
  0.711761E+00  0.406614E-01  0.704791E-01  0.356593E-01  0.476151E-02 -0.177451E-01 -0.305618E-01
  0.191689E+01 -0.163916E+00 -0.100175E+00  0.871880E-02  0.575665E-03  0.740830E-02  0.456105E-02
  0.206923E+01  0.142335E-01  0.231546E+00  0.622999E-04  0.347709E-06 -0.618920E-04 -0.710944E-05
  0.731163E+00  0.826504E-01 -0.910181E-02  0.148153E-01  0.127511E-02 -0.146645E-01  0.167921E-02
  0.258114E+01  0.180005E+00 -0.177982E+00  0.654145E-02  0.374107E-03 -0.463206E-02  0.460376E-02
  0.156663E+01  0.278523E-01  0.157475E+00  0.388055E-01  0.540536E-02 -0.673023E-02 -0.378332E-01
  0.156754E+01 -0.131491E+00 -0.911636E-01  0.810933E-02  0.516371E-03  0.663635E-02  0.463178E-02
  0.182838E+01 -0.166326E+00  0.786175E-01  0.251688E-01  0.282344E-02  0.226594E-01 -0.105852E-01
  0.238979E+00  0.346697E-01  0.153721E-01  0.246907E-01  0.274338E-02 -0.224768E-01 -0.984367E-02
  0.967176E+00  0.100234E+00  0.307219E-01  0.223228E-01  0.235835E-02 -0.212533E-01 -0.640659E-02
  0.750287E+00  0.773687E-01  0.349765E-01  0.248337E-01  0.276725E-02 -0.225339E-01 -0.100639E-01
  0.723546E+00  0.777799E-01 -0.273556E-01  0.113260E-01  0.852312E-03 -0.106396E-01  0.378816E-02
  0.245607E+01  0.752137E-01  0.229643E+00  0.378790E-01  0.521294E-02 -0.117406E-01 -0.356343E-01
  0.194029E+01  0.349051E-01 -0.191092E+00  0.379134E-02  0.165072E-03 -0.678403E-03  0.372650E-02
  0.251534E+01 -0.159879E+00 -0.188397E+00  0.589762E-02  0.320258E-03  0.380000E-02  0.449881E-02
  0.159879E+01  0.528390E-01 -0.154065E+00  0.411842E-02  0.186888E-03 -0.133048E-02  0.389311E-02
  0.637778E+00 -0.649506E-01  0.366334E-01  0.265835E-01  0.306481E-02  0.230574E-01 -0.128705E-01
  0.192346E+01  0.622092E-01  0.182390E+00  0.377756E-01  0.519160E-02 -0.121435E-01 -0.353918E-01
  0.136479E+00  0.281828E-01 -0.428253E-02  0.141404E-01  0.118899E-02 -0.139213E-01  0.217609E-02
  0.215263E+01 -0.203097E+00  0.666848E-01  0.227132E-01  0.242048E-02  0.214892E-01 -0.694580E-02
  0.170513E+01 -0.916818E-01 -0.146290E+00  0.503474E-02  0.252610E-03  0.266244E-02  0.426570E-02
  0.274338E+01  0.245118E+00 -0.108472E+00  0.102838E-01  0.737417E-03 -0.936464E-02  0.418517E-02
  0.488273E+00  0.524589E-01  0.307986E-01  0.269217E-01  0.312348E-02 -0.231188E-01 -0.134365E-01
  0.461745E+00  0.562198E-01 -0.157862E-01  0.122435E-01  0.957957E-03 -0.117382E-01  0.334682E-02
  0.195931E+01  0.119074E+00  0.155684E+00  0.338162E-01  0.439717E-02 -0.204578E-01 -0.265646E-01
  0.986407E-01 -0.422952E-02  0.246696E-01  0.388300E-01  0.541048E-02  0.653401E-02 -0.378920E-01
  0.875547E+00  0.939744E-01  0.215655E-01  0.209194E-01  0.213949E-02 -0.203039E-01 -0.456032E-02
  0.172729E+01  0.160169E+00  0.697093E-01  0.245554E-01  0.272086E-02 -0.224210E-01 -0.963671E-02
  0.203777E+01  0.179522E+00  0.952180E-01  0.260768E-01  0.297760E-02 -0.229403E-01 -0.120364E-01
  0.153228E+01 -0.143143E+00  0.639112E-01  0.247418E-01  0.275190E-02  0.224974E-01 -0.992221E-02
  0.159589E+00  0.295934E-01 -0.790065E-02  0.124331E-01  0.980284E-03 -0.119619E-01  0.324528E-02
  0.221801E+01  0.661614E-01 -0.209577E+00  0.405075E-02  0.182301E-03 -0.121434E-02  0.386015E-02
  0.163478E+01 -0.737795E-01 -0.148905E+00  0.457056E-02  0.218494E-03  0.202068E-02  0.409379E-02
  0.190737E+01 -0.168288E+00 -0.908162E-01  0.932719E-02  0.636958E-03  0.817382E-02  0.444741E-02
  0.789917E+00  0.490226E-01 -0.737407E-01  0.517806E-02  0.263472E-03 -0.285466E-02  0.431205E-02
  0.663263E+00  0.321716E-01 -0.698591E-01  0.445715E-02  0.210412E-03 -0.185659E-02  0.404660E-02
  0.204901E+01 -0.106574E+00  0.174233E+00  0.353194E-01  0.469359E-02  0.183523E-01 -0.298098E-01
  0.110023E+01 -0.982796E-01 -0.635988E-01  0.844070E-02  0.548343E-03  0.705663E-02  0.459877E-02
  0.402699E+00  0.298324E-01  0.437687E-01  0.346310E-01  0.455703E-02 -0.194227E-01 -0.283072E-01
  0.247356E+01 -0.129617E+00 -0.205844E+00  0.504582E-02  0.253444E-03  0.267737E-02  0.426939E-02
  0.113705E+01 -0.599757E-01  0.104452E+00  0.356859E-01  0.476684E-02  0.176951E-01 -0.306210E-01
  0.148139E+01 -0.743262E-01 -0.132687E+00  0.479268E-02  0.234613E-03  0.233241E-02  0.418026E-02
  0.107251E+01 -0.352793E-01  0.108946E+00  0.379067E-01  0.521867E-02  0.116291E-01 -0.356995E-01
  0.121456E+01 -0.119132E+00  0.456218E-01  0.236701E-01  0.257505E-02  0.220120E-01 -0.831368E-02
  0.210336E+01  0.499275E-01  0.203193E+00  0.384377E-01  0.532870E-02 -0.913340E-02 -0.369546E-01
  0.217486E+01  0.194125E+00  0.942779E-01  0.253771E-01  0.285856E-02 -0.227317E-01 -0.109131E-01
  0.817067E+00 -0.700861E-01  0.581109E-01  0.299837E-01  0.367124E-02  0.229849E-01 -0.189008E-01
  0.295368E-01 -0.981625E-02  0.158926E-01  0.352605E-01  0.468186E-02  0.184518E-01 -0.296803E-01
  0.209147E+01  0.141260E+00 -0.152872E+00  0.619723E-02  0.344970E-03 -0.418819E-02  0.455475E-02
  0.143366E+01 -0.137657E+00 -0.535362E-01  0.108812E-01  0.802602E-03  0.100987E-01  0.397144E-02
  0.813068E+00 -0.779244E-01  0.463677E-01  0.270361E-01  0.314341E-02  0.231365E-01 -0.136297E-01
  0.616673E+00 -0.457259E-01 -0.564293E-01  0.574553E-02  0.307950E-03  0.360206E-02  0.446559E-02
  0.281173E+01  0.226804E+00 -0.154322E+00  0.819899E-02  0.524959E-03 -0.675020E-02  0.462414E-02
  0.169578E+01 -0.145909E+00  0.906702E-01  0.274096E-01  0.320877E-02  0.231831E-01 -0.142666E-01
  0.123936E+01  0.837059E-01  0.992647E-01  0.330657E-01  0.425160E-02 -0.212265E-01 -0.249941E-01
  0.224819E+01  0.220802E+00 -0.277984E-01  0.145577E-01  0.124200E-02 -0.143831E-01  0.187370E-02
  0.188832E+00  0.289467E-01 -0.164957E-01  0.906064E-02  0.609851E-03 -0.783912E-02  0.450239E-02
  0.125662E+01  0.698560E-01 -0.111332E+00  0.503751E-02  0.252819E-03 -0.266618E-02  0.426663E-02
  0.858243E+00 -0.942750E-01  0.102188E-01  0.186764E-01  0.180479E-02  0.184898E-01 -0.191830E-02
  0.565069E+00 -0.834631E-02 -0.673732E-01  0.371808E-02  0.160311E-03  0.455190E-03  0.368662E-02
  0.141791E+01  0.865478E-01  0.117897E+00  0.341156E-01  0.445568E-02 -0.201037E-01 -0.272004E-01
  0.196858E+01  0.664232E-01 -0.185308E+00  0.415880E-02  0.189643E-03 -0.139740E-02  0.391241E-02
  0.169666E+01  0.128193E+00 -0.114476E+00  0.695996E-02  0.410578E-03 -0.516957E-02  0.464199E-02
  0.562289E+00  0.437764E-01 -0.515540E-01  0.589963E-02  0.320422E-03 -0.380261E-02  0.449923E-02
  0.149206E+00 -0.276750E-01 -0.107119E-01  0.109027E-01  0.804983E-03  0.101250E-01  0.396304E-02
  0.157494E+01  0.159255E+00 -0.213635E-01  0.144244E-01  0.122499E-02 -0.142364E-01  0.197195E-02
  0.228334E+01  0.452739E-01  0.221189E+00  0.386693E-01  0.537694E-02 -0.772170E-02 -0.375071E-01
  0.278119E+01  0.493369E-01 -0.267001E+00  0.379448E-02  0.165277E-03 -0.686585E-03  0.372819E-02
  0.201833E+01  0.189580E+00 -0.680513E-01  0.112373E-01  0.842322E-03 -0.105322E-01  0.382633E-02
  0.259724E+01 -0.232896E+00 -0.102908E+00  0.102909E-01  0.738188E-03  0.937349E-02  0.418283E-02
  0.117715E+01  0.539372E-01 -0.111800E+00  0.452767E-02  0.215426E-03 -0.195911E-02  0.407619E-02
  0.126876E+01  0.467665E-02  0.132466E+00  0.392039E-01  0.548882E-02 -0.137741E-02 -0.387933E-01
  0.209210E+01 -0.198588E+00  0.625389E-01  0.224737E-01  0.238231E-02  0.213460E-01 -0.661373E-02
  0.102693E+01 -0.650832E-01  0.890862E-01  0.341501E-01  0.446245E-02  0.200610E-01 -0.272741E-01
  0.263773E+01 -0.222091E+00  0.131966E+00  0.270241E-01  0.314131E-02  0.231348E-01 -0.136094E-01
  0.152915E+01 -0.529928E-01 -0.147228E+00  0.416276E-02  0.189914E-03  0.140388E-02  0.391429E-02
  0.198597E+01  0.106994E+00 -0.167137E+00  0.508499E-02  0.256401E-03 -0.273006E-02  0.428231E-02
  0.281495E+01  0.247833E+00  0.118308E+00  0.252444E-01  0.283617E-02 -0.226862E-01 -0.107039E-01
  0.152015E+01  0.104398E+00  0.115443E+00  0.324983E-01  0.414262E-02 -0.217063E-01 -0.238288E-01
  0.145709E+00 -0.119551E-01 -0.268097E-01  0.441135E-02  0.207177E-03  0.178906E-02  0.402695E-02
  0.174410E+01  0.168694E+00 -0.509684E-01  0.119578E-01  0.924612E-03 -0.113987E-01  0.349328E-02
  0.252721E+01  0.211445E+00 -0.129947E+00  0.869152E-02  0.572966E-03 -0.737385E-02  0.456515E-02
  0.227760E+01  0.207770E+00  0.869947E-01  0.242792E-01  0.267508E-02 -0.223014E-01 -0.921808E-02
  0.109798E+01  0.114987E+00 -0.208155E-01  0.136876E-01  0.113234E-02 -0.134122E-01  0.248622E-02
  0.175604E+01 -0.134864E+00  0.115132E+00  0.302463E-01  0.371958E-02  0.229074E-01 -0.193973E-01
  0.162931E+01  0.138659E+00  0.906811E-01  0.278561E-01  0.328750E-02 -0.232154E-01 -0.150399E-01
  0.150932E+01 -0.107635E+00  0.111050E+00  0.319147E-01  0.403154E-02  0.221188E-01 -0.226507E-01
  0.148280E+01 -0.151995E+00  0.820388E-02  0.176773E-01  0.166192E-02  0.175776E-01 -0.868597E-03
  0.191373E+01 -0.124108E+00  0.146251E+00  0.330155E-01  0.424191E-02  0.212723E-01 -0.248901E-01
  0.265314E+01 -0.572785E-02  0.418060E+00  0.535807E-04  0.277330E-06  0.532790E-04 -0.567043E-05
  0.126432E+01 -0.710641E-01  0.111404E+00  0.350615E-01  0.464227E-02  0.187767E-01 -0.292437E-01
  0.965860E-01 -0.222628E-01  0.110194E-01  0.255250E-01  0.288360E-02  0.227802E-01 -0.111479E-01
  0.248064E+00  0.353684E-01 -0.158550E-01  0.102227E-01  0.730858E-03 -0.928915E-02  0.420488E-02
  0.299452E+00 -0.156169E-01  0.405802E-01  0.374238E-01  0.511925E-02  0.133848E-01 -0.345713E-01
  0.100155E+01 -0.140569E-01  0.107076E+00  0.389894E-01  0.544383E-02  0.505367E-02 -0.382753E-01
  0.182779E+01  0.625729E-01  0.172945E+00  0.376122E-01  0.515795E-02 -0.127429E-01 -0.350098E-01
  0.912990E+00 -0.780322E-01  0.623099E-01  0.296443E-01  0.360907E-02  0.230679E-01 -0.182655E-01
  0.692180E+00  0.549508E-01 -0.575456E-01  0.631941E-02  0.355222E-03 -0.434596E-02  0.457399E-02
  0.190851E+01 -0.239931E+00  0.230950E-02  0.471508E-02  0.228938E-03  0.517629E-03 -0.468099E-02
  0.252369E+01 -0.185663E+00 -0.164207E+00  0.700103E-02  0.414217E-03  0.522221E-02  0.464451E-02
  0.265924E+01 -0.594552E-01  0.253435E+00  0.385039E-01  0.534248E-02  0.875729E-02 -0.371123E-01
  0.232186E+01  0.191701E+00 -0.125841E+00  0.837156E-02  0.541620E-03 -0.696905E-02  0.460674E-02
  0.205780E+01 -0.158851E+00  0.129663E+00  0.298425E-01  0.364534E-02  0.230217E-01 -0.186357E-01
  0.264212E+01  0.250316E+00  0.654923E-01  0.215096E-01  0.223066E-02 -0.207218E-01 -0.531901E-02
  0.219451E+01  0.168884E+00 -0.137236E+00  0.737260E-02  0.447626E-03 -0.569768E-02  0.465739E-02
  0.126847E+01  0.145890E-02  0.132514E+00  0.392192E-01  0.549203E-02 -0.429942E-03 -0.388304E-01
  0.124604E+01  0.101228E+00 -0.822973E-01  0.737049E-02  0.447435E-03 -0.569498E-02  0.465737E-02
  0.282148E+01 -0.236107E+00  0.141428E+00  0.270929E-01  0.315332E-02  0.231447E-01 -0.137260E-01
  0.222053E+01  0.187366E+00 -0.115307E+00  0.868481E-02  0.572302E-03 -0.736537E-02  0.456615E-02
  0.448450E+00 -0.484678E-01 -0.303243E-01  0.860440E-02  0.564373E-03  0.726376E-02  0.457766E-02
  0.307975E+00  0.431604E-01 -0.982513E-02  0.129911E-01  0.104702E-02 -0.126139E-01  0.292610E-02
  0.167984E+01 -0.101384E+00  0.136860E+00  0.340503E-01  0.444290E-02  0.201834E-01 -0.270613E-01
  0.216211E+01 -0.642259E-01 -0.204801E+00  0.404576E-02  0.181964E-03  0.120554E-02  0.385768E-02
  0.458327E+00  0.552681E-01 -0.178528E-01  0.116861E-01  0.893280E-03 -0.110736E-01  0.362500E-02
  0.250411E+01 -0.174432E+00  0.173550E+00  0.316021E-01  0.397245E-02  0.223086E-01 -0.220280E-01
  0.223355E+01  0.212837E+00  0.602482E-01  0.218998E-01  0.229163E-02 -0.209834E-01 -0.583485E-02
  0.697057E+00  0.524234E-01  0.604515E-01  0.328413E-01  0.420839E-02 -0.214260E-01 -0.245309E-01
  0.134119E+01  0.770652E-02  0.138990E+00  0.391791E-01  0.548360E-02 -0.215991E-02 -0.387332E-01
  0.276217E+01 -0.132941E+00  0.234744E+00  0.357625E-01  0.478218E-02  0.175493E-01 -0.307913E-01
  0.168663E+01 -0.187281E-01  0.169916E+00  0.390570E-01  0.545800E-02  0.426099E-02 -0.384383E-01
  0.165281E+01 -0.132976E+00  0.102405E+00  0.293172E-01  0.354952E-02  0.231303E-01 -0.176604E-01
  0.703090E+00 -0.314268E-02  0.805093E-01  0.392001E-01  0.548802E-02  0.152260E-02 -0.387842E-01
