  0.128287E+01 -0.641339E-01 -0.117478E+00  0.601053E-02  0.329499E-03  0.286797E-02  0.527187E-02
  0.331301E+00 -0.427092E-01  0.181555E-01  0.232137E-01  0.250093E-02  0.212739E-01 -0.894657E-02
  0.387109E-01  0.159833E-01  0.112104E-01  0.266188E-01  0.307091E-02 -0.217014E-01 -0.151056E-01
  0.244259E+01 -0.148168E+00  0.189321E+00  0.308811E-01  0.383728E-02  0.189527E-01 -0.240772E-01
  0.135109E+00 -0.159774E-01 -0.234558E-01  0.648827E-02  0.369554E-03  0.363738E-02  0.536008E-02
  0.272724E+01  0.583169E-01  0.260107E+00  0.349067E-01  0.461157E-02 -0.760459E-02 -0.337548E-01
  0.591945E+00 -0.699899E-01 -0.718638E-02  0.151945E-01  0.132438E-02  0.150516E-01  0.160232E-02
  0.203145E+01 -0.107551E+00 -0.171732E+00  0.628994E-02  0.352740E-03  0.332453E-02  0.532790E-02
  0.244058E+01 -0.219930E+00 -0.966357E-01  0.111442E-01  0.831877E-03  0.101599E-01  0.450300E-02
  0.372612E+00 -0.977755E-03  0.501944E-01  0.354384E-01  0.471732E-02  0.687291E-03 -0.351163E-01
  0.640968E-01 -0.155991E-01 -0.153077E-01  0.774126E-02  0.481617E-03  0.550209E-02  0.542421E-02
  0.115834E+00  0.773124E-02 -0.254615E-01  0.530867E-02  0.273504E-03 -0.153594E-02  0.507426E-02
  0.192095E+01 -0.160686E+00  0.105958E+00  0.261643E-01  0.299260E-02  0.217512E-01 -0.142302E-01
  0.259865E+01  0.250871E+00 -0.442730E-01  0.141706E-01  0.119280E-02 -0.138964E-01  0.250455E-02
  0.425358E+00  0.419773E-01 -0.356157E-01  0.830580E-02  0.535251E-03 -0.630678E-02  0.537814E-02
  0.263150E+01 -0.205067E+00 -0.156178E+00  0.875320E-02  0.579076E-03  0.693440E-02  0.531011E-02
  0.116126E+00 -0.112357E-01  0.241505E-01  0.334007E-01  0.431637E-02  0.140300E-01 -0.300023E-01
  0.171795E+01 -0.137332E+00 -0.106557E+00  0.867466E-02  0.571299E-03  0.682481E-02  0.532403E-02
  0.205992E+01  0.660885E-01 -0.194314E+00  0.539600E-02  0.280281E-03 -0.173021E-02  0.510340E-02
  0.170992E+01 -0.119170E+00 -0.125527E+00  0.748577E-02  0.457973E-03  0.513236E-02  0.543010E-02
  0.125947E+01  0.131623E+00  0.434227E-02  0.172223E-01  0.159817E-02 -0.171407E-01 -0.498990E-03
  0.210164E+01  0.199921E+00  0.612051E-01  0.214777E-01  0.222570E-02 -0.204507E-01 -0.617313E-02
  0.804841E-01 -0.139736E-02  0.233193E-01  0.354028E-01  0.471023E-02  0.210876E-02 -0.350247E-01
  0.194830E+01  0.543668E-01 -0.187257E+00  0.527879E-02  0.271198E-03 -0.146565E-02  0.506398E-02
  0.877164E+00  0.863540E-01  0.432197E-01  0.242374E-01  0.266817E-02 -0.215834E-01 -0.107000E-01
  0.145582E+01  0.149706E+00  0.303027E-02  0.170258E-01  0.157089E-02 -0.169509E-01 -0.277571E-03
  0.188022E+01  0.610186E-01  0.178598E+00  0.342601E-01  0.448403E-02 -0.110300E-01 -0.321246E-01
  0.377445E+00 -0.298746E-01  0.408991E-01  0.312974E-01  0.391514E-02  0.183832E-01 -0.250251E-01
  0.201375E+01  0.200191E+00  0.180546E-01  0.181135E-01  0.172381E-02 -0.179646E-01 -0.154934E-02
  0.220443E+01  0.491470E-01  0.212926E+00  0.348760E-01  0.460548E-02 -0.781084E-02 -0.336766E-01
  0.521983E+00  0.363585E-01  0.525834E-01  0.316113E-01  0.397420E-02 -0.179029E-01 -0.257482E-01
  0.212242E+00 -0.340142E-01  0.100507E-01  0.213162E-01  0.220064E-02  0.203567E-01 -0.592818E-02
  0.142652E+01 -0.100469E+00  0.107369E+00  0.297045E-01  0.362007E-02  0.202107E-01 -0.214658E-01
  0.287925E-01  0.169387E-01  0.771130E-02  0.236310E-01  0.256866E-02 -0.214169E-01 -0.965092E-02
  0.242617E+01 -0.237134E+00 -0.289920E-01  0.149164E-01  0.128819E-02  0.147440E-01  0.185818E-02
  0.638198E+00  0.220355E-01  0.712795E-01  0.344589E-01  0.452312E-02 -0.101348E-01 -0.326228E-01
  0.252410E+01  0.392235E+00  0.378692E-02  0.346559E-02  0.144261E-03 -0.377225E-03 -0.344197E-02
  0.678222E+00 -0.300309E-01  0.722964E-01  0.337642E-01  0.438702E-02  0.128979E-01 -0.308937E-01
  0.951096E+00 -0.759108E-02  0.103080E+00  0.353826E-01  0.470620E-02  0.258773E-02 -0.349727E-01
  0.147897E+01 -0.631144E-01 -0.138128E+00  0.572304E-02  0.306144E-03  0.236850E-02  0.520093E-02
  0.350380E+00  0.391390E-01 -0.280647E-01  0.901064E-02  0.604810E-03 -0.729195E-02  0.525865E-02
  0.112238E+01  0.144556E-01  0.118217E+00  0.352786E-01  0.468546E-02 -0.426403E-02 -0.347051E-01
  0.162314E+01 -0.137415E+00 -0.915351E-01  0.933074E-02  0.637322E-03  0.773303E-02  0.518236E-02
  0.183266E+01 -0.100999E+00  0.154237E+00  0.319071E-01  0.403010E-02  0.174061E-01 -0.264357E-01
  0.244112E+01  0.434879E-01  0.236305E+00  0.350768E-01  0.464531E-02 -0.632204E-02 -0.341882E-01
  0.443259E+00  0.565118E-01 -0.455988E-02  0.155118E-01  0.136608E-02 -0.153967E-01  0.130069E-02
  0.164617E+01  0.157760E+00 -0.554680E-01  0.120404E-01  0.934209E-03 -0.113111E-01  0.401958E-02
  0.222006E+01  0.211661E+00  0.598528E-01  0.211226E-01  0.217073E-02 -0.202403E-01 -0.563754E-02
  0.714336E+00  0.792883E-01 -0.193022E-01  0.133034E-01  0.108499E-02 -0.128716E-01  0.318173E-02
  0.260688E+01  0.243098E+00 -0.786498E-01  0.123513E-01  0.970627E-03 -0.117022E-01  0.383004E-02
  0.236126E+01 -0.201355E+00 -0.117111E+00  0.992813E-02  0.699498E-03  0.854611E-02  0.500424E-02
  0.211765E+01 -0.991501E-01 -0.185744E+00  0.596984E-02  0.326158E-03  0.279946E-02  0.526266E-02
  0.100137E+01  0.107956E+00 -0.217853E-02  0.164095E-01  0.148637E-02 -0.163373E-01  0.392270E-03
  0.323239E+00 -0.197894E-01 -0.411566E-01  0.579750E-02  0.312138E-03  0.250175E-02  0.522062E-02
  0.159194E+01  0.139351E+00 -0.830945E-01  0.981807E-02  0.687898E-03 -0.839730E-02  0.504051E-02
  0.701921E+00  0.587962E-01  0.549302E-01  0.287467E-01  0.344641E-02 -0.209177E-01 -0.194150E-01
  0.506744E+00 -0.134736E-01 -0.610600E-01  0.514118E-02  0.260663E-03  0.110317E-02  0.501466E-02
  0.461361E+00 -0.583571E-01 -0.443084E-03  0.166002E-01  0.151235E-02  0.165300E-01  0.189003E-03
  0.885218E+00 -0.320985E-01 -0.918592E-01  0.541955E-02  0.282117E-03  0.178026E-02  0.511103E-02
  0.203644E+01  0.157365E-01  0.212401E+00  0.454742E-04  0.216837E-06 -0.451784E-04 -0.517357E-05
  0.256774E+01 -0.703105E-01 -0.241897E+00  0.527952E-02  0.271254E-03  0.146740E-02  0.506424E-02
  0.464420E-01  0.486297E-02 -0.196400E-01  0.519053E-02  0.264425E-03 -0.124229E-02  0.503273E-02
  0.827187E+00  0.913595E-01  0.106098E-01  0.185211E-01  0.178232E-02 -0.183203E-01 -0.205473E-02
  0.138702E+01 -0.105226E+00  0.974440E-01  0.286823E-01  0.343484E-02  0.209564E-01 -0.192797E-01
  0.136013E+01  0.898615E-01  0.108582E+00  0.305276E-01  0.377159E-02 -0.193818E-01 -0.232821E-01
  0.721820E+00  0.234318E-01  0.788852E-01  0.345294E-01  0.453699E-02 -0.979066E-02 -0.327999E-01
  0.743409E+00 -0.560032E-01  0.629760E-01  0.300528E-01  0.368395E-02  0.198871E-01 -0.222285E-01
  0.129410E+01 -0.261271E-02 -0.134851E+00  0.494599E-02  0.245960E-03  0.954073E-04  0.493895E-02
  0.282732E+01 -0.108575E+00 -0.253486E+00  0.563702E-02  0.299267E-03  0.221015E-02  0.517703E-02
  0.513592E+00 -0.523982E-01  0.352617E-01  0.263134E-01  0.301822E-02  0.217390E-01 -0.145157E-01
  0.147662E+01 -0.948865E-01  0.118294E+00  0.307272E-01  0.380863E-02  0.191454E-01 -0.237298E-01
  0.253477E+01 -0.131069E+00  0.211569E+00  0.321920E-01  0.408421E-02  0.168824E-01 -0.271041E-01
  0.403402E+00  0.500549E-01  0.175220E-01  0.221336E-01  0.232843E-02 -0.208030E-01 -0.719099E-02
  0.243180E+01 -0.416024E-01 -0.235775E+00  0.507140E-02  0.255374E-03  0.877539E-03  0.498837E-02
  0.289686E+00  0.100838E-01  0.413729E-01  0.348139E-01  0.459318E-02 -0.820928E-02 -0.335189E-01
  0.145886E+01 -0.150014E+00 -0.673914E-03  0.166473E-01  0.151880E-02  0.165773E-01  0.138193E-03
  0.198268E+01  0.132759E+00 -0.147099E+00  0.731198E-02  0.442117E-03 -0.487845E-02  0.542866E-02
  0.166182E+01 -0.671910E-01 -0.154705E+00  0.565475E-02  0.300680E-03  0.224322E-02  0.518206E-02
  0.213129E+01 -0.202332E+00 -0.626305E-01  0.125107E-01  0.989477E-03  0.119011E-01  0.372859E-02
  0.155082E+01  0.157878E+00  0.136361E-01  0.180537E-01  0.171527E-02 -0.179113E-01 -0.147648E-02
  0.129461E+01  0.133333E+00  0.206550E-01  0.191317E-01  0.187117E-02 -0.188268E-01 -0.284065E-02
  0.150133E+01 -0.148676E+00 -0.398280E-01  0.130027E-01  0.104842E-02  0.125072E-01  0.339736E-02
  0.160917E+01 -0.275628E-02  0.164169E+00  0.254574E-05  0.287215E-08  0.254482E-05 -0.685273E-07
  0.254934E+01  0.178889E+00 -0.174950E+00  0.775387E-02  0.482795E-03 -0.552024E-02  0.542368E-02
  0.179701E+01 -0.452063E-01  0.175354E+00  0.347431E-01  0.457917E-02  0.863679E-02 -0.333394E-01
  0.127536E+00  0.264938E-02  0.275575E-01  0.353407E-01  0.469784E-02 -0.336788E-02 -0.348648E-01
  0.124586E+01  0.693343E-01  0.110492E+00  0.321276E-01  0.407195E-02 -0.170050E-01 -0.269524E-01
  0.104702E+01 -0.930120E-02  0.111787E+00  0.353662E-01  0.470291E-02  0.292020E-02 -0.349302E-01
  0.772966E+00 -0.424475E-01  0.759321E-01  0.326759E-01  0.417664E-02  0.158774E-01 -0.282521E-01
  0.189419E+01 -0.577837E-01 -0.181018E+00  0.534500E-02  0.276317E-03  0.161858E-02  0.508654E-02
  0.194692E+01 -0.747649E-01  0.179948E+00  0.337635E-01  0.438689E-02  0.129001E-01 -0.308921E-01
  0.101446E+01  0.564194E-01 -0.934738E-01  0.620955E-02  0.345999E-03 -0.319533E-02  0.531307E-02
  0.130612E+01  0.126044E+00 -0.510272E-01  0.114832E-01  0.870120E-03 -0.105994E-01  0.433126E-02
  0.677833E+00 -0.393174E-01  0.676548E-01  0.324998E-01  0.414292E-02  0.162614E-01 -0.278324E-01
  0.231747E+00  0.157856E-01  0.337512E-01  0.333823E-01  0.431279E-02 -0.140833E-01 -0.299572E-01
  0.232473E+01  0.225883E+00 -0.410291E-01  0.141016E-01  0.118409E-02 -0.138163E-01  0.256142E-02
  0.780233E+00 -0.744755E-01  0.462332E-01  0.257258E-01  0.291769E-02  0.217651E-01 -0.134010E-01
  0.568459E+00 -0.239968E-01 -0.638385E-01  0.548900E-02  0.287558E-03  0.192326E-02  0.513298E-02
  0.152816E+01 -0.156129E+00 -0.891734E-02  0.158575E-01  0.141201E-02  0.157653E-01  0.960407E-03
  0.194532E+00  0.417528E-02  0.335821E-01  0.352731E-01  0.468437E-02 -0.433376E-02 -0.346910E-01
  0.198267E+01 -0.125899E+00  0.153009E+00  0.305648E-01  0.377849E-02  0.193388E-01 -0.233654E-01
  0.532747E+00  0.557659E-01 -0.332345E-01  0.982053E-02  0.688156E-03 -0.840062E-02  0.503971E-02
  0.237855E+01 -0.218456E+00  0.853149E-01  0.227233E-01  0.242209E-02  0.210776E-01 -0.813727E-02
  0.469410E+00  0.487298E-01  0.334370E-01  0.264567E-01  0.304291E-02 -0.217234E-01 -0.147915E-01
  0.121687E+01  0.118197E+00  0.485513E-01  0.230118E-01  0.246838E-02 -0.211967E-01 -0.861107E-02
  0.273232E+01 -0.175966E+00  0.200851E+00  0.301531E-01  0.370240E-02  0.197868E-01 -0.224497E-01
  0.387278E+00 -0.244822E-01  0.453672E-01  0.328289E-01  0.420600E-02  0.155253E-01 -0.286183E-01
  0.214970E+01 -0.126029E+00 -0.172327E+00  0.667295E-02  0.385445E-03  0.392262E-02  0.538450E-02
  0.132376E+01 -0.123207E+00  0.612743E-01  0.241958E-01  0.266130E-02  0.215735E-01 -0.106270E-01
  0.913963E-01 -0.219418E-01  0.105903E-01  0.240012E-01  0.262927E-02  0.215245E-01 -0.102878E-01
  0.632677E+00 -0.459886E-01  0.581028E-01  0.308109E-01  0.382420E-02  0.190418E-01 -0.239185E-01
  0.579532E+00 -0.667978E-01 -0.181403E-01  0.129582E-01  0.104304E-02  0.124528E-01  0.342848E-02
  0.262831E+01  0.201314E+00 -0.160515E+00  0.856077E-02  0.560085E-03 -0.666545E-02  0.534273E-02
  0.127154E+01 -0.891040E-01  0.984745E-01  0.299352E-01  0.366234E-02  0.200007E-01 -0.219699E-01
  0.271914E+01 -0.118715E+00 -0.237837E+00  0.585600E-02  0.316874E-03  0.260433E-02  0.523544E-02
  0.268179E+01  0.213208E+00  0.152936E+00  0.267853E-01  0.309978E-02 -0.216737E-01 -0.154304E-01
  0.241246E+01 -0.235629E+00  0.308482E-01  0.187538E-01  0.181602E-02  0.185171E-01 -0.235025E-02
  0.168211E+01  0.243883E-01 -0.168777E+00  0.503005E-02  0.252257E-03 -0.716356E-03  0.497238E-02
  0.167423E+01 -0.131975E+00 -0.106849E+00  0.849739E-02  0.553877E-03  0.657655E-02  0.535237E-02
  0.791894E+00  0.197600E-01  0.865023E-01  0.348872E-01  0.460769E-02 -0.773667E-02 -0.337050E-01
  0.487773E+00  0.165306E-01  0.584949E-01  0.346107E-01  0.455302E-02 -0.937285E-02 -0.330048E-01
  0.114586E+01 -0.119140E+00  0.225546E-01  0.196725E-01  0.195108E-02  0.192481E-01 -0.356533E-02
  0.261880E+01 -0.189650E+00 -0.172847E+00  0.802187E-02  0.508041E-03  0.590401E-02  0.540694E-02
  0.276990E+00  0.217843E-01  0.352257E-01  0.322008E-01  0.408587E-02 -0.168656E-01 -0.271247E-01
  0.204930E+01  0.662222E-01 -0.193237E+00  0.540249E-02  0.280786E-03 -0.174409E-02  0.510551E-02
  0.132223E+01 -0.609881E-01  0.123191E+00  0.331749E-01  0.427268E-02  0.146572E-01 -0.294532E-01
  0.260030E+01 -0.137363E+00  0.214722E+00  0.320290E-01  0.405322E-02  0.171877E-01 -0.267210E-01
  0.904665E+00  0.449897E-01 -0.882910E-01  0.588980E-02  0.319621E-03 -0.266284E-02  0.524374E-02
  0.213474E+01  0.179760E+00 -0.112612E+00  0.960037E-02  0.665146E-03 -0.810163E-02  0.510767E-02
  0.283754E+01  0.198541E+00  0.192727E+00  0.290242E-01  0.349644E-02 -0.207386E-01 -0.200023E-01
  0.139879E+01  0.916401E-01  0.111720E+00  0.305848E-01  0.378219E-02 -0.193156E-01 -0.234101E-01
  0.181366E+01 -0.128854E+00 -0.129406E+00  0.765631E-02  0.473712E-03  0.537959E-02  0.542722E-02
  0.234094E+01 -0.102972E+00  0.206855E+00  0.331540E-01  0.426864E-02  0.147127E-01 -0.294025E-01
  0.152079E+01  0.366742E-01 -0.151326E+00  0.518051E-02  0.263660E-03 -0.121507E-02  0.502910E-02
  0.210221E+01  0.247680E-01  0.207659E+00  0.352865E-01  0.468703E-02 -0.416155E-02 -0.347253E-01
  0.952822E+00  0.876655E-01  0.550516E-01  0.258089E-01  0.293183E-02 -0.217650E-01 -0.135569E-01
  0.148061E+01  0.148981E+00 -0.302182E-01  0.138219E-01  0.114904E-02 -0.134892E-01  0.278662E-02
  0.571934E+00 -0.685012E-01  0.156065E-02  0.170649E-01  0.157630E-02  0.169889E-01 -0.321328E-03
  0.213664E+01  0.187931E+00  0.987484E-01  0.245612E-01  0.272182E-02 -0.216512E-01 -0.112725E-01
  0.476184E+00 -0.280019E-01 -0.527492E-01  0.595999E-02  0.325352E-03  0.278279E-02  0.526039E-02
  0.257424E+01 -0.630358E-01  0.244510E+00  0.347430E-01  0.457917E-02  0.863694E-02 -0.333394E-01
  0.213224E+01  0.201417E+00 -0.657952E-01  0.123160E-01  0.966473E-03 -0.116581E-01  0.385210E-02
  0.221859E+01 -0.216134E+00  0.401164E-01  0.196144E-01  0.194244E-02  0.192041E-01 -0.348617E-02
  0.185979E+01 -0.313432E-01  0.184209E+00  0.351287E-01  0.465562E-02  0.586774E-02 -0.343208E-01
  0.855398E+00  0.937574E-01  0.123382E-01  0.187645E-01  0.181757E-02 -0.185261E-01 -0.236394E-02
  0.153761E+01  0.203068E-02 -0.157239E+00  0.494512E-02  0.245895E-03 -0.635910E-04  0.493859E-02
  0.363220E+00  0.438194E-01  0.226801E-01  0.244599E-01  0.270501E-02 -0.216316E-01 -0.110926E-01
  0.157357E+01  0.157036E+00 -0.334395E-01  0.136906E-01  0.113271E-02 -0.133342E-01  0.288939E-02
  0.411989E+00  0.493336E-01 -0.215179E-01  0.111751E-01  0.835335E-03 -0.102001E-01  0.448793E-02
  0.157527E+00  0.142476E-01  0.269003E-01  0.329073E-01  0.422108E-02 -0.153376E-01 -0.288068E-01
  0.739671E+00 -0.773470E-01  0.325885E-01  0.231608E-01  0.249239E-02  0.212542E-01 -0.885840E-02
  0.771100E+00  0.848342E-01 -0.184620E-01  0.136303E-01  0.112524E-02 -0.132627E-01  0.293599E-02
  0.315780E+00  0.114265E-01  0.435063E-01  0.347180E-01  0.457421E-02 -0.878220E-02 -0.332759E-01
  0.176979E+01  0.139375E+00 -0.111658E+00  0.854101E-02  0.558148E-03 -0.663776E-02  0.534579E-02
  0.382549E+00 -0.733583E-02  0.505879E-01  0.352131E-01  0.467242E-02  0.503225E-02 -0.345371E-01
  0.211582E+01 -0.134028E+00  0.162164E+00  0.305361E-01  0.377316E-02  0.193720E-01 -0.233011E-01
  0.229879E+01  0.224119E+00 -0.372554E-01  0.143087E-01  0.121028E-02 -0.140558E-01  0.238928E-02
  0.376697E+00  0.413567E-02 -0.504099E-01  0.497224E-02  0.247921E-03 -0.404855E-03  0.494952E-02
  0.158478E+01 -0.110681E+00 -0.117728E+00  0.745168E-02  0.454848E-03  0.508271E-02  0.543017E-02
  0.131393E+00  0.186481E-01 -0.209388E-01  0.726758E-02  0.438096E-03 -0.481323E-02  0.542757E-02
  0.913876E+00 -0.817988E-01  0.574177E-01  0.266247E-01  0.307193E-02  0.217005E-01 -0.151170E-01
  0.254964E+01  0.225200E+00 -0.109121E+00  0.107276E-01  0.785664E-03 -0.961346E-02  0.469521E-02
  0.983780E+00  0.106225E+00 -0.540427E-02  0.159499E-01  0.142437E-02 -0.158625E-01  0.867421E-03
  0.157941E+01 -0.134681E+00  0.883866E-01  0.261293E-01  0.298660E-02  0.217535E-01 -0.141635E-01
  0.363117E+00 -0.476954E-01  0.125992E-01  0.208372E-01  0.212688E-02  0.200616E-01 -0.521500E-02
  0.302631E+00 -0.210240E-01 -0.383943E-01  0.601614E-02  0.329961E-03  0.287737E-02  0.527312E-02
  0.261172E+00  0.181356E-01 -0.356122E-01  0.588879E-02  0.319539E-03 -0.266110E-02  0.524350E-02
  0.129727E+00 -0.259327E-01  0.102527E-01  0.227924E-01  0.243316E-02  0.211071E-01 -0.825022E-02
  0.703369E+00  0.464604E-01  0.658574E-01  0.314983E-01  0.395289E-02 -0.180812E-01 -0.254869E-01
  0.226120E+01 -0.150796E+00  0.165289E+00  0.298790E-01  0.365203E-02  0.200533E-01 -0.218468E-01
  0.164205E+01  0.149077E-01  0.166182E+00  0.353538E-01  0.470045E-02 -0.314557E-02 -0.348985E-01
  0.176004E+00 -0.319200E-01 -0.373920E-02  0.149886E-01  0.129756E-02  0.148244E-01  0.179248E-02
  0.195248E+01  0.142872E+00 -0.133260E+00  0.793262E-02  0.499586E-03 -0.577661E-02  0.541365E-02
  0.677762E+00 -0.674605E-01  0.396369E-01  0.253332E-01  0.285115E-02  0.217504E-01 -0.126713E-01
  0.197079E-01  0.108780E-01 -0.140598E-01  0.683052E-02  0.399177E-03 -0.416225E-02  0.540115E-02
  0.251614E+01  0.159238E+00  0.189035E+00  0.304126E-01  0.375030E-02 -0.195113E-01 -0.230254E-01
  0.857362E+00  0.882608E-01  0.344510E-01  0.227203E-01  0.242162E-02 -0.210763E-01 -0.813250E-02
  0.881029E+00 -0.605647E-01 -0.756676E-01  0.693031E-02  0.407957E-03  0.431250E-02  0.540973E-02
  0.204394E+01 -0.184764E+00  0.859495E-01  0.237662E-01  0.259075E-02  0.214584E-01 -0.988227E-02
  0.650222E+00  0.520010E-01  0.550300E-01  0.296364E-01  0.360764E-02 -0.202695E-01 -0.213178E-01
  0.988785E+00 -0.289482E-01 -0.102825E+00  0.525963E-02  0.269723E-03  0.141935E-02  0.505732E-02
  0.150740E+01 -0.169109E-01  0.153548E+00  0.353093E-01  0.469157E-02  0.384917E-02 -0.347839E-01
  0.210982E+00 -0.351064E-02 -0.351775E-01  0.498551E-02  0.248914E-03  0.493008E-03  0.495482E-02
  0.127280E+00 -0.168919E-01  0.219043E-01  0.309720E-01  0.385425E-02  0.188345E-01 -0.242832E-01
  0.240436E+01 -0.312610E+00  0.130492E-01  0.346370E-02  0.144144E-03  0.385487E-03 -0.343916E-02
  0.173673E+01  0.172605E+00  0.320141E-01  0.196123E-01  0.194213E-02 -0.192025E-01 -0.348334E-02
  0.776022E+00 -0.384292E-01 -0.783556E-01  0.582807E-02  0.314609E-03  0.255556E-02  0.522843E-02
  0.264457E+01 -0.184327E-01  0.288674E+00  0.395201E-04  0.175676E-06  0.392968E-04 -0.419149E-05
  0.342314E-01  0.552188E-02  0.182960E-01  0.345019E-01  0.453157E-02 -0.992698E-02 -0.327307E-01
  0.142497E+01  0.737329E-01 -0.127058E+00  0.612822E-02  0.339224E-03 -0.306297E-02  0.529701E-02
  0.270904E+01 -0.331524E-01 -0.262808E+00  0.500986E-02  0.250739E-03  0.624377E-03  0.496447E-02
  0.131048E+01 -0.119541E+00  0.656512E-01  0.248622E-01  0.277200E-02  0.217006E-01 -0.118121E-01
  0.144085E+01  0.146271E+00 -0.248179E-01  0.142622E-01  0.120438E-02 -0.140022E-01  0.242833E-02
  0.198762E+01  0.187844E+00  0.644799E-01  0.220332E-01  0.231261E-02 -0.207522E-01 -0.703279E-02
  0.143686E+01 -0.103672E+00  0.105615E+00  0.293692E-01  0.355896E-02  0.204872E-01 -0.207402E-01
  0.232080E+01  0.143893E-01  0.282405E+00  0.445814E-04  0.210482E-06 -0.442971E-04 -0.502195E-05
  0.296546E+00 -0.248269E-01  0.353711E-01  0.315270E-01  0.395831E-02  0.180365E-01 -0.255533E-01
  0.206305E+01 -0.242240E+00  0.125497E-01  0.346141E-02  0.144000E-03  0.395277E-03 -0.343575E-02
  0.268470E+01  0.277686E-01 -0.261183E+00  0.499102E-02  0.249327E-03 -0.525450E-03  0.495702E-02
  0.112769E+01 -0.113088E+00  0.388804E-01  0.220412E-01  0.231387E-02  0.207563E-01 -0.704541E-02
  0.100176E+01 -0.966337E-01  0.482598E-01  0.242231E-01  0.266582E-02  0.215800E-01 -0.106750E-01
  0.127844E+00 -0.274442E-01 -0.385010E-02  0.146643E-01  0.125568E-02  0.144612E-01  0.208315E-02
  0.197464E+01  0.195233E+00  0.292287E-01  0.190498E-01  0.185917E-02 -0.187608E-01 -0.273324E-02
  0.700787E+00 -0.523196E-01 -0.609936E-01  0.714502E-02  0.427061E-03  0.463242E-02  0.542306E-02
  0.138029E+01 -0.695784E-01  0.124699E+00  0.326842E-01  0.417823E-02  0.158587E-01 -0.282719E-01
  0.282970E+01  0.442818E+00  0.894178E-02  0.347076E-02  0.144585E-03 -0.353488E-03 -0.344969E-02
  0.219047E+01  0.200417E+00  0.838271E-01  0.231177E-01  0.248544E-02 -0.212379E-01 -0.878667E-02
  0.301761E+00 -0.307101E-01 -0.310809E-01  0.762826E-02  0.471111E-03  0.533904E-02  0.542798E-02
  0.219532E+01  0.119908E+00 -0.181686E+00  0.641113E-02  0.362984E-03 -0.351660E-02  0.534830E-02
  0.133436E+01  0.890829E-01 -0.106149E+00  0.707557E-02  0.420850E-03 -0.452941E-02  0.541951E-02
  0.628618E+00 -0.415985E-01 -0.608714E-01  0.649636E-02  0.370245E-03  0.364999E-02  0.536126E-02
  0.462212E+00  0.128460E-01  0.570076E-01  0.349015E-01  0.461054E-02 -0.764006E-02 -0.337415E-01
  0.282484E+01 -0.372584E+00  0.153989E-01  0.347068E-02  0.144580E-03  0.353874E-03 -0.344956E-02
  0.263378E+01  0.234868E+00 -0.106718E+00  0.110027E-01  0.816087E-03 -0.997515E-02  0.457062E-02
  0.157053E+01  0.133296E-01 -0.159722E+00  0.497320E-02  0.247993E-03 -0.411866E-03  0.494991E-02
  0.140090E+01 -0.231637E-01 -0.142824E+00  0.505198E-02  0.253908E-03  0.805388E-03  0.498090E-02
  0.256025E+01 -0.225064E+00 -0.111613E+00  0.106273E-01  0.774671E-03  0.948087E-02  0.473833E-02
  0.524569E+00 -0.230523E-02 -0.641254E-01  0.494979E-02  0.246243E-03  0.177078E-03  0.494048E-02
