  0.231551E+01  0.122648E+00 -0.193068E+00  0.446674E-03  0.667529E-05 -0.238507E-03  0.377607E-03
  0.205153E+01  0.741057E-01 -0.190573E+00  0.982378E-04  0.688499E-06 -0.354540E-04  0.916145E-04
  0.220856E+01 -0.137355E+00 -0.170448E+00  0.869497E-03  0.181296E-04  0.543292E-03  0.678624E-03
  0.951643E+00 -0.760031E-01  0.701215E-01  0.464057E-01  0.706874E-02  0.339639E-01 -0.308217E-01
  0.218283E+01 -0.165341E+00  0.139828E+00  0.446433E-01  0.666989E-02  0.339448E-01 -0.282185E-01
  0.266722E+01  0.216352E+00 -0.146076E+00  0.330029E-02  0.134065E-03 -0.272374E-02  0.185882E-02
  0.259494E+01 -0.234522E+00  0.986039E-01  0.318051E-01  0.401079E-02  0.291960E-01 -0.119611E-01
  0.146131E+01 -0.142586E+00 -0.473454E-01  0.785853E-02  0.492603E-03  0.742684E-02  0.252109E-02
  0.597307E+00  0.266005E-01 -0.656674E-01  0.111755E-03  0.835381E-06 -0.417818E-04  0.103647E-03
  0.250303E+01  0.135172E+00  0.205489E+00  0.554621E-01  0.923591E-02 -0.303522E-01 -0.454916E-01
  0.747280E+00  0.728602E-01  0.430559E-01  0.375603E-01  0.514729E-02 -0.322006E-01 -0.186388E-01
  0.272426E+01 -0.126379E+00  0.234390E+00  0.581853E-01  0.992441E-02  0.274985E-01 -0.503077E-01
  0.271794E+01  0.166298E+00 -0.207236E+00  0.859814E-03  0.178276E-04 -0.535868E-03  0.672167E-03
  0.172852E+01  0.169239E+00  0.437185E-01  0.258546E-01  0.293963E-02 -0.249279E-01 -0.619855E-02
  0.263827E+01 -0.198367E+00 -0.165576E+00  0.221660E-02  0.737932E-04  0.169456E-02  0.142700E-02
  0.267476E+01 -0.208145E+00  0.158696E+00  0.425419E-01  0.620454E-02  0.336887E-01 -0.252267E-01
  0.268334E+01  0.244158E+00 -0.964832E-01  0.671783E-02  0.389340E-03 -0.622150E-02  0.250412E-02
  0.612452E+00  0.722117E-01 -0.209595E-02  0.156668E-01  0.138662E-02 -0.155945E-01  0.580695E-03
  0.274230E+01  0.664385E-01 -0.259581E+00  0.272478E-04  0.100573E-06 -0.672783E-05  0.264040E-04
  0.585096E+00  0.192132E-01 -0.670292E-01  0.381315E-04  0.166499E-06 -0.104628E-04  0.366677E-04
  0.252517E+01 -0.246335E+00  0.286600E-01  0.206269E-01  0.209477E-02  0.204027E-01 -0.219294E-02
  0.251877E+01 -0.105752E+00 -0.223668E+00  0.181754E-03  0.173264E-05  0.773628E-04  0.164458E-03
  0.265224E+00  0.506533E-02  0.400170E-01  0.652782E-01  0.117934E-01 -0.816308E-02 -0.636830E-01
  0.196252E+01 -0.153868E+00  0.121888E+00  0.433158E-01  0.637463E-02  0.338110E-01 -0.263142E-01
  0.214090E+01 -0.119805E+00  0.175734E+00  0.549108E-01  0.909853E-02  0.308011E-01 -0.445387E-01
  0.228751E+01 -0.221505E+00 -0.456390E-01  0.106323E-01  0.775223E-03  0.103699E-01  0.221600E-02
  0.123789E+01 -0.655696E-01  0.111919E+00  0.571200E-01  0.965312E-02  0.287532E-01 -0.484022E-01
  0.137231E+01  0.132575E+00  0.510458E-01  0.305313E-01  0.377228E-02 -0.283728E-01 -0.106263E-01
  0.510826E+00  0.617116E-01 -0.121901E-01  0.108443E-01  0.798521E-03 -0.105941E-01  0.217400E-02
  0.277952E+01 -0.161063E-01  0.352948E+00  0.174356E-03  0.162795E-05  0.173429E-03 -0.178882E-04
  0.211976E+00 -0.131098E-01 -0.329299E-01  0.105803E-03  0.769542E-06  0.389701E-04  0.983617E-04
  0.962809E+00 -0.783166E-01  0.690888E-01  0.455000E-01  0.686282E-02  0.339776E-01 -0.294734E-01
  0.217506E+01 -0.213054E+00 -0.344740E-01  0.117685E-01  0.902751E-03  0.115687E-01  0.196180E-02
  0.876949E+00  0.450507E-02  0.964408E-01  0.657242E-01  0.119144E-01 -0.305399E-02 -0.645631E-01
  0.187227E+01  0.583315E-01  0.178725E+00  0.626038E-01  0.110761E-01 -0.193425E-01 -0.585014E-01
  0.211577E+01  0.106749E+00 -0.181282E+00  0.356690E-03  0.476344E-05 -0.180232E-03  0.307768E-03
  0.133149E+01 -0.124134E+00 -0.610011E-01  0.526756E-02  0.270333E-03  0.470774E-02  0.234761E-02
  0.140536E+01  0.658227E-01  0.129312E+00  0.588635E-01  0.100984E-01 -0.265905E-01 -0.515352E-01
  0.249982E+01  0.119626E+00  0.214574E+00  0.577691E-01  0.981811E-02 -0.280122E-01 -0.495599E-01
  0.460529E+00 -0.576989E-01  0.822605E-02  0.215752E-01  0.224087E-02  0.212696E-01 -0.284098E-02
  0.810807E-01  0.186300E-02  0.233417E-01  0.655881E-01  0.118774E-01 -0.519636E-02 -0.642941E-01
  0.236599E+01 -0.106641E+00 -0.207579E+00  0.235309E-03  0.255236E-05  0.107076E-03  0.209519E-03
  0.535038E+00 -0.510735E-01  0.404136E-01  0.432934E-01  0.636968E-02  0.338080E-01 -0.262825E-01
  0.162961E+01 -0.869589E-01 -0.141055E+00  0.408906E-03  0.584683E-05  0.213685E-03  0.348581E-03
  0.336378E+00  0.315718E-01 -0.346474E-01  0.119217E-02  0.291065E-04 -0.799602E-03  0.883771E-03
  0.928839E+00  0.100656E+00  0.115260E-01  0.205609E-01  0.208472E-02 -0.203417E-01 -0.214920E-02
  0.651237E+00 -0.110517E-01  0.749960E-01  0.650978E-01  0.117445E-01  0.945073E-02 -0.633283E-01
  0.187757E+01 -0.143304E+00 -0.122444E+00  0.211208E-02  0.686356E-04  0.159902E-02  0.137815E-02
  0.209087E+01  0.204916E+00 -0.362043E-01  0.113771E-01  0.858092E-03 -0.111566E-01  0.205737E-02
  0.145006E+01 -0.715935E-01  0.130909E+00  0.580105E-01  0.987972E-02  0.277181E-01 -0.499932E-01
  0.575849E+00  0.591799E-01  0.352424E-01  0.377044E-01  0.517694E-02 -0.322593E-01 -0.188191E-01
  0.220446E+01  0.178498E+00  0.126065E+00  0.410069E-01  0.587178E-02 -0.333550E-01 -0.231200E-01
  0.158533E+01  0.165530E-01  0.160787E+00  0.654517E-01  0.118404E-01 -0.667469E-02 -0.640248E-01
  0.147754E+01  0.716878E-01 -0.133730E+00  0.268238E-03  0.310645E-05 -0.126200E-03  0.236675E-03
  0.695866E+00 -0.453878E-01  0.657651E-01  0.547175E-01  0.905053E-02  0.309496E-01 -0.442065E-01
  0.561473E-01 -0.207028E-01  0.420194E-02  0.237956E-01  0.259555E-02  0.232223E-01 -0.449657E-02
  0.193457E+01  0.159693E+00  0.109676E+00  0.404530E-01  0.575323E-02 -0.332061E-01 -0.223764E-01
  0.179704E+01  0.176875E+00  0.388438E-01  0.244135E-01  0.269730E-02 -0.237452E-01 -0.499079E-02
  0.969353E+00 -0.104463E+00 -0.109584E-01  0.133528E-01  0.109104E-02  0.132242E-01  0.149226E-02
  0.803050E-01  0.195915E-01 -0.126944E-01  0.353597E-02  0.148678E-03 -0.295503E-02  0.193617E-02
  0.103919E+01 -0.642688E-01 -0.910571E-01  0.604766E-03  0.105164E-04  0.347271E-03  0.495009E-03
  0.259591E+01 -0.102806E+00 -0.232808E+00  0.146690E-03  0.125627E-05  0.590077E-04  0.134292E-03
  0.111026E+01 -0.538223E-01  0.104992E+00  0.587829E-01  0.100777E-01  0.267033E-01 -0.513887E-01
  0.196554E+00  0.258339E-01 -0.221452E-01  0.209781E-02  0.679413E-04 -0.158604E-02  0.137138E-02
  0.681363E+00  0.398927E-01  0.676940E-01  0.570410E-01  0.963309E-02 -0.288386E-01 -0.482619E-01
  0.218798E+01  0.664829E-01 -0.206578E+00  0.543349E-04  0.283206E-06 -0.165759E-04  0.517439E-04
  0.149009E+01  0.893670E-01  0.124047E+00  0.540238E-01  0.887898E-02 -0.314463E-01 -0.430217E-01
  0.115497E+01  0.102997E+00 -0.655611E-01  0.364001E-02  0.155289E-03 -0.305782E-02  0.196858E-02
  0.938503E+00 -0.310150E-01  0.973823E-01  0.627439E-01  0.111133E-01  0.189608E-01 -0.587688E-01
  0.684235E+00  0.166078E-01 -0.770689E-01  0.167958E-04  0.486730E-07 -0.352331E-05  0.164221E-04
  0.245746E+01 -0.206374E+00  0.125956E+00  0.381671E-01  0.527253E-02  0.324420E-01 -0.194023E-01
  0.174181E+01 -0.117243E+00 -0.131285E+00  0.113369E-02  0.269916E-04  0.751976E-03  0.847976E-03
  0.195956E+01  0.189976E-01  0.195101E+00  0.654877E-01  0.118502E-01 -0.632008E-02 -0.640957E-01
  0.146587E+01 -0.144905E+00 -0.412435E-01  0.882278E-02  0.585994E-03  0.845015E-02  0.246839E-02
  0.245329E+00  0.341489E-01 -0.177973E-01  0.488334E-02  0.241302E-03 -0.431234E-02  0.227870E-02
  0.225585E+01  0.171597E+00  0.142810E+00  0.443176E-01  0.659705E-02 -0.339212E-01 -0.277468E-01
  0.164974E+00 -0.148043E-01  0.273784E-01  0.581503E-01  0.991547E-02  0.275429E-01 -0.502447E-01
  0.243450E+01 -0.381481E-01 -0.236609E+00  0.818758E-05  0.165660E-07  0.129777E-05  0.808405E-05
  0.118844E+01  0.120799E+00  0.327800E-01  0.263402E-01  0.302283E-02 -0.253143E-01 -0.662255E-02
  0.145076E+01 -0.114399E+00 -0.958902E-01  0.219759E-02  0.728457E-04  0.167712E-02  0.141822E-02
  0.613610E+00  0.338377E-01  0.639478E-01  0.584121E-01  0.998249E-02 -0.272050E-01 -0.507170E-01
  0.179220E+01 -0.192993E+00  0.102307E-01  0.162658E-01  0.146689E-02  0.161908E-02 -0.161184E-01
  0.147979E+01 -0.125187E+00 -0.861038E-01  0.319667E-02  0.127800E-03  0.262277E-02  0.182303E-02
  0.321236E-01 -0.195463E-02  0.188162E-01  0.654455E-01  0.118387E-01  0.673374E-02 -0.640126E-01
  0.147894E+01 -0.464198E-02 -0.151790E+00  0.167386E-05  0.153131E-08  0.509508E-07  0.167308E-05
  0.139702E+01  0.107159E+00 -0.966913E-01  0.188052E-02  0.576635E-04 -0.139031E-02  0.126493E-02
  0.122152E+01  0.128185E+00 -0.243384E-02  0.159889E-01  0.142960E-02 -0.159190E-01  0.433606E-03
  0.974720E+00  0.509936E-01 -0.923916E-01  0.293251E-03  0.355095E-05 -0.141109E-03  0.257045E-03
  0.645077E+00  0.583419E-01  0.475109E-01  0.438765E-01  0.649879E-02 -0.338795E-01 -0.271125E-01
  0.184385E+01 -0.157448E+00 -0.978785E-01  0.378028E-02  0.164350E-03  0.319701E-02  0.201062E-02
  0.838302E+00  0.196042E-01 -0.909049E-01  0.168305E-04  0.488237E-07 -0.353316E-05  0.164554E-04
  0.632719E+00  0.117531E-03 -0.741043E-01  0.152348E-05  0.132966E-08 -0.240615E-08  0.152348E-05
  0.359939E+00 -0.487885E-01 -0.495434E-02  0.134503E-01  0.110302E-02  0.133254E-01  0.145913E-02
  0.235236E+01 -0.880619E-01  0.214764E+00  0.609913E-01  0.106509E-01  0.230421E-01 -0.554577E-01
  0.509094E+00 -0.574160E-01  0.253044E-01  0.325242E-01  0.414758E-02  0.296371E-01 -0.127382E-01
  0.351113E-01 -0.316409E-02 -0.189294E-01  0.888456E-05  0.187257E-07  0.145861E-05  0.876399E-05
  0.785925E-01 -0.121600E-01  0.197430E-01  0.564286E-01  0.947837E-02  0.294683E-01 -0.471801E-01
  0.189405E+01 -0.118253E+00  0.148722E+00  0.523376E-01  0.846654E-02  0.324366E-01 -0.401922E-01
  0.548316E+00 -0.384343E-01  0.540831E-01  0.542473E-01  0.893413E-02  0.312923E-01 -0.434021E-01
  0.177137E+01 -0.169223E+00  0.575200E-01  0.288818E-01  0.347074E-02  0.272306E-01 -0.897822E-02
  0.232066E+01  0.179382E+00  0.142678E+00  0.433983E-01  0.639285E-02 -0.338222E-01 -0.264311E-01
  0.278615E+01  0.566789E-01  0.266005E+00  0.643658E-01  0.115470E-01 -0.133573E-01 -0.618967E-01
  0.731197E+00  0.823505E-01 -0.115268E-01  0.123604E-01  0.971698E-03 -0.121897E-01  0.180171E-02
  0.233797E+01  0.227435E+00 -0.392365E-01  0.114857E-01  0.870405E-03 -0.112710E-01  0.203169E-02
  0.935424E+00  0.213487E-01 -0.996581E-01  0.165295E-04  0.475197E-07 -0.344785E-05  0.161658E-04
  0.265383E+01  0.233116E+00 -0.114729E+00  0.525767E-02  0.269572E-03 -0.469753E-02  0.234598E-02
  0.276578E+00 -0.837093E-02 -0.405241E-01  0.150008E-04  0.410825E-07  0.302188E-05  0.146932E-04
  0.154871E+01 -0.147337E+00  0.578095E-01  0.307967E-01  0.382157E-02  0.285486E-01 -0.108999E-01
  0.255968E+01  0.199614E+00 -0.152444E+00  0.264220E-02  0.960360E-04 -0.209107E-02  0.161228E-02
  0.188704E+01 -0.184401E+00  0.430549E-01  0.249295E-01  0.278327E-02  0.241747E-01 -0.541447E-02
  0.206893E+01 -0.111268E+00  0.173453E+00  0.558386E-01  0.933010E-02  0.300231E-01 -0.461466E-01
  0.234732E+01 -0.171543E-01  0.256101E+00  0.207240E-03  0.210958E-05  0.205929E-03 -0.231804E-04
  0.772236E+00 -0.469028E-01  0.731843E-01  0.558525E-01  0.933358E-02  0.300106E-01 -0.461708E-01
  0.163971E+01 -0.139307E+00  0.914355E-01  0.395639E-01  0.556461E-02  0.329369E-01 -0.212014E-01
  0.145186E+01 -0.108430E+00  0.102738E+00  0.469408E-01  0.719136E-02  0.339314E-01 -0.316288E-01
  0.207293E+00  0.920022E-02  0.337829E-01  0.635147E-01  0.113187E-01 -0.166194E-01 -0.602478E-01
  0.268846E+01  0.251108E+00 -0.781902E-01  0.826716E-02  0.531520E-03 -0.786024E-02  0.250601E-02
  0.117488E+00  0.892543E-02 -0.252290E-01  0.729691E-04  0.440751E-06 -0.242346E-04  0.688257E-04
  0.227793E+00 -0.196487E-01 -0.312300E-01  0.434204E-03  0.639773E-05  0.230256E-03  0.368068E-03
  0.228688E+01 -0.223588E+00  0.336101E-01  0.218577E-01  0.228503E-02  0.215242E-01 -0.304096E-02
  0.273422E+01 -0.264087E+00 -0.407030E-01  0.119744E-01  0.926544E-03  0.117850E-01  0.190822E-02
  0.467158E+00  0.578614E-01  0.109668E-01  0.232986E-01  0.251466E-02 -0.227950E-01 -0.410947E-02
  0.130742E+01 -0.131126E+00  0.364607E-01  0.265897E-01  0.306587E-02  0.255103E-01 -0.684365E-02
  0.462287E+00 -0.376187E-01 -0.447272E-01  0.972828E-03  0.214555E-04  0.623556E-03  0.746400E-03
  0.139518E+01 -0.119325E+00 -0.809003E-01  0.327699E-02  0.132647E-03  0.270099E-02  0.185087E-02
  0.193980E+01 -0.248315E+00  0.168621E-02  0.162251E-01  0.146140E-02  0.180532E-02 -0.160580E-01
  0.656066E+00  0.751013E-01 -0.131834E-01  0.114067E-01  0.861443E-03 -0.111878E-01  0.205044E-02
  0.123639E+01 -0.129574E+00  0.413372E-03  0.167127E-01  0.152775E-02  0.166425E-01  0.857235E-04
  0.269177E+01 -0.237681E+00 -0.113301E+00  0.546831E-02  0.285933E-03  0.491545E-02  0.237887E-02
  0.938334E+00 -0.101938E+00 -0.711602E-02  0.143957E-01  0.122133E-02  0.143005E-01  0.111355E-02
  0.100471E+01  0.105438E+00  0.246732E-01  0.249490E-01  0.278653E-02 -0.241908E-01 -0.543063E-02
  0.782611E+00  0.775320E-01  0.413673E-01  0.357034E-01  0.477034E-02 -0.313680E-01 -0.163715E-01
  0.825942E+00  0.217817E-01  0.892392E-01  0.639413E-01  0.114329E-01 -0.150982E-01 -0.610723E-01
  0.290795E+00  0.920717E-02  0.416812E-01  0.642632E-01  0.115194E-01 -0.138031E-01 -0.616972E-01
  0.132244E+01  0.834518E-01  0.109256E+00  0.530392E-01  0.863734E-02 -0.320600E-01 -0.413607E-01
  0.111009E+01 -0.208975E-01  0.116103E+00  0.647640E-01  0.116543E-01  0.114245E-01 -0.626741E-01
  0.826800E+00 -0.275120E-01 -0.877250E-01  0.501678E-04  0.251260E-06  0.149495E-04  0.478880E-04
  0.203013E+01 -0.817338E-01 -0.185282E+00  0.146211E-03  0.125013E-05  0.587642E-04  0.133877E-03
  0.274817E+00 -0.363372E-01 -0.194555E-01  0.470923E-02  0.228512E-03  0.413419E-02  0.224346E-02
  0.117662E+01 -0.123980E+00 -0.502059E-02  0.153031E-01  0.133862E-02  0.152265E-01  0.740969E-03
  0.119784E+01 -0.117840E+00  0.446957E-01  0.303230E-01  0.373373E-02  0.282331E-01 -0.104130E-01
  0.710235E+00 -0.810882E-01  0.474801E-02  0.185862E-01  0.179172E-02  0.184765E-01 -0.923280E-03
  0.280819E+01  0.262891E+00 -0.772341E-01  0.862909E-02  0.566803E-03 -0.824446E-02  0.248371E-02
  0.201502E+00 -0.255143E-01 -0.231942E-01  0.185021E-02  0.562750E-04  0.136331E-02  0.124959E-02
  0.171218E+00 -0.315641E-01  0.291557E-02  0.197712E-01  0.196578E-02  0.196048E-01 -0.163948E-02
  0.822458E-01 -0.137527E-01  0.190839E-01  0.540189E-01  0.887775E-02  0.314497E-01 -0.430133E-01
  0.426670E+00 -0.366793E-01 -0.412126E-01  0.112403E-02  0.266473E-04  0.744154E-03  0.842005E-03
  0.789420E-01 -0.177257E-01  0.149980E-01  0.446534E-01  0.667217E-02  0.339455E-01 -0.282332E-01
  0.152060E+01 -0.149571E+00 -0.432181E-01  0.873095E-02  0.576869E-03  0.835263E-02  0.247594E-02
  0.232808E+00  0.556335E-02  0.369412E-01  0.650674E-01  0.117363E-01 -0.964925E-02 -0.632686E-01
  0.607079E+00 -0.686839E-01 -0.207450E-01  0.845779E-02  0.550010E-03  0.806258E-02  0.249530E-02
  0.224159E+01  0.214782E+00 -0.559047E-01  0.935469E-02  0.639778E-03 -0.901507E-02  0.241441E-02
  0.139609E+01 -0.828135E-01  0.118108E+00  0.544645E-01  0.898784E-02  0.311372E-01 -0.437730E-01
  0.270259E+01 -0.123183E+00 -0.233838E+00  0.254233E-03  0.286638E-05  0.117994E-03  0.225175E-03
  0.617897E+00  0.318142E-01  0.654166E-01  0.593664E-01  0.102281E-01 -0.258552E-01 -0.524525E-01
  0.213849E+00  0.338107E-01 -0.111943E-01  0.787713E-02  0.494353E-03 -0.744655E-02  0.252064E-02
  0.269240E+01  0.234556E+00  0.119764E+00  0.349364E-01  0.461745E-02 -0.309845E-01 -0.154658E-01
  0.784945E+00 -0.163058E-01 -0.865698E-01  0.118317E-04  0.287775E-07  0.218085E-05  0.116289E-04
  0.161143E+01 -0.156361E+00 -0.495875E-01  0.815159E-02  0.520414E-03  0.773761E-02  0.251137E-02
  0.268938E+01 -0.147122E+00  0.218103E+00  0.550762E-01  0.913969E-02  0.306704E-01 -0.448239E-01
  0.312554E+00  0.158647E-01  0.417743E-01  0.615990E-01  0.108105E-01 -0.217778E-01 -0.565977E-01
  0.908956E+00 -0.810152E-01 -0.577426E-01  0.300193E-02  0.116302E-03  0.243430E-02  0.175277E-02
  0.441367E+00 -0.444489E-01  0.349141E-01  0.431446E-01  0.633686E-02  0.337867E-01 -0.260721E-01
  0.445929E-01  0.155065E-01 -0.127311E-01  0.229236E-02  0.776086E-04 -0.176429E-02  0.146157E-02
  0.209600E+01 -0.187468E+00  0.913972E-01  0.341525E-01  0.446291E-02  0.305696E-01 -0.145592E-01
  0.238243E+01  0.268763E-01 -0.233337E+00  0.429514E-05  0.629435E-08 -0.489412E-06  0.426716E-05
  0.162947E+01  0.152812E+00  0.640515E-01  0.317589E-01  0.400205E-02 -0.291671E-01 -0.119117E-01
  0.156969E+01 -0.978977E-01  0.126807E+00  0.528546E-01  0.859229E-02  0.321638E-01 -0.410520E-01
  0.164744E+01  0.152576E+00  0.687351E-01  0.328682E-01  0.421355E-02 -0.298419E-01 -0.131158E-01
  0.236970E+01  0.166994E-01  0.266212E+00  0.205816E-03  0.208787E-05 -0.204523E-03 -0.229418E-04
  0.274424E+01 -0.134770E+00 -0.231794E+00  0.343333E-03  0.449840E-05  0.171848E-03  0.297196E-03
  0.272288E+01 -0.243216E+00  0.108114E+00  0.326581E-01  0.417322E-02  0.297173E-01 -0.128847E-01
  0.683005E+00  0.230148E-02 -0.786914E-01  0.166072E-05  0.151331E-08 -0.483463E-07  0.166001E-05
  0.624764E+00  0.733719E-01 -0.467125E-03  0.163988E-01  0.148492E-02 -0.163296E-01  0.239531E-03
  0.650039E+00  0.309410E-01 -0.690835E-01  0.153359E-03  0.134291E-05 -0.624228E-04  0.140073E-03
  0.968184E+00  0.639400E-01  0.831976E-01  0.529331E-01  0.861144E-02 -0.321201E-01 -0.411831E-01
  0.171645E+01 -0.170045E-01 -0.172851E+00  0.341256E-05  0.445765E-08  0.332701E-06  0.339630E-05
  0.140964E+00 -0.200049E-01 -0.208826E-01  0.134702E-02  0.349579E-04  0.927916E-03  0.975812E-03
  0.148254E+01  0.632535E-01 -0.138424E+00  0.163332E-03  0.147602E-05 -0.675990E-04  0.148680E-03
  0.104304E+01  0.104366E+00  0.401086E-01  0.305050E-01  0.376740E-02 -0.283552E-01 -0.105993E-01
  0.130906E+01 -0.901844E-02  0.135953E+00  0.656520E-01  0.118948E-01  0.432724E-02 -0.644203E-01
  0.261268E+01  0.181661E+00 -0.180429E+00  0.151520E-02  0.417053E-04 -0.107054E-02  0.107147E-02
  0.586556E+00 -0.625347E-01 -0.311480E-01  0.517883E-02  0.263532E-03  0.461618E-02  0.233276E-02
  0.153190E+01  0.804774E-01 -0.134488E+00  0.374265E-03  0.511980E-05 -0.191373E-03  0.321596E-03
  0.226681E+01  0.228889E+00  0.180929E-01  0.162168E-01  0.146027E-02 -0.184082E-02 -0.160457E-01
  0.187461E+01 -0.157221E+00 -0.103477E+00  0.344560E-02  0.143015E-03  0.286608E-02  0.190717E-02
  0.164589E+01  0.164666E+00  0.290095E-01  0.228056E-01  0.243527E-02 -0.223655E-01 -0.373482E-02
  0.226342E+01 -0.191747E+00  0.115692E+00  0.379502E-01  0.522764E-02  0.323575E-01 -0.191280E-01
  0.246478E+01 -0.134984E+00  0.201395E+00  0.551755E-01  0.916440E-02  0.305904E-01 -0.449953E-01
  0.117668E+01  0.179028E-01 -0.122789E+00  0.660245E-05  0.119962E-07 -0.948578E-06  0.653395E-05
  0.247916E+01  0.142378E+00  0.197868E+00  0.540437E-01  0.888388E-02 -0.314328E-01 -0.430555E-01
  0.180256E+01 -0.546120E-02  0.208965E+00  0.167150E-03  0.152808E-05  0.166298E-03 -0.167908E-04
  0.200755E+00 -0.280222E-01 -0.199743E-01  0.300144E-02  0.116273E-03  0.243384E-02  0.175259E-02
  0.238975E+01 -0.192007E+00  0.136450E+00  0.411306E-01  0.589837E-02  0.333862E-01 -0.232872E-01
  0.261065E+01 -0.294895E-01  0.254146E+00  0.653599E-01  0.118155E-01  0.750181E-02 -0.638438E-01
  0.793891E+00  0.859125E-01 -0.229076E-01  0.921339E-02  0.625337E-03 -0.886501E-02  0.243044E-02
  0.276227E+01  0.240212E+00 -0.122805E+00  0.500844E-02  0.250633E-03 -0.444075E-02  0.230247E-02
  0.478095E+00 -0.577463E-01 -0.159043E-01  0.902104E-02  0.605856E-03  0.866072E-02  0.245029E-02
  0.258038E+01  0.626282E-01  0.245197E+00  0.637745E-01  0.113882E-01 -0.157164E-01 -0.607494E-01
  0.274423E+01  0.267228E+00 -0.219215E-01  0.140268E-01  0.117469E-02 -0.139212E-01  0.125362E-02
  0.102297E+01 -0.385297E-01  0.102993E+00  0.617100E-01  0.108397E-01  0.215316E-01 -0.568068E-01
  0.199809E+01  0.177141E+00  0.919066E-01  0.352130E-01  0.467240E-02 -0.311254E-01 -0.157904E-01
  0.245043E+01  0.947177E-01 -0.221747E+00  0.132102E-03  0.107361E-05 -0.516731E-04  0.121571E-03
  0.239499E+01  0.155321E+00 -0.177729E+00  0.107340E-02  0.248672E-04 -0.703379E-03  0.810446E-03
  0.807328E+00 -0.483521E-01 -0.760845E-01  0.447184E-03  0.668673E-05  0.238845E-03  0.377997E-03
  0.494821E+00  0.426613E-01 -0.442048E-01  0.137112E-02  0.359004E-04 -0.948158E-03  0.989791E-03
  0.190625E+01  0.130340E+00  0.139787E+00  0.493827E-01  0.775973E-02 -0.335357E-01 -0.354089E-01
  0.243648E+00 -0.177613E-01 -0.339933E-01  0.247906E-03  0.276005E-05  0.114322E-03  0.219956E-03
  0.243193E+01 -0.188447E+00  0.147695E+00  0.430996E-01  0.632695E-02  0.337801E-01 -0.260087E-01
  0.216474E+01  0.210567E+00  0.428234E-01  0.238107E-01  0.259802E-02 -0.232352E-01 -0.450846E-02
  0.515961E+00 -0.236615E-01 -0.587932E-01  0.109485E-03  0.810064E-06  0.407051E-04  0.101634E-03
  0.274379E+01  0.263442E+00 -0.496775E-01  0.110710E-01  0.823688E-03 -0.108336E-01  0.212630E-02
  0.214999E+01 -0.103015E+00  0.187029E+00  0.579218E-01  0.985707E-02  0.278274E-01 -0.498338E-01
  0.584937E+00  0.506445E-01 -0.479078E-01  0.169397E-02  0.492997E-04 -0.122544E-02  0.116850E-02
  0.336948E+00  0.405001E-01 -0.237037E-01  0.414718E-02  0.188849E-03 -0.356420E-02  0.211185E-02
  0.214597E+01  0.172456E+00  0.125271E+00  0.415682E-01  0.599276E-02 -0.334907E-01 -0.238826E-01
  0.499499E+00 -0.109303E-01  0.608900E-01  0.647694E-01  0.116557E-01  0.113957E-01 -0.626846E-01
  0.173038E+01  0.130974E+00 -0.116012E+00  0.195721E-02  0.612269E-04 -0.145896E-02  0.130321E-02
