  0.246778E+01 -0.103115E+00 -0.219731E+00  0.555207E-01  0.925056E-02  0.234876E-01  0.494501E-01
  0.172710E+01  0.116760E+00  0.129902E+00  0.170627E-02  0.498375E-04 -0.113583E-02 -0.127230E-02
  0.399293E+00 -0.395016E-01 -0.348172E-01  0.427948E-01  0.625996E-02  0.319694E-01  0.277518E-01
  0.228320E+01 -0.196076E+00  0.111906E+00  0.497549E-02  0.248164E-03  0.430311E-02 -0.248539E-02
  0.252993E+01 -0.234546E+00 -0.818999E-01  0.281559E-01  0.334072E-02  0.264704E-01  0.899507E-02
  0.102852E+01 -0.634358E-01 -0.904446E-01  0.508171E-01  0.810027E-02  0.290577E-01  0.408951E-01
  0.612737E+00  0.669177E-01  0.272898E-01  0.713176E-02  0.425873E-03 -0.657603E-02 -0.272698E-02
  0.147445E+01 -0.138358E+00 -0.615933E-01  0.312847E-01  0.391275E-02  0.284606E-01  0.123860E-01
  0.123597E+01 -0.125757E+00  0.310593E-01  0.101392E-01  0.721921E-03  0.980212E-02 -0.249006E-02
  0.639192E+00 -0.605119E-02  0.744537E-01  0.132121E-03  0.107385E-05  0.106579E-04 -0.131686E-03
  0.311720E+00  0.307638E-01 -0.323037E-01  0.459180E-01  0.695761E-02 -0.315339E-01  0.326446E-01
  0.748817E+00  0.845631E-01  0.595108E-02  0.145628E-01  0.124266E-02 -0.144659E-01 -0.112596E-02
  0.893725E+00 -0.417336E-01 -0.887663E-01  0.555038E-01  0.924633E-02  0.235163E-01  0.494182E-01
  0.180497E+01  0.180018E+00 -0.255250E-01  0.211680E-01  0.217774E-02 -0.208705E-01  0.278679E-02
  0.212700E+01 -0.119413E+00  0.174455E+00  0.100528E-02  0.225380E-04  0.565444E-03 -0.830874E-03
  0.816182E+00  0.786967E-01 -0.456176E-01  0.353616E-01  0.470199E-02 -0.304650E-01  0.173267E-01
  0.174812E+01 -0.852239E-01 -0.154670E+00  0.538983E-01  0.884806E-02  0.259019E-01  0.464310E-01
  0.800589E+00 -0.427765E-01 -0.786493E-01  0.540423E-01  0.888353E-02  0.257126E-01  0.466959E-01
  0.688787E+00  0.639376E-02  0.789980E-01  0.132047E-03  0.107295E-05 -0.106078E-04 -0.131616E-03
  0.203760E+01 -0.115674E+00 -0.167056E+00  0.510002E-01  0.814408E-02  0.289115E-01  0.412167E-01
  0.264252E+00  0.136435E-01 -0.378639E-01  0.575104E-01  0.975225E-02 -0.194139E-01  0.532489E-01
  0.329280E+00  0.298581E-01  0.352845E-01  0.152043E-02  0.419212E-04 -0.978027E-03 -0.116336E-02
  0.958987E-01 -0.188760E-01  0.160506E-01  0.276805E-02  0.102978E-03  0.209991E-02 -0.180052E-02
  0.386924E+00  0.491739E-01  0.153667E-01  0.879843E-02  0.583570E-03 -0.836270E-02 -0.267153E-02
  0.199243E+01 -0.173553E+00 -0.974562E-01  0.348371E-01  0.459777E-02  0.302482E-01  0.166591E-01
  0.200714E+01 -0.185502E+00 -0.758121E-01  0.301127E-01  0.369495E-02  0.277577E-01  0.110738E-01
  0.968011E+00 -0.422614E-01  0.960249E-01  0.444825E-03  0.663389E-05  0.178433E-03 -0.407414E-03
  0.101211E+01  0.721997E-01 -0.816133E-01  0.471804E-01  0.724648E-02 -0.311301E-01  0.347043E-01
  0.215358E+00  0.288293E-01 -0.211482E-01  0.394621E-01  0.554314E-02 -0.316854E-01  0.228597E-01
  0.856485E+00 -0.944387E-01  0.655023E-02  0.145915E-01  0.124633E-02  0.144954E-01 -0.111359E-02
  0.141686E+01 -0.145656E+00  0.120950E-01  0.142080E-01  0.119752E-02  0.140998E-01 -0.127551E-02
  0.987932E+00  0.105609E+00 -0.155241E-01  0.213414E-01  0.220455E-02 -0.210260E-01  0.291649E-02
  0.237146E+01 -0.225184E+00  0.631535E-01  0.943378E-02  0.647908E-03  0.904521E-02 -0.260009E-02
  0.861415E+00  0.765629E-01 -0.564419E-01  0.395511E-01  0.556189E-02 -0.317019E-01  0.229857E-01
  0.251507E+00 -0.195253E-02  0.390271E-01  0.126659E-03  0.100795E-05  0.630230E-05 -0.126498E-03
  0.175865E+01 -0.151208E+00  0.930839E-01  0.451216E-02  0.214320E-03  0.382633E-02 -0.238178E-02
  0.296311E+00 -0.297807E-01 -0.312848E-01  0.459255E-01  0.695930E-02  0.315319E-01  0.326567E-01
  0.253753E+01 -0.245522E+00  0.422610E-01  0.118721E-01  0.914694E-03  0.116510E-01 -0.208932E-02
  0.153672E+01 -0.152858E+00  0.365613E-01  0.103096E-01  0.740200E-03  0.998474E-02 -0.245875E-02
  0.754175E+00  0.729234E-01  0.441841E-01  0.460814E-02  0.221194E-03 -0.392463E-02 -0.240487E-02
  0.167528E+01  0.109931E+00  0.129545E+00  0.152868E-02  0.422631E-04 -0.984949E-03 -0.116832E-02
  0.168299E+01 -0.124069E+00  0.117111E+00  0.230977E-02  0.784943E-04  0.167263E-02 -0.159097E-02
  0.111148E+01  0.190174E-02  0.118081E+00  0.123707E-03  0.972921E-06 -0.198374E-05 -0.123687E-03
  0.132503E+01  0.128623E+00  0.492190E-01  0.754011E-02  0.462969E-03 -0.701259E-02 -0.273176E-02
  0.674556E+00  0.265918E-02 -0.779033E-01  0.608719E-01  0.106197E-01 -0.206790E-02  0.599027E-01
  0.129273E+01 -0.402360E-01 -0.128604E+00  0.582812E-01  0.994895E-02  0.173295E-01  0.547485E-01
  0.970223E+00  0.972757E-01  0.398365E-01  0.710479E-02  0.423460E-03 -0.654725E-02 -0.272623E-02
  0.277059E+01  0.266750E+00  0.451682E-01  0.119411E-01  0.922676E-03 -0.117241E-01 -0.206968E-02
  0.185090E+01  0.247664E-01  0.184384E+00  0.147767E-03  0.127014E-05 -0.195889E-04 -0.146458E-03
  0.151898E+01  0.147510E+00 -0.493323E-01  0.276638E-01  0.325352E-02 -0.261255E-01  0.849478E-02
  0.120933E+01 -0.125097E+00  0.224088E-01  0.117009E-01  0.894977E-03  0.114692E-01 -0.213688E-02
  0.174464E+01 -0.139379E-01 -0.175724E+00  0.607238E-01  0.105809E-01  0.478121E-02  0.596034E-01
  0.462887E+00  0.128270E-01 -0.570754E-01  0.594985E-01  0.102623E-01 -0.129914E-01  0.571488E-01
  0.405340E+00  0.458002E-01  0.270883E-01  0.475536E-02  0.231878E-03 -0.407588E-02 -0.243861E-02
  0.291991E+00 -0.236714E-01  0.356533E-01  0.947098E-03  0.206100E-04  0.521664E-03 -0.790213E-03
  0.530925E+00 -0.616709E-01 -0.197326E-01  0.271791E-01  0.316839E-02  0.257777E-01  0.801099E-02
  0.238797E+01  0.181941E+00 -0.149350E+00  0.415009E-01  0.597822E-02 -0.319430E-01  0.258115E-01
  0.255825E+01 -0.235276E+00 -0.875459E-01  0.289153E-01  0.347677E-02  0.269863E-01  0.978496E-02
  0.112447E+01 -0.134094E-01 -0.118534E+00  0.605377E-01  0.105323E-01  0.677650E-02  0.592280E-01
  0.186174E+00  0.200720E-01 -0.262853E-01  0.495537E-01  0.780009E-02 -0.299483E-01  0.387018E-01
  0.176515E+01 -0.137876E+00  0.112833E+00  0.295037E-02  0.113318E-03  0.227368E-02 -0.187675E-02
  0.960097E+00 -0.822953E-01  0.638925E-01  0.321286E-02  0.128772E-03  0.252715E-02 -0.197975E-02
  0.531448E+00 -0.523271E-01  0.382200E-01  0.353345E-02  0.148520E-03  0.284140E-02 -0.209515E-02
  0.141732E+01  0.145838E+00  0.102598E-01  0.145635E-01  0.124275E-02 -0.144666E-01 -0.112567E-02
  0.184360E+01 -0.370607E-01 -0.181626E+00  0.597371E-01  0.103241E-01  0.118931E-01  0.576237E-01
  0.166641E+01 -0.630410E-01  0.156896E+00  0.384299E-03  0.532708E-05  0.142677E-03 -0.356792E-03
  0.974596E+00 -0.104022E+00  0.177071E-01  0.119189E-01  0.920115E-03  0.117006E-01 -0.207600E-02
  0.200027E+01  0.160802E+00  0.118527E+00  0.348450E-02  0.145444E-03 -0.279311E-02 -0.207825E-02
  0.347035E+00  0.433989E-01 -0.201621E-01  0.318976E-01  0.402831E-02 -0.288069E-01  0.130918E-01
  0.180367E+01 -0.239876E-01  0.180109E+00  0.147344E-03  0.126469E-05  0.193705E-04 -0.146060E-03
  0.646490E+00 -0.733531E-01 -0.173183E-01  0.243443E-01  0.268584E-02  0.235935E-01  0.536438E-02
  0.194968E+01  0.180525E+00 -0.740339E-01  0.301586E-01  0.370341E-02 -0.277862E-01  0.111244E-01
  0.217408E+00 -0.359105E-01 -0.152059E-02  0.179384E-01  0.169888E-02  0.178472E-01  0.615720E-03
  0.157519E+01  0.160615E+00  0.539238E-02  0.156237E-01  0.138090E-02 -0.155494E-01 -0.639841E-03
  0.952777E+00  0.684995E-01 -0.776072E-01  0.472187E-01  0.725531E-02 -0.311156E-01  0.347676E-01
  0.252610E+01  0.245642E+00 -0.347024E-01  0.211508E-01  0.217508E-02 -0.208550E-01  0.277395E-02
  0.209477E+01  0.697260E-01  0.196441E+00  0.320242E-03  0.405230E-05 -0.106672E-03 -0.301926E-03
  0.534455E+00  0.186932E-01 -0.623326E-01  0.584790E-01  0.999966E-02 -0.167279E-01  0.551360E-01
  0.165848E+01  0.160829E-01 -0.167589E+00  0.606400E-01  0.105590E-01 -0.576848E-02  0.594344E-01
  0.699477E+00  0.666478E-01 -0.446800E-01  0.378567E-01  0.520834E-02 -0.313126E-01  0.206282E-01
  0.181784E+00 -0.160663E-01 -0.284456E-01  0.536181E-01  0.877913E-02  0.262581E-01  0.459166E-01
  0.417129E+00 -0.463733E-01 -0.282383E-01  0.361905E-01  0.486830E-02  0.307809E-01  0.184007E-01
  0.175930E+01  0.177128E+00  0.132406E-01  0.144395E-01  0.122692E-02 -0.143390E-01 -0.117866E-02
  0.102276E+01 -0.286534E-01  0.106145E+00  0.230415E-03  0.247316E-05  0.597983E-04 -0.222507E-03
  0.150863E+01  0.122768E+00  0.939466E-01  0.328726E-02  0.133271E-03 -0.259964E-02 -0.200753E-02
  0.966473E+00 -0.964513E-01  0.409187E-01  0.687671E-02  0.403233E-03  0.630401E-02 -0.271770E-02
  0.513118E+00 -0.503908E-01 -0.380030E-01  0.399619E-01  0.564877E-02  0.317718E-01  0.235711E-01
  0.579118E+00  0.226924E-01  0.653514E-01  0.310723E-03  0.387297E-05 -0.101497E-03 -0.293653E-03
  0.558686E+00  0.483443E-01  0.468225E-01  0.220572E-02  0.732507E-04 -0.157777E-02 -0.153964E-02
  0.185242E+01 -0.135604E+00 -0.127571E+00  0.439719E-01  0.652000E-02  0.318926E-01  0.295614E-01
  0.219502E+01  0.215704E+00 -0.291169E-01  0.209419E-01  0.214293E-02 -0.206666E-01  0.261956E-02
  0.789720E+00 -0.213121E-01  0.859273E-01  0.212360E-03  0.218824E-05  0.509072E-04 -0.206157E-03
  0.117041E+01 -0.103679E+00 -0.671234E-01  0.372457E-01  0.508277E-02  0.311342E-01  0.198009E-01
  0.509147E+00 -0.627361E-01  0.130646E-02  0.160011E-01  0.143123E-02  0.159305E-01 -0.453101E-03
  0.160456E+01  0.873339E-01  0.138107E+00  0.861440E-03  0.178782E-04 -0.458480E-03 -0.729078E-03
  0.266347E+01 -0.256634E+00  0.458842E-01  0.117091E-01  0.895924E-03  0.114780E-01 -0.213463E-02
  0.281161E+01 -0.328466E-01 -0.272342E+00  0.604880E-01  0.105193E-01  0.721244E-02  0.591280E-01
  0.656016E+00  0.745296E-01 -0.160828E-01  0.236563E-01  0.257280E-02 -0.230270E-01  0.477047E-02
  0.318931E+00  0.380369E-01  0.245496E-01  0.423097E-02  0.194601E-03 -0.353994E-02 -0.230912E-02
  0.501131E+00  0.508035E-01  0.355617E-01  0.376653E-02  0.163454E-03 -0.307273E-02 -0.217217E-02
  0.171108E+01  0.159648E+00  0.671411E-01  0.693313E-02  0.408206E-03 -0.636415E-02 -0.272018E-02
  0.195720E+01  0.778971E-01 -0.179646E+00  0.561995E-01  0.942071E-02 -0.222638E-01  0.507342E-01
  0.379186E+00 -0.124927E-01  0.492482E-01  0.216821E-03  0.225754E-05  0.530885E-04 -0.210209E-03
  0.990165E+00 -0.141074E-01  0.106015E+00  0.147302E-03  0.126415E-05  0.193487E-04 -0.146020E-03
  0.254896E+01 -0.167974E+00 -0.185408E+00  0.467772E-01  0.715379E-02  0.312748E-01  0.340414E-01
  0.873727E+00  0.242347E-01 -0.931489E-01  0.590462E-01  0.101455E-01 -0.148048E-01  0.562525E-01
  0.208584E+01 -0.200510E+00 -0.538998E-01  0.254532E-01  0.287143E-02  0.244774E-01  0.636191E-02
  0.140426E+01  0.123605E+00 -0.758061E-01  0.363120E-01  0.489283E-02 -0.308244E-01  0.185601E-01
  0.276493E+01 -0.265442E+00 -0.495522E-01  0.226725E-01  0.241398E-02  0.221940E-01  0.395501E-02
  0.185745E+01 -0.107019E+00  0.152912E+00  0.104998E-02  0.240579E-04  0.599527E-03 -0.861656E-03
  0.225202E+00  0.339257E-01  0.138895E-01  0.710656E-02  0.423618E-03 -0.654913E-02 -0.272629E-02
  0.240806E+01  0.191972E+00 -0.139383E+00  0.392770E-01  0.550419E-02 -0.316498E-01  0.225982E-01
  0.128958E+01  0.134461E+00  0.507729E-03  0.165133E-01  0.150050E-02 -0.164439E-01 -0.188312E-03
  0.248244E+01 -0.119760E+00 -0.212668E+00  0.536522E-01  0.878752E-02  0.262155E-01  0.459792E-01
  0.164295E+01 -0.164768E+00 -0.267894E-01  0.218627E-01  0.228581E-02  0.214888E-01  0.331418E-02
  0.181632E+01  0.621619E-01 -0.171972E+00  0.574912E-01  0.974735E-02 -0.194615E-01  0.532116E-01
  0.101443E+01 -0.884558E-01  0.639961E-01  0.358498E-02  0.151780E-03  0.289235E-02 -0.211267E-02
  0.218812E+01 -0.215079E+00 -0.290059E-01  0.209377E-01  0.214230E-02  0.206628E-01  0.261654E-02
  0.105999E+01  0.932648E-01  0.644463E-01  0.383875E-02  0.168178E-03 -0.314487E-02 -0.219489E-02
  0.866516E+00 -0.517680E-01 -0.803556E-01  0.519899E-01  0.838230E-02  0.280384E-01  0.429713E-01
  0.136526E+01  0.103188E+00  0.966978E-01  0.233967E-02  0.800235E-04 -0.170005E-02 -0.160545E-02
  0.151860E+01 -0.147502E+00 -0.492433E-01  0.276442E-01  0.325007E-02  0.261116E-01  0.847505E-02
  0.230069E+01 -0.182570E+00  0.135517E+00  0.344720E-02  0.143115E-03  0.275638E-02 -0.206520E-02
  0.263743E+01 -0.234073E+00 -0.109246E+00  0.319649E-01  0.404106E-02  0.288439E-01  0.131701E-01
  0.282961E+01  0.169403E+00  0.217859E+00  0.129035E-02  0.327752E-04 -0.788751E-03 -0.102069E-02
  0.118088E+01 -0.124134E+00  0.918397E-02  0.144611E-01  0.122967E-02  0.143612E-01 -0.116950E-02
  0.788716E-01 -0.190464E-01 -0.132694E-01  0.385382E-01  0.534962E-02  0.314883E-01  0.215654E-01
  0.209859E+00  0.336917E-02 -0.350876E-01  0.606397E-01  0.105590E-01 -0.577176E-02  0.594338E-01
  0.454270E+00 -0.486978E-01  0.309621E-01  0.431942E-02  0.200735E-03  0.362977E-02 -0.233279E-02
  0.277765E+01 -0.269408E+00 -0.310895E-01  0.202943E-01  0.204431E-02  0.200760E-01  0.215324E-02
  0.342085E+00  0.169623E-01  0.442599E-01  0.357636E-03  0.478241E-05 -0.127448E-03 -0.334122E-03
  0.213443E+01 -0.187040E+00 -0.999949E-01  0.340432E-01  0.444150E-02  0.298961E-01  0.156663E-01
  0.488893E+00  0.592996E-01  0.138196E-01  0.104454E-01  0.754876E-03 -0.101302E-01 -0.243251E-02
  0.269376E+01  0.257499E+00 -0.558532E-01  0.236941E-01  0.257896E-02 -0.230585E-01  0.480257E-02
  0.261937E+01 -0.133788E+00 -0.219023E+00  0.526765E-01  0.854889E-02  0.273440E-01  0.442044E-01
  0.121443E+01  0.959618E-01  0.840353E-01  0.263309E-02  0.955395E-04 -0.197259E-02 -0.174153E-02
  0.253684E+01 -0.241753E+00  0.599238E-01  0.101198E-01  0.719853E-03  0.978135E-02 -0.249350E-02
  0.190862E+01 -0.322716E-01  0.188602E+00  0.163718E-03  0.148125E-05  0.274966E-04 -0.161386E-03
  0.186688E+01  0.179215E+00 -0.551454E-01  0.267669E-01  0.309658E-02 -0.254758E-01  0.760660E-02
  0.174189E+01 -0.726400E-01 -0.160336E+00  0.558324E-01  0.932855E-02  0.229439E-01  0.500381E-01
  0.207760E+00  0.238548E-01  0.256882E-01  0.181457E-02  0.546569E-04 -0.122959E-02 -0.133334E-02
  0.259678E-01  0.150105E-01 -0.105581E-01  0.387088E-01  0.538518E-02 -0.315283E-01  0.218023E-01
  0.126467E+01  0.414166E-01  0.125516E+00  0.290428E-03  0.349980E-05 -0.906243E-04 -0.275905E-03
  0.273652E+01 -0.117551E+00 -0.240195E+00  0.551287E-01  0.915275E-02  0.241318E-01  0.487140E-01
  0.279628E+01 -0.271288E+00  0.296898E-01  0.134859E-01  0.110740E-02  0.133496E-01 -0.155912E-02
  0.125366E+01  0.538157E-01  0.119612E+00  0.461525E-03  0.701097E-05 -0.188571E-03 -0.421186E-03
  0.148063E+01  0.116907E+00 -0.971689E-01  0.417276E-01  0.602726E-02 -0.319557E-01  0.261476E-01
  0.217200E+01 -0.158646E+00 -0.145914E+00  0.435652E-01  0.642975E-02  0.319305E-01  0.289314E-01
  0.143104E+01 -0.144586E+00  0.289672E-01  0.111936E-01  0.837415E-03  0.109295E-01 -0.226770E-02
  0.130850E+01  0.135914E+00  0.882180E-02  0.147176E-01  0.126253E-02 -0.146251E-01 -0.105863E-02
  0.294443E+00 -0.252884E-01 -0.348040E-01  0.503027E-01  0.797761E-02  0.294446E-01  0.399968E-01
  0.193774E-01  0.120689E-01 -0.130104E-01  0.463727E-01  0.706120E-02 -0.314049E-01  0.333811E-01
  0.257827E+01  0.214504E+00  0.133918E+00  0.442784E-02  0.208340E-03 -0.374020E-02 -0.236078E-02
  0.265188E+01  0.205844E+00  0.158243E+00  0.326355E-02  0.131832E-03 -0.257651E-02 -0.199875E-02
  0.197430E+01 -0.157325E+00  0.119193E+00  0.333925E-02  0.136445E-03  0.265045E-02 -0.202658E-02
  0.115687E+01  0.929089E-01 -0.794811E-01  0.422521E-01  0.614127E-02 -0.319720E-01  0.269318E-01
  0.898007E+00 -0.844665E-01 -0.506351E-01  0.359249E-01  0.481481E-02  0.306833E-01  0.180541E-01
  0.183072E+00 -0.320849E-01 -0.675187E-02  0.234751E-01  0.254329E-02  0.228756E-01  0.461726E-02
  0.156257E+01 -0.102164E+00 -0.122545E+00  0.481635E-01  0.747415E-02  0.307119E-01  0.363406E-01
  0.121513E+01  0.123552E+00  0.319670E-01  0.988660E-02  0.695113E-03 -0.953127E-02 -0.253310E-02
  0.765657E+00 -0.614813E-01  0.605898E-01  0.213749E-02  0.698779E-04  0.151604E-02 -0.150518E-02
  0.357813E+00  0.193519E-02 -0.488057E-01  0.608601E-01  0.106166E-01 -0.240114E-02  0.598788E-01
  0.201682E+01  0.162452E+00  0.118850E+00  0.352463E-02  0.147964E-03 -0.283269E-02 -0.209213E-02
  0.128626E+01 -0.128913E+00  0.371388E-01  0.927881E-02  0.632009E-03  0.887877E-02 -0.261997E-02
  0.835745E+00 -0.127568E-01 -0.918785E-01  0.603543E-01  0.104845E-01  0.826540E-02  0.588592E-01
  0.159567E+01  0.153429E+00 -0.537961E-01  0.282038E-01  0.334925E-02 -0.265036E-01  0.904428E-02
  0.955451E+00 -0.180038E-01 -0.102185E+00  0.600267E-01  0.103992E-01  0.103718E-01  0.582021E-01
  0.306572E+00 -0.309840E-01  0.314317E-01  0.202740E-02  0.645498E-04  0.141730E-02 -0.144826E-02
  0.236701E+01  0.217786E+00 -0.841079E-01  0.293790E-01  0.356074E-02 -0.272912E-01  0.102778E-01
  0.242167E+01  0.645874E-01  0.229574E+00  0.240589E-03  0.263875E-05 -0.648834E-04 -0.231659E-03
  0.183867E+01 -0.991683E-01  0.156075E+00  0.869448E-03  0.181280E-04  0.464320E-03 -0.734859E-03
  0.419901E+00  0.127616E-01 -0.530355E-01  0.593023E-01  0.102116E-01 -0.138154E-01  0.567594E-01
  0.182279E+01 -0.178920E+00 -0.405463E-01  0.240230E-01  0.263285E-02  0.233307E-01  0.508466E-02
  0.563659E+00  0.233349E-01  0.636139E-01  0.335459E-03  0.434455E-05 -0.115042E-03 -0.315086E-03
  0.126068E+01  0.868377E-01  0.991559E-01  0.162391E-02  0.462729E-04 -0.106539E-02 -0.122469E-02
  0.125571E+01  0.151341E-01  0.130474E+00  0.141418E-03  0.118916E-05 -0.162258E-04 -0.140479E-03
  0.166479E+00  0.110989E-01 -0.292265E-01  0.571758E-01  0.966727E-02 -0.202132E-01  0.526027E-01
  0.156516E+01 -0.153722E+00  0.435926E-01  0.937005E-02  0.641354E-03  0.897677E-02 -0.260846E-02
  0.130741E+01 -0.109612E+00  0.806732E-01  0.349257E-02  0.145950E-03  0.280107E-02 -0.208106E-02
  0.596045E+00  0.414929E-01 -0.572862E-01  0.503493E-01  0.798867E-02 -0.294110E-01  0.400777E-01
  0.264671E+01 -0.390422E+00 -0.102266E-01  0.138463E-01  0.115209E-02  0.146915E-02  0.137199E-01
  0.569394E+00  0.436822E-01  0.524861E-01  0.147246E-02  0.399531E-04 -0.937980E-03 -0.113435E-02
  0.954630E-01 -0.201779E-01 -0.143107E-01  0.388566E-01  0.541604E-02  0.315616E-01  0.220083E-01
  0.167135E+01 -0.837093E-01 -0.147435E+00  0.535577E-01  0.876432E-02  0.263327E-01  0.458062E-01
  0.138088E+01 -0.131166E+00 -0.565848E-01  0.308450E-01  0.383056E-02  0.282031E-01  0.118879E-01
  0.118697E+01 -0.416424E-01  0.117895E+00  0.318081E-03  0.401136E-05  0.105493E-03 -0.300051E-03
  0.147209E+01  0.146608E+00 -0.371091E-01  0.249213E-01  0.278190E-02 -0.240581E-01  0.587735E-02
  0.268668E+01 -0.183571E+00 -0.188109E+00  0.454913E-01  0.686085E-02  0.316388E-01  0.319590E-01
  0.200956E+01 -0.864945E-01  0.181015E+00  0.511754E-03  0.818610E-05  0.219712E-03 -0.462117E-03
  0.333551E-01 -0.183570E-01  0.501824E-02  0.957950E-02  0.662978E-03  0.920168E-02 -0.257997E-02
  0.222081E+01  0.175100E+00 -0.133241E+00  0.401238E-01  0.568315E-02 -0.317966E-01  0.238034E-01
  0.274184E+00  0.408153E-01 -0.531276E-02  0.207820E-01  0.211844E-02 -0.205217E-01  0.250274E-02
  0.158343E+01 -0.717866E-01  0.144627E+00  0.547312E-03  0.905394E-05  0.242316E-03 -0.490665E-03
  0.166371E+01 -0.477324E-01  0.161952E+00  0.253267E-03  0.285005E-05  0.713005E-04 -0.243007E-03
  0.754823E+00  0.852753E-01  0.288648E-02  0.156156E-01  0.137982E-02 -0.155412E-01 -0.643772E-03
  0.264549E+01  0.256845E+00  0.337443E-01  0.129047E-01  0.103659E-02 -0.127411E-01 -0.176686E-02
  0.615576E+00  0.454818E-01  0.564968E-01  0.138055E-02  0.362712E-04 -0.862086E-03 -0.107768E-02
  0.165370E+01 -0.460220E-01  0.161490E+00  0.243963E-03  0.269446E-05  0.665828E-04 -0.234686E-03
  0.956629E+00 -0.610209E-01 -0.840531E-01  0.503152E-01  0.798058E-02  0.294356E-01  0.400185E-01
  0.203443E+01  0.121274E+00 -0.162673E+00  0.499191E-01  0.788652E-02 -0.297111E-01  0.393316E-01
  0.136545E+00  0.180360E-02 -0.284553E-01  0.607893E-01  0.105980E-01 -0.382920E-02  0.597357E-01
  0.113769E+01  0.102944E+00  0.626414E-01  0.458219E-02  0.219328E-03 -0.389802E-02 -0.239871E-02
  0.121084E+01 -0.127050E+00 -0.669443E-02  0.182654E-01  0.174554E-02  0.181636E-01  0.813857E-03
  0.143465E+01 -0.650639E-01 -0.132699E+00  0.551107E-01  0.914828E-02  0.241603E-01  0.486804E-01
  0.176653E+01 -0.320196E-01  0.175388E+00  0.169602E-03  0.156183E-05  0.303321E-04 -0.166861E-03
  0.491772E+00  0.608985E-01  0.557536E-02  0.139725E-01  0.116787E-02 -0.138559E-01 -0.137107E-02
  0.126712E+01 -0.467885E-01 -0.123855E+00  0.572105E-01  0.967606E-02  0.201330E-01  0.526695E-01
  0.153184E+01  0.635938E-01  0.143240E+00  0.451334E-03  0.678005E-05 -0.182372E-03 -0.412792E-03
  0.104136E+01  0.918755E-01  0.634453E-01  0.384239E-02  0.168418E-03 -0.314851E-02 -0.219602E-02
  0.191477E+01 -0.185636E+00 -0.486602E-01  0.252266E-01  0.283318E-02  0.242999E-01  0.615414E-02
  0.193376E+01 -0.140594E+00  0.133172E+00  0.229545E-02  0.777653E-04  0.165952E-02 -0.158399E-02
  0.132245E+01 -0.547450E-01 -0.126112E+00  0.561905E-01  0.941845E-02  0.222810E-01  0.507171E-01
  0.718646E+00  0.653877E-01  0.494817E-01  0.334535E-02  0.136819E-03 -0.265643E-02 -0.202880E-02
  0.111979E+01  0.465365E-01 -0.109371E+00  0.563509E-01  0.945879E-02 -0.219701E-01  0.510222E-01
  0.275199E+01  0.144822E+00  0.226496E+00  0.880140E-03  0.184634E-04 -0.472139E-03 -0.742557E-03
  0.198704E+01  0.390758E-01  0.194666E+00  0.179877E-03  0.170588E-05 -0.352526E-04 -0.176380E-03
  0.931601E+00 -0.706366E-01  0.729828E-01  0.196003E-02  0.613590E-04  0.135741E-02 -0.141258E-02
  0.196375E+00 -0.164210E-01 -0.297830E-01  0.538912E-01  0.884631E-02  0.259111E-01  0.464179E-01
