  0.210789E+01  0.133229E+00 -0.161879E+00  0.389762E-01  0.544108E-02 -0.246643E-01  0.296852E-01
  0.218389E+00  0.294843E-01 -0.207133E-01  0.323925E-01  0.412242E-02 -0.263944E-01  0.183199E-01
  0.480102E+00  0.173054E-01  0.575346E-01  0.197743E-02  0.621781E-04 -0.567179E-03 -0.189332E-02
  0.135075E+01  0.129834E+00 -0.525950E-01  0.263568E-01  0.302570E-02 -0.243261E-01  0.968348E-02
  0.181450E+00 -0.326270E-01 -0.869124E-03  0.172928E-01  0.160799E-02  0.172142E-01  0.358295E-03
  0.144778E+01  0.131222E+00  0.705786E-01  0.761446E-02  0.469833E-03 -0.667787E-02 -0.362840E-02
  0.540295E+00 -0.481944E-02 -0.654346E-01  0.472346E-01  0.725898E-02  0.345501E-02  0.465455E-01
  0.119585E+01  0.427047E-02 -0.125777E+00  0.473164E-01  0.727783E-02 -0.159886E-02  0.467260E-01
  0.252470E+01 -0.141872E+00 -0.203354E+00  0.406704E-01  0.579967E-02  0.231729E-01  0.329161E-01
  0.166943E+01 -0.168978E+00 -0.114393E-01  0.182574E-01  0.174439E-02  0.181393E-01  0.112066E-02
  0.137618E+01  0.957959E-01  0.105386E+00  0.405948E-02  0.182890E-03 -0.271910E-02 -0.300873E-02
  0.245768E+01  0.237647E+00  0.445980E-01  0.127323E-01  0.101589E-02 -0.124614E-01 -0.240711E-02
  0.843274E+00  0.587741E-01  0.726555E-01  0.364801E-02  0.155800E-03 -0.228470E-02 -0.283969E-02
  0.624005E+00 -0.287059E-01  0.674493E-01  0.228322E-02  0.771446E-04  0.890360E-03 -0.210104E-02
  0.881103E+00 -0.717746E-01  0.651413E-01  0.486079E-02  0.239632E-03  0.358430E-02 -0.327455E-02
  0.120148E+01 -0.121209E+00 -0.357305E-01  0.237624E-01  0.259012E-02  0.226971E-01  0.654101E-02
  0.233190E+01 -0.141046E+00  0.181976E+00  0.351133E-02  0.147127E-03  0.214206E-02 -0.277838E-02
  0.182449E+01  0.169776E+00 -0.699276E-01  0.265117E-01  0.305240E-02 -0.244109E-01  0.988226E-02
  0.361187E+00  0.219452E-01  0.439834E-01  0.250228E-02  0.885092E-04 -0.111247E-02 -0.223964E-02
  0.243102E+01  0.238458E+00  0.205870E-01  0.147724E-01  0.126958E-02 -0.146559E-01 -0.134767E-02
  0.243947E+01 -0.105405E+00 -0.215750E+00  0.435137E-01  0.641835E-02  0.190208E-01  0.386064E-01
  0.135053E+01  0.138278E-01 -0.139378E+00  0.471507E-01  0.723965E-02 -0.463548E-02  0.463604E-01
  0.199769E+01 -0.187981E+00 -0.668897E-01  0.252148E-01  0.283119E-02  0.236560E-01  0.825609E-02
  0.186607E+01  0.178769E-02 -0.229626E+00  0.903743E-04  0.607508E-06 -0.898549E-04  0.965607E-05
  0.248822E+01 -0.219074E+00  0.108795E+00  0.806702E-02  0.512336E-03  0.719481E-02 -0.361234E-02
  0.261936E+00  0.200342E-01  0.346607E-01  0.276566E-02  0.102845E-03 -0.137821E-02 -0.239559E-02
  0.597815E+00 -0.459631E-01  0.539797E-01  0.382186E-02  0.167069E-03  0.246734E-02 -0.291392E-02
  0.312456E+00  0.275345E-01  0.351828E-01  0.354158E-02  0.149032E-03 -0.217355E-02 -0.279217E-02
  0.157832E+01  0.655892E-01 -0.147027E+00  0.440593E-01  0.653945E-02 -0.178746E-01  0.397360E-01
  0.150464E+01  0.580218E-01  0.142892E+00  0.222949E-02  0.744378E-04 -0.835260E-03 -0.206577E-02
  0.428835E+00 -0.512478E-01 -0.209645E-01  0.264479E-01  0.304138E-02  0.243761E-01  0.980016E-02
  0.113595E+01  0.118829E+00  0.190435E-01  0.132606E-01  0.107977E-02 -0.130386E-01 -0.216164E-02
  0.124112E+01 -0.337466E-01  0.125552E+00  0.191422E-02  0.592204E-04  0.494794E-03 -0.184821E-02
  0.283486E+01 -0.232173E+00 -0.150073E+00  0.313822E-01  0.393106E-02  0.262451E-01  0.167507E-01
  0.164380E+01  0.161355E+00  0.430905E-01  0.113066E-01  0.850123E-03 -0.108779E-01 -0.296422E-02
  0.506687E+00  0.620249E-01 -0.788227E-02  0.196828E-01  0.195260E-02 -0.194438E-01  0.235301E-02
  0.743240E+00 -0.131289E-03  0.842598E-01  0.165819E-02  0.477460E-04  0.257286E-05 -0.165750E-02
  0.856491E+00  0.988065E-03 -0.946610E-01  0.473364E-01  0.728246E-02 -0.491995E-03  0.467703E-01
  0.165336E+01  0.387004E-01  0.163367E+00  0.185780E-02  0.566217E-04 -0.426450E-03 -0.180730E-02
  0.251432E+01  0.247990E-01  0.245752E+00  0.169477E-02  0.493347E-04 -0.169443E-03 -0.168556E-02
  0.180423E+01 -0.528661E-01 -0.173893E+00  0.456894E-01  0.690571E-02  0.132340E-01  0.431821E-01
  0.193489E+01  0.102790E+00 -0.164244E+00  0.416588E-01  0.601237E-02 -0.220077E-01  0.348565E-01
  0.584959E+00 -0.658316E-01 -0.229456E-01  0.250435E-01  0.280238E-02  0.235490E-01  0.804791E-02
  0.155111E+01 -0.157720E+00 -0.156340E-01  0.190082E-01  0.185308E-02  0.188361E-01  0.175424E-02
  0.326040E+00  0.157518E-01  0.431387E-01  0.212382E-02  0.692089E-04 -0.725400E-03 -0.199490E-02
  0.218807E+01  0.103668E+00 -0.190660E+00  0.427799E-01  0.625669E-02 -0.203496E-01  0.371062E-01
  0.706338E+00 -0.904102E-02 -0.803621E-01  0.470976E-01  0.722742E-02  0.524334E-02  0.462434E-01
  0.212219E+01  0.114886E+00  0.176942E+00  0.302308E-02  0.117533E-03 -0.163936E-02 -0.253726E-02
  0.108969E+01  0.976696E-01 -0.627567E-01  0.313107E-01  0.391763E-02 -0.262312E-01  0.166414E-01
  0.241298E+01 -0.136318E+00 -0.194712E+00  0.406369E-01  0.579250E-02  0.232082E-01  0.328510E-01
  0.205792E+01 -0.176900E+00  0.103714E+00  0.712739E-02  0.425481E-03  0.612277E-02 -0.362357E-02
  0.157874E+01 -0.155858E+00  0.404897E-01  0.114305E-01  0.864137E-03  0.110169E-01 -0.292205E-02
  0.484537E-01  0.174850E-01  0.105437E-01  0.696966E-02  0.411436E-03 -0.594344E-02 -0.361696E-02
  0.234277E+01  0.227273E-01  0.230116E+00  0.169324E-02  0.492676E-04 -0.165723E-03 -0.168439E-02
  0.142925E+01  0.131523E-01  0.146707E+00  0.168708E-02  0.489989E-04 -0.150011E-03 -0.167968E-02
  0.152101E+01 -0.146988E+00  0.514331E-01  0.998842E-02  0.705878E-03  0.938835E-02 -0.333602E-02
  0.150028E+01  0.767309E-01  0.133318E+00  0.275708E-02  0.102367E-03 -0.136954E-02 -0.239069E-02
  0.478939E-01  0.173826E-01  0.106132E-01  0.690022E-02  0.405302E-03 -0.586456E-02 -0.361326E-02
  0.226546E+01 -0.241627E-01 -0.222826E+00  0.471145E-01  0.723132E-02  0.505790E-02  0.462807E-01
  0.583735E-01  0.197550E-01 -0.804289E-02  0.264034E-01  0.303372E-02 -0.243518E-01  0.974315E-02
  0.197083E+01  0.177551E+00 -0.854860E-01  0.280588E-01  0.332345E-02 -0.251751E-01  0.119360E-01
  0.248204E+01 -0.198880E+00  0.141417E+00  0.606907E-02  0.334325E-03  0.492538E-02 -0.353023E-02
  0.144016E+01 -0.664276E-02  0.148149E+00  0.166542E-02  0.480585E-04  0.742868E-04 -0.166307E-02
  0.199454E+01 -0.788425E-01  0.182975E+00  0.229814E-02  0.779023E-04  0.905605E-03 -0.211075E-02
  0.404078E+00 -0.489494E-01  0.205685E-01  0.900449E-02  0.604190E-03  0.826656E-02 -0.351848E-02
  0.227036E+00 -0.268369E-01 -0.252198E-01  0.359872E-01  0.482734E-02  0.261146E-01  0.242858E-01
  0.147530E+01 -0.185393E-01 -0.150389E+00  0.470499E-01  0.721643E-02  0.573240E-02  0.461384E-01
  0.290302E+00  0.368545E-01 -0.214471E-01  0.301452E-01  0.370094E-02 -0.259453E-01  0.148956E-01
  0.202205E+01 -0.168030E+00  0.111694E+00  0.643138E-02  0.364705E-03  0.533354E-02 -0.357533E-02
  0.228847E+01  0.116279E+00 -0.194080E+00  0.420258E-01  0.609198E-02 -0.215084E-01  0.355871E-01
  0.520850E-01  0.108806E-01 -0.176704E-01  0.417975E-01  0.604242E-02 -0.218236E-01  0.351319E-01
  0.831013E+00 -0.336034E-01  0.859926E-01  0.218892E-02  0.724151E-04  0.793356E-03 -0.203880E-02
  0.249600E+01  0.151842E+00  0.192676E+00  0.356356E-02  0.150422E-03 -0.219646E-02 -0.280212E-02
  0.134618E+01 -0.139632E+00 -0.288981E-02  0.171550E-01  0.158881E-02  0.170794E-01  0.254213E-03
  0.369998E+00  0.260683E-01  0.426241E-01  0.288482E-02  0.109563E-03 -0.149883E-02 -0.246246E-02
  0.141160E+01  0.622357E-01 -0.131710E+00  0.437220E-01  0.646450E-02 -0.186008E-01  0.390363E-01
  0.270285E+01 -0.263259E+00 -0.236901E-01  0.187889E-01  0.182112E-02  0.186348E-01  0.156565E-02
  0.272800E-01  0.719942E-02 -0.170117E-01  0.443447E-01  0.660310E-02 -0.172104E-01  0.403318E-01
  0.135382E+01 -0.139942E+00 -0.108777E-01  0.184961E-01  0.177871E-02  0.183631E-01  0.131828E-02
  0.171909E+01 -0.140772E+00  0.102148E+00  0.596209E-02  0.325523E-03  0.480529E-02 -0.351421E-02
  0.138811E+01  0.141081E+00  0.263187E-01  0.127535E-01  0.101842E-02 -0.124846E-01 -0.239768E-02
  0.162499E+01  0.151875E+00  0.652076E-01  0.888513E-02  0.592217E-03 -0.813016E-02 -0.353486E-02
  0.280634E+01 -0.269139E+00 -0.504813E-01  0.211554E-01  0.217579E-02  0.207056E-01  0.375445E-02
  0.140993E+01  0.144492E+00  0.172694E-01  0.140787E-01  0.118121E-02 -0.139205E-01 -0.174136E-02
  0.689137E+00  0.737079E-01  0.292202E-01  0.932377E-02  0.636608E-03 -0.863116E-02 -0.346848E-02
  0.223047E+01  0.283419E-01 -0.219092E+00  0.470211E-01  0.720981E-02 -0.600712E-02  0.460751E-01
  0.233356E+01  0.186826E+00  0.134818E+00  0.599119E-02  0.327910E-03 -0.483793E-02 -0.351869E-02
  0.213086E+01  0.146930E+00 -0.152499E+00  0.371820E-01  0.506973E-02 -0.256900E-01  0.263974E-01
  0.139593E+01 -0.127925E+00 -0.666222E-01  0.288974E-01  0.347354E-02  0.255224E-01  0.130996E-01
  0.724330E+00 -0.820517E-01 -0.880047E-02  0.192038E-01  0.188176E-02  0.190141E-01  0.192501E-02
  0.212224E+01 -0.166521E+00 -0.129538E+00  0.336510E-01  0.436497E-02  0.264493E-01  0.203413E-01
  0.931849E+00 -0.949877E-01  0.360277E-01  0.956252E-02  0.661217E-03  0.890349E-02 -0.342527E-02
  0.713997E+00  0.370666E-01  0.726650E-01  0.253785E-02  0.904034E-04 -0.114836E-02 -0.226137E-02
  0.120668E+01 -0.155072E-01 -0.125893E+00  0.470503E-01  0.721654E-02  0.572793E-02  0.461394E-01
  0.140105E+01 -0.144609E+00  0.526140E-02  0.158590E-01  0.141220E-02  0.157820E-01 -0.664190E-03
  0.242546E+01  0.442612E-01  0.234697E+00  0.178528E-02  0.533388E-04 -0.329464E-03 -0.175380E-02
  0.568823E-01  0.443460E-02  0.207233E-01  0.182145E-02  0.549681E-04 -0.379547E-03 -0.178062E-02
  0.225155E+01  0.221365E+00  0.257251E-01  0.141467E-01  0.118979E-02 -0.139932E-01 -0.170424E-02
  0.100951E+01  0.647636E-01 -0.873337E-01  0.400702E-01  0.567175E-02 -0.237679E-01  0.317575E-01
  0.467622E+00 -0.469399E-01  0.356352E-01  0.572735E-02  0.306489E-03  0.454259E-02 -0.347468E-02
  0.270303E+00 -0.169208E-01 -0.371292E-01  0.439373E-01  0.651231E-02  0.181442E-01  0.394825E-01
  0.490454E-01  0.137629E-01 -0.151558E-01  0.378732E-01  0.521174E-02 -0.253542E-01  0.276475E-01
  0.251627E+01 -0.177138E+00 -0.172392E+00  0.364122E-01  0.491310E-02  0.259851E-01  0.250297E-01
  0.152068E+01  0.154313E+00 -0.207080E-01  0.198552E-01  0.197832E-02 -0.195962E-01  0.251044E-02
  0.215469E+01 -0.212335E+00  0.262720E-01  0.139924E-01  0.117037E-02  0.138282E-01 -0.178797E-02
  0.292115E+00  0.280465E-01 -0.323397E-01  0.383969E-01  0.532022E-02 -0.250514E-01  0.286085E-01
  0.236367E+01 -0.677933E-01 -0.223083E+00  0.456906E-01  0.690599E-02  0.132294E-01  0.431848E-01
  0.197799E+01 -0.621547E-02 -0.250434E+00  0.999861E-04  0.706959E-06  0.993502E-04  0.112368E-04
  0.211108E+01 -0.386067E-01  0.206366E+00  0.178327E-02  0.532487E-04  0.326546E-03 -0.175230E-02
  0.113891E+01  0.107718E+00  0.542704E-01  0.798535E-02  0.504575E-03 -0.710147E-02 -0.361667E-02
  0.181017E+01 -0.137337E+00 -0.119879E+00  0.350802E-01  0.464598E-02  0.263173E-01  0.227251E-01
  0.919540E+00 -0.832996E-01 -0.561543E-01  0.318893E-01  0.402673E-02  0.263312E-01  0.175323E-01
  0.124139E+01 -0.606569E-02  0.129892E+00  0.166603E-02  0.480850E-04  0.773897E-04 -0.166354E-02
  0.227594E+01  0.202893E+00  0.974799E-01  0.825434E-02  0.530284E-03 -0.740896E-02 -0.360003E-02
  0.116225E+01 -0.119644E+00  0.274911E-01  0.119564E-01  0.924454E-03  0.116039E-01 -0.272971E-02
  0.132618E+01 -0.600822E-01 -0.124040E+00  0.435681E-01  0.643040E-02  0.189130E-01  0.387186E-01
  0.109453E+01  0.115602E+00  0.147463E-01  0.139142E-01  0.116057E-02 -0.137444E-01 -0.182974E-02
  0.624268E+00  0.712867E-01  0.171807E-01  0.117569E-01  0.901412E-03 -0.113817E-01 -0.280521E-02
  0.209224E+01 -0.199805E+00 -0.585806E-01  0.237240E-01  0.258385E-02  0.226702E-01  0.649723E-02
  0.244025E+01  0.136706E+00  0.197495E+00  0.318550E-02  0.127131E-03 -0.180542E-02 -0.262139E-02
  0.168764E+01  0.124019E+00 -0.117785E+00  0.361161E-01  0.485329E-02 -0.260778E-01  0.245106E-01
  0.235119E+01 -0.370919E-01 -0.229025E+00  0.468449E-01  0.716933E-02  0.745778E-02  0.456884E-01
  0.107426E+01  0.475847E-01 -0.104338E+00  0.439330E-01  0.651136E-02 -0.181535E-01  0.394736E-01
  0.572829E+00 -0.622276E-01  0.288766E-01  0.845033E-02  0.549282E-03  0.763306E-02 -0.358367E-02
  0.225420E+01 -0.139498E+00 -0.174105E+00  0.392657E-01  0.550181E-02  0.244490E-01  0.302287E-01
  0.656803E+00  0.762181E-01  0.389093E-02  0.155349E-01  0.136914E-02 -0.154496E-01 -0.876402E-03
  0.645746E+00  0.751534E-01 -0.472014E-02  0.181415E-01  0.172780E-02 -0.180299E-01  0.102593E-02
  0.253209E+01  0.245933E+00  0.365396E-01  0.134913E-01  0.110807E-02 -0.132888E-01 -0.204801E-02
  0.128443E+00  0.245340E-01 -0.130054E-01  0.290917E-01  0.350865E-02 -0.255958E-01  0.133743E-01
  0.726559E-01  0.113232E-01  0.196071E-01  0.276391E-02  0.102748E-03 -0.137644E-02 -0.239459E-02
  0.273030E+01  0.213543E+00  0.160019E+00  0.579438E-02  0.311886E-03 -0.461749E-02 -0.348659E-02
  0.820365E+00 -0.357813E-01 -0.840471E-01  0.443136E-01  0.659615E-02  0.172852E-01  0.402667E-01
  0.825197E+00  0.463531E-01 -0.792270E-01  0.422183E-01  0.613389E-02 -0.212303E-01  0.359727E-01
  0.207661E+01 -0.143629E+00  0.148757E+00  0.429465E-02  0.199011E-03  0.297054E-02 -0.309520E-02
  0.113678E+01  0.118513E+00 -0.213510E-01  0.209745E-01  0.214794E-02 -0.205556E-01  0.357542E-02
  0.529844E+00  0.625851E-01  0.162151E-01  0.114425E-01  0.865494E-03 -0.110303E-01 -0.291792E-02
  0.130250E+01 -0.130134E+00 -0.382853E-01  0.237483E-01  0.258782E-02  0.226873E-01  0.652498E-02
  0.280057E+01  0.167933E+00 -0.215622E+00  0.395659E-01  0.556501E-02 -0.242096E-01  0.307959E-01
  0.230169E+01  0.333719E+00 -0.496617E-02  0.778455E-02  0.485663E-03 -0.879930E-03  0.771939E-02
  0.842439E+00 -0.919788E-01 -0.160868E-01  0.208461E-01  0.212825E-02  0.204483E-01  0.344950E-02
  0.146286E+01 -0.531156E-01 -0.140691E+00  0.448909E-01  0.672548E-02  0.157890E-01  0.414810E-01
  0.191492E+01  0.136817E+00 -0.134592E+00  0.365422E-01  0.493942E-02 -0.259408E-01  0.252588E-01
  0.182536E+01 -0.572520E-01 -0.174543E+00  0.454413E-01  0.684953E-02  0.141034E-01  0.426507E-01
  0.789709E+00 -0.284209E-03  0.885293E-01  0.165822E-02  0.477473E-04  0.530110E-05 -0.165752E-02
  0.265828E+01 -0.125512E+00  0.227959E+00  0.267144E-02  0.976346E-04  0.128308E-02 -0.234111E-02
  0.266278E+01  0.611278E-01  0.253371E+00  0.186513E-02  0.569570E-04 -0.435592E-03 -0.181265E-02
  0.525603E+00 -0.120817E-01 -0.631158E-01  0.466548E-01  0.712574E-02  0.873468E-02  0.452725E-01
  0.281903E+01 -0.216653E+00  0.169369E+00  0.557806E-02  0.294584E-03  0.437614E-02 -0.344635E-02
  0.216191E+01  0.206152E+00 -0.596806E-01  0.236351E-01  0.256934E-02 -0.226077E-01  0.639617E-02
  0.368847E+00 -0.473489E-01 -0.156174E-01  0.246007E-01  0.272838E-02  0.232646E-01  0.751704E-02
  0.579241E+00 -0.486038E-01 -0.492442E-01  0.368957E-01  0.501127E-02  0.258092E-01  0.258856E-01
  0.204945E+01 -0.129617E+00 -0.157897E+00  0.390043E-01  0.544695E-02  0.246441E-01  0.297377E-01
  0.458518E+00  0.491759E-01  0.309364E-01  0.673404E-02  0.390750E-03 -0.567603E-02 -0.360241E-02
  0.985740E+00  0.991513E-01  0.389913E-01  0.936753E-02  0.641095E-03 -0.868110E-02 -0.346093E-02
  0.186576E+00  0.303207E-01  0.133004E-01  0.876577E-02  0.580323E-03 -0.799373E-02 -0.354996E-02
  0.213738E+01  0.153834E+00 -0.146400E+00  0.361410E-01  0.485830E-02 -0.260704E-01  0.245540E-01
  0.603955E+00 -0.436660E-01  0.565686E-01  0.349862E-02  0.146329E-03  0.212884E-02 -0.277254E-02
  0.634490E+00  0.420530E-01  0.612140E-01  0.316548E-02  0.125935E-03 -0.178490E-02 -0.261123E-02
  0.209640E+00  0.341121E-02  0.350634E-01  0.169220E-02  0.492222E-04 -0.163168E-03 -0.168359E-02
  0.269810E+01  0.576397E-01 -0.257515E+00  0.464140E-01  0.707062E-02 -0.100955E-01  0.447475E-01
  0.183151E+01 -0.170687E+00 -0.694019E-01  0.263913E-01  0.303163E-02  0.243451E-01  0.972760E-02
  0.137462E+01 -0.396539E-01 -0.136638E+00  0.458261E-01  0.693672E-02  0.127187E-01  0.434758E-01
  0.249116E+01  0.243220E+00 -0.283894E-01  0.194322E-01  0.191543E-02 -0.192202E-01  0.212737E-02
  0.988297E+00 -0.407068E-02 -0.106700E+00  0.473106E-01  0.727649E-02  0.179606E-02  0.467131E-01
  0.147285E+01 -0.142906E+00 -0.497021E-01  0.250257E-01  0.279940E-02  0.235378E-01  0.802642E-02
  0.894838E+00 -0.834126E-01  0.518031E-01  0.680545E-02  0.396982E-03  0.575701E-02 -0.360742E-02
  0.711329E+00 -0.204509E-01 -0.787143E-01  0.461101E-01  0.700132E-02  0.115464E-01  0.440886E-01
  0.250412E+00  0.549264E-02  0.385863E-01  0.173083E-02  0.509176E-04 -0.242896E-03 -0.171295E-02
  0.261652E+01  0.105503E+00  0.233677E+00  0.235752E-02  0.809409E-04 -0.966035E-03 -0.214898E-02
  0.234448E+01 -0.180274E+00 -0.145065E+00  0.340713E-01  0.444700E-02  0.264330E-01  0.210327E-01
  0.762771E+00 -0.320966E-01  0.798447E-01  0.221857E-02  0.738917E-04  0.824012E-03 -0.205855E-02
  0.156896E+01  0.811201E-01  0.138066E+00  0.279910E-02  0.104716E-03 -0.141202E-02 -0.241459E-02
  0.848565E+00 -0.105130E-01  0.933477E-01  0.170373E-02  0.497264E-04  0.189872E-03 -0.169239E-02
  0.172266E+01 -0.181292E+00 -0.887001E-02  0.782554E-02  0.489505E-03  0.681231E-03  0.778045E-02
  0.194516E+01 -0.359559E-01  0.191352E+00  0.178436E-02  0.532979E-04  0.328141E-03 -0.175312E-02
  0.624288E+00  0.733115E-01  0.163465E-02  0.161738E-01  0.145447E-02 -0.161020E-01 -0.451247E-03
  0.257645E+01 -0.193020E+00 -0.163110E+00  0.346787E-01  0.456646E-02  0.263767E-01  0.220461E-01
  0.132030E+01  0.135896E+00 -0.194732E-01  0.200762E-01  0.201144E-02 -0.197898E-01  0.271483E-02
  0.216269E+01 -0.203222E+00  0.692253E-01  0.101273E-01  0.720657E-03  0.954621E-02 -0.330359E-02
  0.134876E+00  0.279065E-01  0.504580E-02  0.128628E-01  0.103154E-02 -0.126044E-01 -0.234842E-02
  0.100863E+01  0.456858E-01  0.985731E-01  0.239304E-02  0.827773E-04 -0.100206E-02 -0.217156E-02
  0.216329E+01  0.113951E+00 -0.182016E+00  0.416559E-01  0.601174E-02 -0.220115E-01  0.348507E-01
  0.281140E+01  0.162016E+00 -0.221335E+00  0.402005E-01  0.569945E-02 -0.236453E-01  0.320078E-01
  0.138732E+01 -0.130615E+00  0.592925E-01  0.857403E-02  0.561387E-03  0.777451E-02 -0.357153E-02
  0.214967E+01 -0.183210E+00 -0.109605E+00  0.304659E-01  0.376015E-02  0.260348E-01  0.153695E-01
  0.107448E+00 -0.869317E-02 -0.243326E-01  0.451220E-01  0.677747E-02  0.151171E-01  0.419706E-01
  0.579105E+00 -0.176293E-01  0.668939E-01  0.190448E-02  0.587692E-04  0.483300E-03 -0.184120E-02
  0.221760E+00  0.344773E-01 -0.114932E-01  0.246842E-01  0.274229E-02 -0.233191E-01  0.761637E-02
  0.257507E+00 -0.395897E-01 -0.172548E-02  0.176884E-01  0.166348E-02  0.175975E-01  0.663830E-03
  0.279294E+00  0.914149E-02  0.406131E-01  0.183862E-02  0.557473E-04 -0.402055E-03 -0.179326E-02
  0.179354E+01  0.249729E-01 -0.179035E+00  0.469703E-01  0.719813E-02 -0.646165E-02  0.459635E-01
  0.865608E+00  0.585267E-01 -0.754694E-01  0.396107E-01  0.557446E-02 -0.241724E-01  0.308808E-01
  0.685058E+00 -0.421178E-01 -0.667343E-01  0.415860E-01  0.599661E-02  0.221022E-01  0.347121E-01
  0.249551E+01 -0.212250E+00  0.122915E+00  0.719671E-02  0.431704E-03  0.620166E-02 -0.362568E-02
  0.101340E+01  0.843080E-01 -0.692205E-01  0.343211E-01  0.449601E-02 -0.264146E-01  0.214475E-01
  0.257039E+01 -0.963683E-01  0.233010E+00  0.224995E-02  0.754646E-04  0.856287E-03 -0.207926E-02
  0.494498E+00 -0.560161E-01  0.251518E-01  0.863537E-02  0.567422E-03  0.784465E-02 -0.356499E-02
  0.641682E+00  0.245484E-01  0.707925E-01  0.207948E-02  0.670528E-04 -0.678434E-03 -0.196455E-02
  0.146945E+01 -0.646748E-01  0.136436E+00  0.242494E-02  0.844375E-04  0.103434E-02 -0.219165E-02
  0.172876E+01  0.172767E+00 -0.266926E-01  0.203488E-01  0.205255E-02 -0.200258E-01  0.297099E-02
  0.517153E+00  0.215872E-02  0.634486E-01  0.166235E-02  0.479258E-04 -0.562885E-04 -0.166071E-02
  0.205017E+01 -0.153144E+00 -0.135298E+00  0.352291E-01  0.467559E-02  0.262907E-01  0.229788E-01
  0.269512E+01 -0.174665E+00 -0.197442E+00  0.381725E-01  0.527365E-02  0.251864E-01  0.281953E-01
  0.218991E+01 -0.215026E+00  0.305823E-01  0.136180E-01  0.112371E-02  0.134258E-01 -0.198396E-02
  0.123517E+01  0.113261E+00  0.627081E-01  0.745043E-02  0.454734E-03 -0.649075E-02 -0.362937E-02
  0.285982E+00 -0.335314E-01  0.256940E-01  0.567966E-02  0.302669E-03  0.448937E-02 -0.346590E-02
  0.464046E+00 -0.574836E-01 -0.114127E-01  0.214234E-01  0.221727E-02  0.209251E-01  0.402315E-02
  0.252324E+01 -0.133744E+00 -0.208631E+00  0.414493E-01  0.596707E-02  0.222757E-01  0.344417E-01
  0.188276E+01  0.136250E+00 -0.130936E+00  0.362594E-01  0.488220E-02 -0.260343E-01  0.247613E-01
  0.225350E+01  0.186925E+00  0.121667E+00  0.654638E-02  0.374530E-03 -0.546352E-02 -0.358674E-02
  0.743485E+00  0.316244E-02  0.842230E-01  0.166326E-02  0.479650E-04 -0.621470E-04 -0.166140E-02
  0.199840E+01 -0.673202E-01  0.187897E+00  0.210704E-02  0.683900E-04  0.707696E-03 -0.198345E-02
  0.102881E+01 -0.400750E-01 -0.102977E+00  0.447551E-01  0.669496E-02  0.161632E-01  0.411940E-01
  0.135509E+01 -0.916358E-02 -0.140182E+00  0.472566E-01  0.726405E-02  0.306962E-02  0.465940E-01
  0.246891E+01  0.219643E+00 -0.103546E+00  0.278403E-01  0.328471E-02 -0.250767E-01  0.116385E-01
  0.185746E+01  0.186888E-01 -0.185704E+00  0.471453E-01  0.723841E-02 -0.470095E-02  0.463486E-01
  0.233567E+01 -0.196051E+00  0.121380E+00  0.682268E-02  0.398490E-03  0.577655E-02 -0.360855E-02
  0.525295E+00  0.640625E-01 -0.468347E-02  0.183860E-01  0.176285E-02 -0.182601E-01  0.122669E-02
