  0.932857E+00 -0.921272E-01 -0.430356E-01  0.841302E-02  0.545648E-03  0.759040E-02  0.358706E-02
  0.137964E+01 -0.232350E-01  0.140833E+00  0.468267E-01  0.716515E-02  0.759055E-02 -0.456485E-01
  0.266328E+01 -0.240147E+00 -0.101426E+00  0.897629E-02  0.601355E-03  0.823435E-02  0.352247E-02
  0.151843E+01  0.713732E-01 -0.138141E+00  0.255905E-02  0.915381E-04 -0.116973E-02  0.227422E-02
  0.120767E+01 -0.126008E+00  0.153160E-01  0.195488E-01  0.193271E-02  0.193246E-01 -0.223192E-02
  0.651704E+00  0.730059E-01  0.205716E-01  0.234489E-01  0.253904E-02 -0.224753E-01 -0.618589E-02
  0.258690E+00 -0.564966E-02  0.393323E-01  0.469484E-01  0.719310E-02  0.664713E-02 -0.459154E-01
  0.946718E+00  0.312350E-01  0.981045E-01  0.455424E-01  0.687240E-02 -0.137587E-01 -0.428670E-01
  0.996024E-01  0.246244E-01 -0.495440E-02  0.124782E-01  0.985623E-03 -0.121817E-01  0.251780E-02
  0.194876E+01 -0.156954E+00 -0.115771E+00  0.587635E-02  0.318527E-03  0.470921E-02  0.350048E-02
  0.175704E+01 -0.355156E-01  0.173824E+00  0.465629E-01  0.710468E-02  0.928201E-02 -0.450718E-01
  0.234197E+01 -0.247380E-01 -0.229835E+00  0.169980E-02  0.495543E-04  0.181142E-03  0.168939E-02
  0.272620E+01 -0.240056E+00 -0.115664E+00  0.823822E-02  0.528732E-03  0.739053E-02  0.360122E-02
  0.242187E+01 -0.225924E+00  0.764361E-01  0.248020E-01  0.276195E-02  0.233953E-01 -0.775713E-02
  0.162048E+01 -0.164717E+00 -0.701919E-02  0.157208E-01  0.139379E-02  0.156407E-01  0.755513E-03
  0.293038E+00  0.427984E-01 -0.283484E-02  0.152037E-01  0.132559E-02 -0.151068E-01  0.108601E-02
  0.461926E+00 -0.175517E-02 -0.583843E-01  0.166144E-02  0.478862E-04  0.497147E-04  0.166000E-02
  0.269230E+01  0.243481E+00  0.100359E+00  0.265186E-01  0.305359E-02 -0.244147E-01 -0.989115E-02
  0.163170E+01  0.145926E+00 -0.789158E-01  0.758360E-02  0.466980E-03 -0.664265E-02  0.362879E-02
  0.227061E+01  0.182971E+00  0.130267E+00  0.325562E-01  0.415370E-02 -0.264100E-01 -0.185786E-01
  0.162464E+01 -0.991010E-01  0.132236E+00  0.399633E-01  0.564908E-02  0.238657E-01 -0.315528E-01
  0.146868E+01 -0.147951E+00 -0.297782E-01  0.124768E-01  0.985465E-03  0.121802E-01  0.251836E-02
  0.543949E+00 -0.126310E-01 -0.647267E-01  0.179419E-02  0.537387E-04  0.342201E-03  0.176043E-02
  0.219799E+00 -0.325559E-01  0.157426E-01  0.281040E-01  0.333148E-02  0.251950E-01 -0.119977E-01
  0.174291E+01 -0.500105E-01 -0.168867E+00  0.196788E-02  0.617283E-04  0.556460E-03  0.188656E-02
  0.108378E+01 -0.108756E+00  0.390423E-01  0.252889E-01  0.284368E-02  0.237018E-01 -0.834664E-02
  0.322413E+00 -0.426698E-01 -0.160578E-01  0.960451E-02  0.665576E-03  0.895135E-02  0.341716E-02
  0.298451E-01  0.154680E-01 -0.105229E-01  0.630583E-02  0.354078E-03 -0.519186E-02  0.356128E-02
  0.949503E+00 -0.997670E-01  0.264467E-01  0.230449E-01  0.247370E-02  0.221821E-01 -0.573611E-02
  0.717138E+00 -0.580136E-02 -0.816556E-01  0.167634E-02  0.485320E-04  0.118301E-03  0.167146E-02
  0.198557E+01 -0.169088E+00 -0.103814E+00  0.686928E-02  0.402579E-03  0.582943E-02  0.361145E-02
  0.190448E+01 -0.171527E+00 -0.839368E-01  0.815046E-02  0.520305E-03  0.729020E-02  0.360726E-02
  0.175061E+01  0.101860E+00 -0.144538E+00  0.323381E-02  0.130034E-03 -0.185504E-02  0.264565E-02
  0.472773E+00 -0.585429E-01  0.100977E-01  0.207872E-01  0.211924E-02  0.203988E-01 -0.339209E-02
  0.567590E+00 -0.563683E-01 -0.382483E-01  0.631981E-02  0.355255E-03  0.520762E-02  0.356293E-02
  0.243021E+01 -0.238338E+00 -0.211002E-01  0.147257E-01  0.126357E-02  0.146068E-01  0.137520E-02
  0.226208E+01  0.173002E+00  0.142009E+00  0.343183E-01  0.449545E-02 -0.264148E-01 -0.214427E-01
  0.161833E+00 -0.209522E-01 -0.226246E-01  0.413044E-02  0.187707E-03  0.279474E-02  0.303558E-02
  0.512642E+00  0.521751E-01  0.354358E-01  0.319799E-01  0.404390E-02 -0.263442E-01 -0.176732E-01
  0.175570E+01  0.175871E+00 -0.223980E-01  0.139184E-01  0.116110E-02 -0.137489E-01  0.182750E-02
  0.240756E+01  0.165097E+00  0.170299E+00  0.371089E-01  0.505477E-02 -0.257215E-01 -0.262663E-01
  0.837631E+00 -0.906893E-01 -0.202984E-01  0.120634E-01  0.936889E-03  0.117227E-01  0.268795E-02
  0.265918E+01  0.781412E-01 -0.248305E+00  0.200695E-02  0.635753E-04 -0.599928E-03  0.191413E-02
  0.232429E+01 -0.169120E+00 -0.155197E+00  0.481075E-02  0.235941E-03  0.352961E-02  0.326029E-02
  0.503985E-01  0.343114E-02 -0.203089E-01  0.176034E-02  0.522252E-04 -0.292020E-03  0.173516E-02
  0.153266E+01  0.961070E-01 -0.123891E+00  0.351396E-02  0.147292E-03 -0.214480E-02  0.277958E-02
  0.265517E+01 -0.210923E+00 -0.151925E+00  0.600097E-02  0.328713E-03  0.484890E-02  0.352018E-02
  0.590344E-01 -0.889977E-02 -0.194508E-01  0.237540E-02  0.818637E-04  0.984182E-03  0.216038E-02
  0.280041E+01 -0.591781E-01  0.266803E+00  0.464299E-01  0.707428E-02  0.100119E-01 -0.447823E-01
  0.263780E+01 -0.211715E+00  0.148052E+00  0.323362E-01  0.411167E-02  0.263884E-01 -0.182312E-01
  0.594163E+00 -0.705583E-01  0.682435E-03  0.169007E-01  0.155361E-02  0.168290E-01 -0.653460E-04
  0.232076E+00  0.365485E-01  0.740193E-02  0.215208E-01  0.223240E-02 -0.210041E-01 -0.412177E-02
  0.119124E+01  0.855531E-01  0.917183E-01  0.375623E-01  0.514771E-02 -0.255139E-01 -0.270827E-01
  0.101224E+01 -0.251849E-01  0.106027E+00  0.463026E-01  0.704520E-02  0.106557E-01 -0.445056E-01
  0.414293E+00  0.536437E-01  0.648243E-02  0.195317E-01  0.193017E-02 -0.193093E-01 -0.221656E-02
  0.602211E+00  0.581751E-02  0.710634E-01  0.472103E-01  0.725338E-02 -0.383577E-02 -0.464918E-01
  0.114606E+01 -0.103244E+00 -0.636228E-01  0.684869E-02  0.400771E-03  0.580607E-02  0.361020E-02
  0.129630E+01  0.127448E+00  0.447597E-01  0.251059E-01  0.281286E-02 -0.235882E-01 -0.812357E-02
  0.395449E+00 -0.151455E-01 -0.500615E-01  0.198109E-02  0.623507E-04  0.571269E-03  0.189591E-02
  0.289897E+00  0.129021E-01 -0.406028E-01  0.201361E-02  0.638922E-04 -0.607249E-03  0.191880E-02
  0.170754E+01  0.761648E-01 -0.155183E+00  0.247670E-02  0.871556E-04 -0.108665E-02  0.222388E-02
  0.213812E+01 -0.207866E+00  0.438032E-01  0.217212E-01  0.226365E-02  0.211652E-01 -0.432650E-02
  0.127430E+01  0.425536E-01 -0.126069E+00  0.205798E-02  0.660155E-04 -0.655408E-03  0.194971E-02
  0.839284E+00 -0.234982E-01  0.900704E-01  0.461005E-01  0.699912E-02  0.115887E-01 -0.440678E-01
  0.790322E+00 -0.620227E-01 -0.632509E-01  0.435737E-02  0.203386E-03  0.303797E-02  0.311705E-02
  0.702013E+00 -0.232126E-01 -0.770510E-01  0.197843E-02  0.622252E-04  0.568298E-03  0.189403E-02
  0.221049E+01 -0.294625E+00  0.930230E-02  0.778261E-02  0.485482E-03  0.888119E-03 -0.771652E-02
  0.242169E+01 -0.633273E-01  0.229926E+00  0.459672E-01  0.696879E-02  0.121548E-01 -0.437799E-01
  0.126217E+01 -0.129963E+00 -0.227704E-01  0.129703E-01  0.104450E-02  0.127221E-01  0.229911E-02
  0.222635E+01 -0.219185E+00 -0.243953E-01  0.142482E-01  0.120261E-02  0.141014E-01  0.164825E-02
  0.539537E+00  0.127128E-01 -0.642974E-01  0.179777E-02  0.538997E-04 -0.347239E-03  0.176309E-02
  0.179361E+01 -0.926066E-01  0.155253E+00  0.420620E-01  0.609986E-02  0.214569E-01 -0.356595E-01
  0.243027E+01 -0.170134E+00 -0.168248E+00  0.448497E-02  0.212385E-03  0.317560E-02  0.315996E-02
  0.102773E+01  0.758206E-01  0.802470E-01  0.374121E-01  0.511686E-02 -0.255860E-01 -0.268113E-01
  0.557849E+00 -0.644004E-01  0.192812E-01  0.238732E-01  0.260827E-02  0.227743E-01 -0.666789E-02
  0.107562E+01  0.996273E-01  0.570417E-01  0.299582E-01  0.366655E-02 -0.258893E-01 -0.146216E-01
  0.497827E+00 -0.609188E-01  0.984770E-02  0.205231E-01  0.207897E-02  0.201751E-01 -0.313701E-02
  0.745617E+00 -0.579153E-01 -0.615012E-01  0.419539E-02  0.192151E-03  0.286414E-02  0.305958E-02
  0.644463E-01 -0.218787E-01 -0.619718E-03  0.160386E-01  0.143627E-02  0.159650E-01  0.543467E-03
  0.151002E+01  0.106610E+00 -0.112123E+00  0.423343E-02  0.194770E-03 -0.290487E-02  0.307338E-02
  0.268285E+01 -0.133485E+00 -0.226008E+00  0.280995E-02  0.105326E-03  0.142299E-02  0.242071E-02
  0.797524E+00  0.220753E-01  0.864746E-01  0.461504E-01  0.701049E-02 -0.113673E-01 -0.441758E-01
  0.186084E+01  0.162288E+00 -0.928118E-01  0.726729E-02  0.438071E-03 -0.628204E-02  0.362735E-02
  0.221644E+01  0.199489E+00  0.918724E-01  0.276016E-01  0.324255E-02 -0.249655E-01 -0.113163E-01
  0.224767E+01  0.187051E+00 -0.120487E+00  0.660359E-02  0.379451E-03 -0.552826E-02  0.359190E-02
  0.564827E+00  0.652936E-01 -0.185080E-01  0.110318E-01  0.819321E-03 -0.105691E-01  0.305337E-02
  0.155564E+01 -0.132544E+00 -0.876593E-01  0.645909E-02  0.367064E-03  0.536485E-02  0.357820E-02
  0.277637E+01 -0.231311E+00  0.141347E+00  0.307144E-01  0.380627E-02  0.260986E-01 -0.157402E-01
  0.123348E+00 -0.172521E-01 -0.211575E-01  0.367432E-02  0.157489E-03  0.231225E-02  0.285119E-02
  0.267268E+01  0.195009E+00 -0.174299E+00  0.493074E-02  0.244823E-03 -0.366087E-02  0.329397E-02
  0.183542E+01  0.123285E-01  0.193526E+00  0.860194E-04  0.564131E-06 -0.855490E-04 -0.896660E-05
  0.797324E+00 -0.801738E-01  0.391672E-01  0.282113E-01  0.335058E-02  0.252419E-01 -0.121450E-01
  0.389905E+00  0.318590E-02 -0.516949E-01  0.167185E-02  0.483371E-04 -0.102408E-03  0.166801E-02
  0.279726E+01  0.260209E+00 -0.825767E-01  0.104858E-01  0.759251E-03 -0.995264E-02  0.321246E-02
  0.146164E+01  0.274766E-01  0.147738E+00  0.466920E-01  0.713427E-02 -0.850165E-02 -0.453538E-01
  0.193898E+01 -0.111537E+00  0.158893E+00  0.406113E-01  0.578703E-02  0.232350E-01 -0.328013E-01
  0.164562E+01  0.216504E-01  0.165769E+00  0.470150E-01  0.720842E-02 -0.606317E-02 -0.460618E-01
  0.258208E+01 -0.900041E-01  0.236690E+00  0.448593E-01  0.671837E-02  0.158775E-01 -0.414141E-01
  0.247619E+01 -0.601144E-01 -0.235959E+00  0.188859E-02  0.580354E-04  0.464301E-03  0.182971E-02
  0.175674E+01 -0.789850E-01  0.158832E+00  0.433991E-01  0.639302E-02  0.192432E-01 -0.383707E-01
  0.918634E+00 -0.566488E-01  0.828632E-01  0.408630E-01  0.584091E-02  0.229649E-01 -0.332909E-01
  0.254944E-01 -0.218635E-02 -0.181773E-01  0.171012E-02  0.500063E-04  0.203363E-03  0.169725E-02
  0.214443E+01  0.187045E+00 -0.101920E+00  0.754080E-02  0.463032E-03 -0.659382E-02  0.362916E-02
  0.442321E+00  0.404454E-01 -0.396078E-01  0.452632E-02  0.215329E-03 -0.322034E-02  0.317343E-02
  0.880236E+00  0.461897E-01  0.851238E-01  0.427949E-01  0.625999E-02 -0.203245E-01 -0.371367E-01
  0.154093E+01  0.914331E-01 -0.128313E+00  0.326425E-02  0.131874E-03 -0.188635E-02  0.266075E-02
  0.211105E+01 -0.117799E+00  0.173782E+00  0.409426E-01  0.585798E-02  0.228764E-01 -0.334462E-01
  0.847168E+00  0.671361E-01  0.655207E-01  0.364461E-01  0.491996E-02 -0.259738E-01 -0.250894E-01
  0.164176E+01 -0.306906E-01 -0.163975E+00  0.178338E-02  0.532539E-04  0.326715E-03  0.175239E-02
  0.136223E+01  0.811309E-01 -0.115488E+00  0.322519E-02  0.129514E-03 -0.184618E-02  0.264134E-02
  0.192037E+01 -0.319152E-01 -0.189758E+00  0.175943E-02  0.521847E-04  0.290595E-03  0.173448E-02
  0.190816E+01 -0.182184E+00  0.583525E-01  0.243735E-01  0.269068E-02  0.231146E-01 -0.724881E-02
  0.782404E+00 -0.451264E-01 -0.753839E-01  0.283834E-02  0.106926E-03  0.145173E-02  0.243664E-02
  0.609216E+00  0.555359E-01 -0.457364E-01  0.531927E-02  0.274323E-03 -0.408885E-02  0.339127E-02
  0.117065E+00 -0.217052E-01 -0.155877E-01  0.601658E-02  0.329997E-03  0.486643E-02  0.352253E-02
  0.176099E+01 -0.176638E+00 -0.201012E-01  0.141965E-01  0.119607E-02  0.140463E-01  0.167686E-02
  0.607991E+00 -0.576267E-01  0.428839E-01  0.331015E-01  0.425851E-02  0.264440E-01 -0.194497E-01
  0.855321E+00 -0.293940E-01  0.898739E-01  0.454514E-01  0.685181E-02  0.140695E-01 -0.426723E-01
  0.156782E+01  0.963215E-01 -0.127793E+00  0.342608E-02  0.141802E-03 -0.205352E-02  0.273879E-02
  0.120251E+01  0.125924E+00  0.116387E-01  0.188474E-01  0.182962E-02 -0.186887E-01 -0.161563E-02
  0.913443E+00  0.322372E-01  0.945549E-01  0.453024E-01  0.681815E-02 -0.145576E-01 -0.423544E-01
  0.107864E+01 -0.109285E+00 -0.360537E-01  0.102908E-01  0.738178E-03  0.973176E-02  0.326334E-02
  0.218467E+01  0.804967E-01 -0.201204E+00  0.221347E-02  0.736366E-04 -0.818743E-03  0.205516E-02
  0.109532E+01 -0.329961E-01 -0.111846E+00  0.196555E-02  0.616186E-04  0.553832E-03  0.188491E-02
  0.129138E+01  0.129570E+00  0.365521E-01  0.234567E-01  0.254031E-02 -0.224809E-01 -0.619466E-02
  0.191317E+01 -0.713653E-01 -0.177987E+00  0.221582E-02  0.737542E-04  0.821173E-03  0.205672E-02
  0.104058E+01 -0.183521E-01  0.110062E+00  0.468160E-01  0.716268E-02  0.766763E-02 -0.456250E-01
  0.219468E+01  0.153155E+00  0.154615E+00  0.368527E-01  0.500252E-02 -0.258261E-01 -0.258092E-01
  0.244987E+01  0.212428E+00 -0.113985E+00  0.762792E-02  0.471080E-03 -0.669324E-02  0.362821E-02
  0.225549E+01  0.152490E-01  0.260558E+00  0.101853E-03  0.726851E-06 -0.101193E-03 -0.115530E-04
  0.878957E+00 -0.346456E-01  0.903132E-01  0.448202E-01  0.670958E-02  0.159857E-01 -0.413314E-01
  0.255790E+01 -0.232753E+00 -0.939619E-01  0.922472E-02  0.626491E-03  0.851810E-02  0.348496E-02
  0.242739E+01 -0.202346E+00  0.127212E+00  0.310506E-01  0.386892E-02  0.261769E-01 -0.162462E-01
  0.184044E+01 -0.155941E+00 -0.996808E-01  0.664583E-02  0.383097E-03  0.557608E-02  0.359550E-02
  0.610699E+00 -0.360523E-01  0.624172E-01  0.423203E-01  0.615613E-02  0.210782E-01 -0.361775E-01
  0.129134E+01  0.133974E+00  0.132022E-01  0.189942E-01  0.185104E-02 -0.188233E-01 -0.174211E-02
  0.244033E+01 -0.231717E+00 -0.632731E-01  0.112051E-01  0.838707E-03  0.107640E-01  0.299783E-02
  0.217025E+01 -0.215030E-01  0.214308E+00  0.471465E-01  0.723867E-02  0.468715E-02 -0.463511E-01
  0.152503E+01 -0.327993E-01 -0.152611E+00  0.182286E-02  0.550318E-04  0.381416E-03  0.178166E-02
  0.185901E+01  0.179144E+00 -0.528772E-01  0.108398E-01  0.798031E-03 -0.103528E-01  0.311205E-02
  0.158777E+00 -0.417757E-02  0.302684E-01  0.469779E-01  0.719988E-02  0.639595E-02 -0.459801E-01
  0.224259E+01  0.202120E+00 -0.918969E-01  0.856518E-02  0.560518E-03 -0.776439E-02  0.357244E-02
  0.549988E+00  0.535639E-03  0.665003E-01  0.473373E-01  0.728266E-02 -0.379675E-03 -0.467722E-01
  0.191941E+01 -0.162450E+00 -0.102969E+00  0.669239E-02  0.387130E-03  0.562882E-02  0.359924E-02
  0.263032E+01  0.386648E+00  0.102248E-01  0.779590E-02  0.486726E-03 -0.830101E-03 -0.773628E-02
  0.222008E+01 -0.195866E+00 -0.100098E+00  0.790448E-02  0.496929E-03  0.700906E-02  0.362035E-02
  0.408546E+00 -0.488296E-01  0.218756E-01  0.273242E-01  0.319379E-02  0.248316E-01 -0.109456E-01
  0.679963E+00  0.758524E-01  0.200029E-01  0.230115E-01  0.246833E-02 -0.221575E-01 -0.569936E-02
  0.213790E+01  0.178061E+00  0.115813E+00  0.314567E-01  0.394507E-02 -0.262591E-01 -0.168647E-01
  0.276897E+01  0.896741E-01 -0.255096E+00  0.209079E-02  0.676004E-04 -0.690473E-03  0.197232E-02
  0.599986E+00 -0.315401E-01 -0.637178E-01  0.248984E-02  0.878499E-04  0.109991E-02  0.223199E-02
  0.478302E+00  0.210703E-01 -0.560884E-01  0.215009E-02  0.704967E-04 -0.752942E-03  0.201270E-02
  0.140386E+01 -0.139309E+00  0.400879E-01  0.235933E-01  0.256252E-02  0.225781E-01 -0.634876E-02
  0.935420E+00 -0.481183E-01 -0.898446E-01  0.262108E-02  0.948870E-04  0.123229E-02  0.231140E-02
  0.932826E+00  0.969113E-01 -0.307748E-01  0.104825E-01  0.758896E-03 -0.994894E-02  0.321334E-02
  0.344572E+00  0.104575E-01  0.464652E-01  0.464042E-01  0.706839E-02 -0.101462E-01 -0.447263E-01
  0.200002E+01  0.192026E+00  0.549801E-01  0.235584E-01  0.255684E-02 -0.225534E-01 -0.630931E-02
  0.442219E+00 -0.506706E-01  0.252199E-01  0.284087E-01  0.338580E-02  0.253259E-01 -0.124172E-01
  0.392786E+00  0.520149E-01  0.210913E-02  0.176173E-01  0.165346E-02 -0.175290E-01 -0.608153E-03
  0.570581E+00  0.661847E-01  0.172458E-01  0.229354E-01  0.245609E-02 -0.221012E-01 -0.561578E-02
  0.874928E+00 -0.574811E-01  0.773384E-01  0.400474E-01  0.566691E-02  0.237889E-01 -0.317138E-01
  0.145231E+01 -0.116730E+00  0.932667E-01  0.339831E-01  0.442975E-02  0.264379E-01 -0.208869E-01
  0.199628E+01  0.172730E+00 -0.996177E-01  0.721992E-02  0.433794E-03 -0.622809E-02  0.362628E-02
  0.102833E+01  0.926269E-01 -0.601723E-01  0.655707E-02  0.375448E-03 -0.547562E-02  0.358773E-02
  0.987421E+00 -0.589605E-01 -0.889263E-01  0.307453E-02  0.120546E-03  0.169185E-02  0.256434E-02
  0.212941E+01  0.203626E+00  0.576530E-01  0.234816E-01  0.254434E-02 -0.224986E-01 -0.622259E-02
  0.148071E+01 -0.566935E-01  0.141057E+00  0.446034E-01  0.666096E-02  0.165640E-01 -0.408745E-01
  0.187367E+01 -0.171029E+00  0.783752E-01  0.275513E-01  0.323369E-02  0.249416E-01 -0.112488E-01
  0.169334E+01  0.168967E+00  0.297256E-01  0.208712E-01  0.213210E-02 -0.204693E-01 -0.347406E-02
  0.160136E+01  0.119258E+00 -0.111276E+00  0.473640E-02  0.230493E-03 -0.344850E-02  0.323855E-02
  0.149446E+01 -0.972517E-01  0.118487E+00  0.390058E-01  0.544727E-02  0.246430E-01 -0.297405E-01
  0.229875E+01 -0.192078E+00 -0.121333E+00  0.671129E-02  0.388771E-03  0.565024E-02  0.360070E-02
  0.169407E+01 -0.126818E+00  0.115644E+00  0.356189E-01  0.475342E-02  0.262088E-01 -0.236477E-01
  0.133354E+01 -0.778176E-01 -0.114572E+00  0.313577E-02  0.124166E-03  0.175447E-02  0.259605E-02
  0.141972E+01  0.702519E-01 -0.128465E+00  0.265883E-02  0.969439E-04 -0.127035E-02  0.233370E-02
  0.181112E+01  0.168972E+00 -0.686478E-01  0.919001E-02  0.622958E-03 -0.847846E-02  0.349052E-02
  0.169190E+00  0.313006E-01 -0.364466E-02  0.141420E-01  0.118919E-02 -0.139882E-01  0.170683E-02
  0.128440E+01 -0.608956E-01  0.119348E+00  0.432281E-01  0.635526E-02  0.195644E-01 -0.380199E-01
  0.635026E+00  0.712988E-01 -0.209619E-01  0.108588E-01  0.800125E-03 -0.103742E-01  0.310639E-02
  0.153980E+01 -0.124762E+00  0.960517E-01  0.335222E-01  0.433994E-02  0.264508E-01 -0.201311E-01
  0.974391E+00  0.104897E+00  0.112645E-01  0.192069E-01  0.188222E-02 -0.190170E-01 -0.192779E-02
  0.283594E+01 -0.257062E+00  0.101982E+00  0.261650E-01  0.299272E-02  0.242190E-01 -0.943893E-02
  0.954453E+00 -0.627198E-01 -0.825422E-01  0.345044E-02  0.143317E-03  0.207879E-02  0.275021E-02
  0.649482E+00 -0.179064E-01  0.734948E-01  0.462512E-01  0.703347E-02  0.109025E-01 -0.443942E-01
  0.185623E+01 -0.652109E-01  0.174759E+00  0.449416E-01  0.673686E-02  0.156457E-01 -0.415881E-01
  0.325620E+00 -0.121234E-01 -0.442555E-01  0.192396E-02  0.596731E-04  0.506191E-03  0.185522E-02
  0.257262E+01  0.112263E+00  0.226010E+00  0.434066E-01  0.639467E-02 -0.192289E-01 -0.383860E-01
  0.246369E+01  0.330330E-01  0.240085E+00  0.469801E-01  0.720038E-02 -0.637674E-02 -0.459850E-01
  0.140665E+01  0.145130E+00 -0.508518E-02  0.158889E-01  0.141620E-02 -0.158125E-01  0.644247E-03
  0.127313E+01 -0.995662E-01 -0.881033E-01  0.497712E-02  0.248286E-03  0.371174E-02  0.330653E-02
  0.142728E+01  0.146110E+00  0.171653E-01  0.194505E-01  0.191815E-02 -0.192366E-01 -0.214375E-02
  0.152465E+01  0.932408E-02 -0.155783E+00  0.167107E-02  0.483035E-04 -0.994215E-04  0.166741E-02
  0.158313E+01 -0.159860E+00 -0.224985E-01  0.136478E-01  0.112740E-02  0.134579E-01  0.196873E-02
  0.160984E+01 -0.774473E-01 -0.144436E+00  0.262319E-02  0.950014E-04  0.123441E-02  0.231265E-02
  0.180088E+01  0.987556E-01  0.152214E+00  0.413427E-01  0.594407E-02 -0.224075E-01 -0.342315E-01
  0.265435E+01  0.223360E+00 -0.132819E+00  0.704797E-02  0.418390E-03 -0.603245E-02  0.362055E-02
  0.170391E+01  0.101917E+00  0.139215E+00  0.401993E-01  0.569920E-02 -0.236464E-01 -0.320055E-01
  0.277759E+01 -0.216852E+00  0.162848E+00  0.332140E-01  0.428022E-02  0.264475E-01 -0.196311E-01
  0.144777E+01  0.597835E-01 -0.136477E+00  0.231852E-02  0.789408E-04 -0.926381E-03  0.212394E-02
  0.667353E+00  0.361227E-01 -0.683257E-01  0.259830E-02  0.936523E-04 -0.120931E-02  0.229781E-02
  0.597381E+00 -0.676687E-01  0.210167E-01  0.241415E-01  0.265235E-02  0.229584E-01 -0.697769E-02
  0.170489E+01  0.639633E-01  0.160335E+00  0.446391E-01  0.666897E-02 -0.164711E-01 -0.409497E-01
  0.238193E+01  0.224189E+00 -0.699046E-01  0.105730E-01  0.768743E-03 -0.100513E-01  0.318868E-02
  0.262896E+01  0.175984E+00 -0.188024E+00  0.417155E-02  0.190516E-03 -0.283865E-02  0.305084E-02
  0.167363E+01  0.369308E-01  0.165685E+00  0.464213E-01  0.707231E-02 -0.100570E-01 -0.447636E-01
  0.512167E+00  0.609425E-01 -0.160763E-01  0.113620E-01  0.856379E-03 -0.109401E-01  0.294552E-02
  0.735632E+00 -0.688282E-01 -0.473824E-01  0.624194E-02  0.348710E-03  0.511985E-02  0.355349E-02
  0.225158E+00  0.500713E-02 -0.363112E-01  0.172638E-02  0.507211E-04 -0.234838E-03  0.170958E-02
  0.519829E+00  0.184159E-02 -0.637046E-01  0.166119E-02  0.478757E-04 -0.478007E-04  0.165981E-02
  0.222692E+01  0.581006E-01  0.212802E+00  0.459896E-01  0.697388E-02 -0.120622E-01 -0.438282E-01
  0.144972E+01  0.409522E-01  0.143445E+00  0.458717E-01  0.694709E-02 -0.125400E-01 -0.435741E-01
  0.230370E+01  0.184288E+00 -0.133643E+00  0.596528E-02  0.325785E-03 -0.480887E-02  0.351471E-02
  0.750114E+00 -0.653965E-01 -0.541282E-01  0.529477E-02  0.272431E-03  0.406174E-02  0.338566E-02
  0.602897E+00 -0.391942E-01 -0.596377E-01  0.305266E-02  0.119262E-03  0.166953E-02  0.255288E-02
  0.649039E+00 -0.268954E-01 -0.706583E-01  0.216274E-02  0.711200E-04  0.766148E-03  0.202124E-02
  0.228731E+01  0.177744E+00 -0.139808E+00  0.554708E-02  0.292134E-03 -0.434167E-02  0.344016E-02
  0.185121E+01 -0.108628E+00 -0.151067E+00  0.328955E-02  0.133411E-03  0.191241E-02  0.267321E-02
  0.195079E+01  0.100730E+00  0.167224E+00  0.419813E-01  0.608232E-02 -0.215709E-01 -0.354983E-01
