  0.165957E+01  0.165175E+00 -0.330994E-01  0.878012E-02  0.581749E-03 -0.857286E-02  0.180506E-02
  0.116692E+01 -0.115907E+00 -0.417324E-01  0.470449E-02  0.228168E-03  0.440776E-02  0.162846E-02
  0.150621E+01 -0.154367E+00  0.188732E-03  0.165375E-01  0.150380E-02  0.164681E-01  0.169680E-03
  0.117705E+01  0.103726E+00  0.681694E-01  0.507696E-01  0.808891E-02 -0.422492E-01 -0.269652E-01
  0.234827E+01  0.260514E+00  0.168296E-01  0.310206E-01  0.386332E-02 -0.348359E-02 -0.305814E-01
  0.107359E+01  0.112183E+00 -0.234851E-01  0.850375E-02  0.554498E-03 -0.828839E-02  0.181899E-02
  0.191212E+01  0.176588E+00 -0.745134E-01  0.357163E-02  0.150933E-03 -0.327687E-02  0.141277E-02
  0.183276E+01 -0.538749E-01  0.176326E+00  0.883179E-01  0.185592E-01  0.256988E-01 -0.824329E-01
  0.228516E+01  0.193758E+00 -0.116223E+00  0.141298E-02  0.375568E-04 -0.120662E-02  0.734276E-03
  0.259894E+01  0.212351E+00 -0.140774E+00  0.952129E-03  0.207744E-04 -0.790257E-03  0.530671E-03
  0.129432E+01 -0.106130E+00 -0.832684E-01  0.377566E-03  0.518769E-05  0.295803E-03  0.234583E-03
  0.185042E+01 -0.152313E+00  0.106748E+00  0.527543E-01  0.856784E-02  0.430196E-01 -0.293073E-01
  0.218629E+01  0.215702E+00  0.223584E-01  0.214858E-01  0.222696E-02 -0.212816E-01 -0.194213E-02
  0.246792E+01 -0.128262E+00  0.206081E+00  0.774141E-01  0.152305E-01  0.407340E-01 -0.640446E-01
  0.188117E+01 -0.136228E+00  0.130750E+00  0.628019E-01  0.111287E-01  0.451193E-01 -0.422431E-01
  0.155760E+01  0.175510E-01  0.158118E+00  0.923002E-01  0.198285E-01 -0.101400E-01 -0.895731E-01
  0.209985E+01  0.166044E+00  0.126785E+00  0.554597E-01  0.923531E-02 -0.438942E-01 -0.326157E-01
  0.126041E+01 -0.104123E+00  0.807741E-01  0.559652E-01  0.936186E-02  0.440341E-01 -0.332484E-01
  0.124487E+01 -0.129295E+00 -0.165726E-01  0.112238E-01  0.840803E-03  0.110860E-01  0.153847E-02
  0.152509E+01  0.114690E+00 -0.105896E+00  0.747506E-04  0.456990E-06 -0.546899E-04  0.509555E-04
  0.114321E+01 -0.868981E-01  0.842175E-01  0.631113E-01  0.112110E-01  0.451299E-01 -0.426691E-01
  0.673548E+00 -0.752422E-01  0.200043E-01  0.301833E-01  0.370796E-02  0.290476E-01 -0.731572E-02
  0.135664E+01  0.140541E+00  0.481853E-02  0.180715E-01  0.171782E-02 -0.179852E-01 -0.404521E-03
  0.238631E+01 -0.201930E+00  0.120668E+00  0.479272E-01  0.741922E-02  0.409686E-01 -0.237391E-01
  0.519045E+00 -0.539284E-01 -0.338264E-01  0.119673E-02  0.292738E-04  0.100955E-02  0.641966E-03
  0.259689E+00  0.336931E-01 -0.212375E-01  0.117406E-02  0.284460E-04 -0.989052E-03  0.631970E-03
  0.192427E+01 -0.216348E-01  0.191564E+00  0.922773E-01  0.198211E-01  0.103123E-01 -0.895315E-01
  0.252118E+01  0.204798E+00 -0.139205E+00  0.850312E-03  0.175328E-04 -0.700287E-03  0.481998E-03
  0.161690E+01  0.998251E-01  0.130797E+00  0.721951E-01  0.137166E-01 -0.436169E-01 -0.558709E-01
  0.165221E+01 -0.165480E+00 -0.277020E-01  0.984865E-02  0.691115E-03  0.967274E-02  0.171944E-02
  0.155302E+01  0.112218E+00  0.112173E+00  0.640924E-01  0.114735E-01 -0.451391E-01 -0.440302E-01
  0.200144E+01 -0.224464E+00  0.132230E-01  0.310142E-01  0.386211E-02  0.351122E-02 -0.305718E-01
  0.187895E+01 -0.565490E-01  0.179940E+00  0.880710E-01  0.184814E-01  0.262937E-01 -0.819974E-01
  0.251260E+01  0.695503E-01  0.236840E+00  0.886465E-01  0.186628E-01 -0.248724E-01 -0.830137E-01
  0.152261E+01 -0.138848E+00 -0.708375E-01  0.232029E-02  0.790311E-04  0.205817E-02  0.106837E-02
  0.100514E+01  0.108030E+00  0.799715E-02  0.199976E-01  0.199964E-02 -0.198594E-01 -0.122921E-02
  0.422789E+00  0.442011E-01 -0.324176E-01  0.575853E-03  0.977131E-05 -0.462406E-03  0.343063E-03
  0.924361E+00 -0.922453E-01  0.408916E-01  0.399649E-01  0.564941E-02  0.363828E-01 -0.155427E-01
  0.604116E+00 -0.550348E-01  0.456072E-01  0.580837E-01  0.989842E-02  0.445353E-01 -0.359491E-01
  0.228985E+01  0.215144E+00  0.704131E-01  0.335930E-01  0.435369E-02 -0.317926E-01 -0.993790E-02
  0.262484E+01 -0.169204E+00  0.193646E+00  0.682755E-01  0.126149E-01  0.447358E-01 -0.500112E-01
  0.124796E+01  0.118663E+00  0.546363E-01  0.408857E-01  0.584577E-02 -0.369823E-01 -0.164248E-01
  0.696862E+00  0.669709E-01  0.437566E-01  0.505912E-01  0.804632E-02 -0.421749E-01 -0.267582E-01
  0.925101E+00 -0.272021E-02  0.100934E+00  0.929169E-01  0.200275E-01  0.249273E-02 -0.906986E-01
  0.224482E+01  0.200293E+00 -0.962882E-01  0.269447E-02  0.988995E-04 -0.241824E-02  0.118427E-02
  0.589015E+00 -0.544242E-01 -0.441635E-01  0.294648E-03  0.357636E-05  0.227836E-03  0.186803E-03
  0.236671E+01 -0.113036E+00  0.204242E+00  0.799835E-01  0.159950E-01  0.385678E-01 -0.682205E-01
  0.272730E+01  0.249759E+00  0.931635E-01  0.361263E-01  0.485534E-02 -0.337061E-01 -0.120594E-01
  0.612430E+00  0.240878E-01  0.681059E-01  0.868986E-01  0.181136E-01 -0.288540E-01 -0.799419E-01
  0.267665E+01  0.242678E+00  0.985254E-01  0.379387E-01  0.522526E-02 -0.350046E-01 -0.136645E-01
  0.759336E+00 -0.564284E-01  0.645522E-01  0.682627E-01  0.126113E-01  0.447382E-01 -0.499925E-01
  0.281360E+01  0.211112E+00  0.175447E+00  0.581754E-01  0.992188E-02 -0.445538E-01 -0.360679E-01
  0.243325E+01  0.197835E+00 -0.135076E+00  0.832679E-03  0.169903E-04 -0.684792E-03  0.473419E-03
  0.174003E+01 -0.155177E+00 -0.827274E-01  0.205645E-02  0.659418E-04  0.180706E-02  0.979359E-03
  0.164124E+01  0.152670E+00  0.671240E-01  0.397694E-01  0.560800E-02 -0.362532E-01 -0.153576E-01
  0.464076E+00  0.482443E-01  0.332779E-01  0.522589E-01  0.844743E-02 -0.428372E-01 -0.287159E-01
  0.155376E+01 -0.150975E+00 -0.490278E-01  0.545627E-02  0.284989E-03  0.516772E-02  0.172752E-02
  0.282424E+01  0.177544E+00  0.210631E+00  0.693473E-01  0.129131E-01 -0.445067E-01 -0.515893E-01
  0.282605E+01  0.441688E-01  0.272081E+00  0.915704E-01  0.195938E-01 -0.146116E-01 -0.882481E-01
  0.111112E+01  0.607560E-01  0.101230E+00  0.782443E-01  0.154762E-01 -0.400962E-01 -0.653832E-01
  0.549207E+00  0.448450E-02  0.662792E-01  0.927106E-01  0.199609E-01 -0.623231E-02 -0.903216E-01
  0.242114E+01 -0.231810E+00  0.558244E-01  0.288004E-01  0.345607E-02  0.278824E-01 -0.633140E-02
  0.242881E+01 -0.153484E+00  0.183389E+00  0.695572E-01  0.129717E-01  0.444554E-01 -0.519004E-01
  0.130544E+01 -0.130147E+00  0.391901E-01  0.321394E-01  0.407420E-02  0.306453E-01 -0.878667E-02
  0.106917E+01  0.796988E-02  0.113931E+00  0.926938E-01  0.199554E-01 -0.644134E-02 -0.902908E-01
  0.243996E+01  0.189773E+00 -0.147194E+00  0.408269E-03  0.583317E-05 -0.321250E-03  0.251889E-03
  0.200262E+01 -0.259033E+00  0.518372E-02  0.310140E-01  0.386208E-02  0.351203E-02 -0.305715E-01
  0.593267E+00  0.391775E-01  0.585871E-01  0.756827E-01  0.147224E-01 -0.418934E-01 -0.612867E-01
  0.171783E+01  0.130039E+00  0.115328E+00  0.602684E-01  0.104621E-01 -0.449013E-01 -0.388162E-01
  0.177495E+01  0.157310E+00  0.855364E-01  0.452403E-01  0.680413E-02 -0.395780E-01 -0.208318E-01
  0.198261E+01 -0.194003E+00  0.402841E-01  0.269838E-01  0.313429E-02  0.263094E-01 -0.511052E-02
  0.283665E+01 -0.270898E+00  0.559566E-01  0.269247E-01  0.312399E-02  0.262574E-01 -0.507217E-02
  0.794548E+00 -0.705505E-01 -0.542132E-01  0.434144E-03  0.639639E-05  0.342801E-03  0.266321E-03
  0.119916E+01  0.669188E-01  0.106942E+00  0.772881E-01  0.151934E-01 -0.408260E-01 -0.638424E-01
  0.962533E+00 -0.100425E+00 -0.285697E-01  0.641369E-02  0.363201E-03  0.614303E-02  0.180739E-02
  0.250123E+01 -0.325832E-01  0.243627E+00  0.920086E-01  0.197346E-01  0.121457E-01 -0.890427E-01
  0.193840E+01  0.120515E+00  0.152128E+00  0.711471E-01  0.134190E-01 -0.439941E-01 -0.542804E-01
  0.537061E-01  0.209005E-01 -0.466142E-04  0.163811E-01  0.148252E-02 -0.163124E-01  0.223956E-03
  0.171109E+01 -0.918731E-01  0.146817E+00  0.772875E-01  0.151932E-01  0.408264E-01 -0.638415E-01
  0.174782E+01 -0.144612E+00  0.101310E+00  0.527418E-01  0.856480E-02  0.430151E-01 -0.292924E-01
  0.260986E+01 -0.169808E+00  0.191279E+00  0.677967E-01  0.124824E-01  0.448206E-01 -0.493122E-01
  0.173331E+01  0.167378E+00  0.518794E-01  0.326300E-01  0.416784E-02 -0.310365E-01 -0.916978E-02
  0.228962E+01 -0.213195E+00 -0.760465E-01  0.477247E-02  0.233131E-03  0.447621E-02  0.163880E-02
  0.509082E+00 -0.506713E-01  0.370027E-01  0.540444E-01  0.888406E-02  0.434627E-01 -0.308685E-01
  0.182621E+01 -0.138105E+00 -0.121239E+00  0.142497E-03  0.120280E-05  0.106637E-03  0.945110E-04
  0.618373E+00 -0.700953E-01 -0.196081E-01  0.653404E-02  0.373472E-03  0.626608E-02  0.181395E-02
  0.268523E+01 -0.410479E-01  0.259477E+00  0.916387E-01  0.196157E-01  0.142586E-01 -0.883718E-01
  0.260600E+01  0.232311E+00  0.106173E+00  0.407033E-01  0.580671E-02 -0.368650E-01 -0.162487E-01
  0.457781E+00  0.563159E-01 -0.139995E-01  0.736188E-02  0.446650E-03 -0.711446E-02  0.183906E-02
  0.642196E+00 -0.736665E-01  0.139476E-01  0.259911E-01  0.296293E-02  0.254302E-01 -0.447879E-02
  0.151718E+01  0.150301E+00  0.393811E-01  0.299702E-01  0.366876E-02 -0.288699E-01 -0.716097E-02
  0.890407E+00 -0.349988E-01  0.913045E-01  0.859624E-01  0.178217E-01  0.306390E-01 -0.783146E-01
  0.130356E+01 -0.508679E-01  0.125855E+00  0.852791E-01  0.176096E-01  0.318224E-01 -0.771347E-01
  0.587363E+00 -0.683829E-01 -0.146605E-01  0.835079E-02  0.539606E-03  0.813100E-02  0.182522E-02
  0.147883E+01 -0.151043E+00 -0.156419E-01  0.121443E-01  0.946327E-03  0.120290E-01  0.137516E-02
  0.260026E+01 -0.249641E+00  0.514938E-01  0.269090E-01  0.312127E-02  0.262436E-01 -0.506203E-02
  0.225659E+00  0.164550E-01  0.328053E-01  0.818830E-01  0.165682E-01 -0.365585E-01 -0.713708E-01
  0.259217E+00  0.301390E-01  0.259699E-01  0.593402E-01  0.102214E-01 -0.447652E-01 -0.375881E-01
  0.179275E+01 -0.133798E+00  0.121447E+00  0.610147E-01  0.106570E-01  0.449893E-01 -0.398144E-01
  0.210315E+01 -0.101986E+00  0.182677E+00  0.798041E-01  0.159413E-01  0.387383E-01 -0.679258E-01
  0.210891E+01 -0.207024E+00 -0.336870E-01  0.100069E-01  0.707838E-03  0.983555E-02  0.170258E-02
  0.207125E+00 -0.295025E-01 -0.188269E-01  0.111777E-02  0.264248E-04  0.938302E-03  0.606870E-03
  0.135200E+01  0.265005E-01  0.137670E+00  0.910259E-01  0.194192E-01 -0.171338E-01 -0.872642E-01
  0.267531E+01  0.276764E+00  0.192902E-01  0.310675E-01  0.387209E-02 -0.327592E-02 -0.306507E-01
  0.677674E+00  0.781503E-01 -0.364226E-02  0.144397E-01  0.122694E-02 -0.143635E-01  0.829742E-03
  0.720122E+00  0.820518E-01  0.370971E-02  0.185925E-01  0.179264E-02 -0.184956E-01 -0.616405E-03
  0.546014E+00 -0.352085E-01  0.559867E-01  0.771713E-01  0.151589E-01  0.409102E-01 -0.636551E-01
  0.195576E+01 -0.189009E+00  0.506371E-01  0.302964E-01  0.372882E-02  0.291416E-01 -0.739827E-02
  0.156997E+01 -0.123558E+00  0.102008E+00  0.579625E-01  0.986747E-02  0.445104E-01 -0.357926E-01
  0.145549E+01 -0.126061E+00  0.807501E-01  0.499911E-01  0.790359E-02  0.419188E-01 -0.260665E-01
  0.808172E+00 -0.875866E-01  0.216648E-01  0.291604E-01  0.352107E-02  0.281885E-01 -0.658311E-02
  0.125944E+01 -0.821428E-01  0.102933E+00  0.709383E-01  0.133600E-01  0.440622E-01 -0.539655E-01
  0.278503E+01 -0.195594E-01  0.288282E+00  0.332595E-03  0.428903E-05  0.330830E-03 -0.339511E-04
  0.175692E+01  0.163623E+00 -0.685546E-01  0.362108E-02  0.154078E-03 -0.332577E-02  0.142397E-02
  0.157485E+01 -0.155721E+00 -0.395880E-01  0.720700E-02  0.432630E-03  0.695552E-02  0.183697E-02
  0.388906E-01  0.175212E-01  0.864817E-02  0.426440E-01  0.622690E-02 -0.380792E-01 -0.181580E-01
  0.130446E+01 -0.132699E+00 -0.289871E-01  0.822916E-02  0.527860E-03  0.800586E-02  0.182940E-02
  0.214273E+01  0.205680E+00 -0.548020E-01  0.687894E-02  0.403429E-03 -0.661916E-02  0.182861E-02
  0.233634E+01  0.200105E+00 -0.114696E+00  0.164913E-02  0.473554E-04 -0.142477E-02  0.829122E-03
  0.782040E-01  0.223791E-01  0.593078E-02  0.301362E-01  0.369928E-02 -0.290084E-01 -0.728141E-02
  0.232659E+01 -0.173145E+00 -0.151015E+00  0.152903E-03  0.133693E-05  0.114748E-03  0.101047E-03
  0.150141E+01  0.147327E+00 -0.445885E-01  0.596812E-02  0.326018E-03 -0.568827E-02  0.177643E-02
  0.972283E+00 -0.950412E-01 -0.453488E-01  0.274292E-02  0.101579E-03  0.246517E-02  0.119843E-02
  0.492003E+00 -0.646807E-02  0.608315E-01  0.923537E-01  0.198457E-01  0.972374E-02 -0.896705E-01
  0.318206E+00  0.310717E-01  0.328331E-01  0.658339E-01  0.119443E-01 -0.450615E-01 -0.464854E-01
  0.232791E+01  0.124400E+00  0.193300E+00  0.766221E-01  0.149974E-01 -0.412919E-01 -0.627774E-01
  0.221741E+01  0.185515E+00  0.117727E+00  0.497093E-01  0.783684E-02 -0.417953E-01 -0.257439E-01
  0.114989E+00  0.257839E-01  0.625462E-02  0.288972E-01  0.347351E-02 -0.279650E-01 -0.639880E-02
  0.283784E+01  0.245671E+00  0.127372E+00  0.439422E-01  0.651339E-02 -0.388470E-01 -0.194781E-01
  0.518704E-01  0.204563E-01  0.336952E-02  0.246708E-01  0.274006E-02 -0.242407E-01 -0.367847E-02
  0.141706E+01 -0.146172E+00 -0.969214E-03  0.161829E-01  0.145570E-02  0.161147E-01  0.291597E-03
  0.247877E+01 -0.190411E+00 -0.152149E+00  0.331244E-03  0.426293E-05  0.257692E-03  0.208086E-03
  0.173419E+01  0.159725E+00 -0.722747E-01  0.309332E-02  0.121653E-03 -0.280641E-02  0.129535E-02
  0.224074E+01 -0.172113E+00  0.139998E+00  0.574848E-01  0.974574E-02  0.444078E-01 -0.351777E-01
  0.252354E+00 -0.383614E-01 -0.783751E-02  0.865851E-02  0.569705E-03  0.844768E-02  0.181161E-02
  0.152442E+01  0.642428E-01  0.142202E+00  0.836562E-01  0.171093E-01 -0.342973E-01 -0.743595E-01
  0.650358E+00 -0.629755E-01  0.420522E-01  0.512570E-01  0.820568E-02  0.424481E-01 -0.275337E-01
  0.220981E+01 -0.174067E+00  0.132927E+00  0.554634E-01  0.923623E-02  0.438953E-01 -0.326203E-01
  0.797584E+00 -0.754704E-01  0.476486E-01  0.495555E-01  0.780050E-02  0.417271E-01 -0.255685E-01
  0.175474E+01 -0.145114E+00 -0.101700E+00  0.733520E-03  0.140476E-04  0.598170E-03  0.424320E-03
  0.205120E+01  0.439405E-01  0.199667E+00  0.904578E-01  0.192377E-01 -0.193602E-01 -0.862421E-01
  0.210101E+01 -0.187090E+00  0.932062E-01  0.428857E-01  0.627993E-02  0.382249E-01 -0.184013E-01
  0.891106E+00 -0.333332E-01  0.919940E-01  0.866296E-01  0.180295E-01  0.293881E-01 -0.794730E-01
  0.200875E+01  0.408842E-01  0.196333E+00  0.907094E-01  0.193181E-01 -0.184150E-01 -0.866943E-01
  0.117953E+01 -0.122123E+00 -0.234246E-01  0.905029E-02  0.608806E-03  0.885097E-02  0.178812E-02
  0.149392E+01  0.109365E+00 -0.107337E+00  0.225504E-04  0.757208E-07 -0.160266E-04  0.158639E-04
  0.167219E+01 -0.165169E+00  0.385943E-01  0.284069E-01  0.338549E-02  0.275458E-01 -0.605995E-02
  0.148200E+01 -0.146856E+00  0.397601E-01  0.304534E-01  0.375785E-02  0.292718E-01 -0.751340E-02
  0.117240E+01 -0.473300E-01  0.114281E+00  0.849458E-01  0.175064E-01  0.323671E-01 -0.765616E-01
  0.117929E+01  0.118603E+00 -0.372905E-01  0.569150E-02  0.303616E-03 -0.540668E-02  0.175180E-02
  0.106685E+01  0.110014E+00 -0.298629E-01  0.674769E-02  0.391939E-03 -0.648473E-02  0.182375E-02
  0.158098E+01 -0.106408E+00  0.121140E+00  0.681173E-01  0.125710E-01  0.447650E-01 -0.497799E-01
  0.110566E+01  0.114042E+00 -0.285537E-01  0.731242E-02  0.442157E-03 -0.706370E-02  0.183852E-02
  0.224374E+01 -0.534312E-01  0.215614E+00  0.898230E-01  0.190356E-01  0.215148E-01 -0.851054E-01
  0.225359E+01 -0.171357E+00  0.142774E+00  0.582579E-01  0.994301E-02  0.445703E-01 -0.361748E-01
  0.150249E+00  0.265280E-01 -0.135135E-01  0.232960E-02  0.795075E-04 -0.206708E-02  0.107140E-02
  0.131666E+01 -0.116599E+00 -0.718329E-01  0.128181E-02  0.324503E-04  0.108675E-02  0.678933E-03
  0.124846E+01  0.854814E-01  0.988489E-01  0.685865E-01  0.127011E-01 -0.446749E-01 -0.504672E-01
  0.279340E+01  0.196529E+00  0.188972E+00  0.628604E-01  0.111442E-01 -0.451216E-01 -0.423235E-01
  0.268096E+01  0.241521E+00 -0.102348E+00  0.354201E-02  0.149059E-03 -0.324759E-02  0.140598E-02
  0.575187E+00  0.597868E-01 -0.340801E-01  0.167886E-02  0.486414E-04 -0.145242E-02  0.840642E-03
  0.144150E+01 -0.138973E+00 -0.521074E-01  0.441103E-02  0.207155E-03  0.411292E-02  0.158055E-02
  0.116077E+01 -0.122342E+00  0.833277E-02  0.197055E-01  0.195599E-02  0.195775E-01 -0.109693E-02
  0.524841E-01 -0.150046E-01  0.143880E-01  0.627726E-01  0.111209E-01  0.451181E-01 -0.422028E-01
  0.255312E+01  0.212744E+00  0.132373E+00  0.491195E-01  0.769779E-02 -0.415304E-01 -0.250738E-01
  0.229819E+01  0.878914E-01  0.209445E+00  0.847609E-01  0.174493E-01 -0.326606E-01 -0.762445E-01
  0.108508E+01 -0.115433E+00 -0.741316E-02  0.137055E-01  0.113456E-02  0.136200E-01  0.102496E-02
  0.321538E+00 -0.914865E-02  0.445818E-01  0.907719E-01  0.193380E-01  0.181706E-01 -0.868068E-01
  0.251423E+01  0.197758E+00 -0.147974E+00  0.512449E-03  0.820277E-05 -0.408580E-03  0.309190E-03
  0.954917E+00  0.102719E+00  0.143031E-01  0.233249E-01  0.251892E-02 -0.230051E-01 -0.291057E-02
  0.539054E+00 -0.601400E-01 -0.259450E-01  0.341821E-02  0.141313E-03  0.312543E-02  0.137691E-02
  0.240246E+01 -0.606100E-01  0.228830E+00  0.894030E-01  0.189022E-01  0.227947E-01 -0.843564E-01
  0.249548E+01 -0.204976E+00 -0.134690E+00  0.989362E-03  0.220048E-04  0.823361E-03  0.548114E-03
  0.119614E+00  0.104054E-01  0.248675E-01  0.848016E-01  0.174619E-01 -0.325966E-01 -0.763142E-01
  0.671809E+00  0.348567E-01  0.694386E-01  0.818691E-01  0.165640E-01 -0.365747E-01 -0.713476E-01
  0.229372E+01  0.218036E+00  0.621798E-01  0.312541E-01  0.390702E-02 -0.299297E-01 -0.810967E-02
  0.428862E+00  0.466092E-01 -0.298950E-01  0.109494E-02  0.256195E-04 -0.917785E-03  0.596580E-03
  0.473951E+00  0.585097E-01 -0.108969E-01  0.922866E-02  0.626892E-03 -0.903460E-02  0.177517E-02
  0.754959E-01  0.227640E-01  0.251794E-02  0.218411E-01  0.228243E-02 -0.216176E-01 -0.212181E-02
  0.137640E+01  0.142366E+00  0.455219E-02  0.179623E-01  0.170226E-02 -0.178778E-01 -0.361143E-03
  0.166770E+01  0.136383E+00 -0.100151E+00  0.571769E-03  0.966754E-05 -0.458924E-03  0.340903E-03
  0.191908E+01 -0.163065E+00 -0.101935E+00  0.121263E-02  0.298592E-04  0.102394E-02  0.648941E-03
  0.420349E+00  0.545885E-01 -0.438921E-03  0.161197E-01  0.144717E-02 -0.160515E-01  0.312909E-03
  0.199611E+01  0.148225E+00  0.133352E+00  0.607293E-01  0.105824E-01 -0.449579E-01 -0.394315E-01
  0.143840E+01 -0.102322E+00 -0.107119E+00  0.562027E-06  0.297934E-09  0.386580E-06  0.407959E-06
  0.249976E+01  0.153680E+00  0.191656E+00  0.708010E-01  0.133212E-01 -0.441057E-01 -0.537588E-01
  0.142457E+01 -0.531292E-01  0.136918E+00  0.858096E-01  0.177741E-01  0.309119E-01 -0.780501E-01
  0.215315E+00 -0.250831E-01 -0.254740E-01  0.683211E-05  0.126275E-07  0.477343E-05  0.488794E-05
  0.203307E+01  0.847452E-01  0.184221E+00  0.833672E-01  0.170207E-01 -0.346947E-01 -0.738692E-01
  0.117686E+01 -0.563031E-01  0.110597E+00  0.816115E-01  0.164859E-01  0.368699E-01 -0.709172E-01
  0.647017E+00 -0.718412E-01 -0.229512E-01  0.557544E-02  0.294377E-03  0.528872E-02  0.174021E-02
  0.813409E+00 -0.766653E-01  0.484798E-01  0.496030E-01  0.781173E-02  0.417482E-01 -0.256227E-01
  0.171751E+00  0.193284E-01  0.251855E-01  0.720413E-01  0.136728E-01 -0.436761E-01 -0.556363E-01
  0.196624E+01  0.114084E+00  0.160160E+00  0.740624E-01  0.142522E-01 -0.427888E-01 -0.587472E-01
  0.222869E+01  0.167321E+00  0.143999E+00  0.593006E-01  0.102111E-01 -0.447587E-01 -0.375361E-01
  0.222861E+01  0.179869E-01  0.223636E+00  0.407917E-03  0.582562E-05 -0.405260E-03 -0.461146E-04
  0.526915E-01 -0.194941E-01  0.727514E-02  0.361364E-01  0.485739E-02  0.337136E-01 -0.120682E-01
  0.261624E+01 -0.889111E-01  0.240453E+00  0.863959E-01  0.179566E-01  0.298377E-01 -0.790666E-01
  0.213044E+00  0.340306E-01  0.102535E-01  0.321493E-01  0.407608E-02 -0.306533E-01 -0.879436E-02
  0.110593E+00  0.197627E-01  0.170909E-01  0.594573E-01  0.102516E-01 -0.447839E-01 -0.377422E-01
  0.663255E+00  0.613295E-01  0.464099E-01  0.551735E-01  0.916392E-02 -0.438117E-01 -0.322595E-01
  0.201696E+00 -0.314780E-01 -0.141180E-01  0.315301E-02  0.125191E-03  0.286484E-02  0.131092E-02
  0.823060E+00 -0.894802E-01  0.195658E-01  0.275846E-01  0.323956E-02  0.268349E-01 -0.550513E-02
  0.152334E+01 -0.155940E+00  0.534290E-03  0.166377E-01  0.151749E-02  0.165678E-01  0.134486E-03
  0.145486E+01  0.121010E+00 -0.880407E-01  0.602302E-03  0.104522E-04 -0.484996E-03  0.356983E-03
  0.805361E+00  0.805773E-01 -0.400192E-01  0.248706E-02  0.877031E-04 -0.221812E-02  0.112148E-02
  0.385640E+00 -0.165069E-01  0.486784E-01  0.873425E-01  0.182526E-01  0.279315E-01 -0.807180E-01
  0.124742E+01  0.122875E+00  0.442154E-01  0.353984E-01  0.470934E-02 -0.331679E-01 -0.114351E-01
  0.727824E+00 -0.827253E-01  0.442056E-02  0.189891E-01  0.185029E-02  0.188825E-01 -0.783288E-03
  0.239573E+01  0.100274E+00  0.213751E+00  0.830463E-01  0.169225E-01 -0.351221E-01 -0.733264E-01
  0.121453E+01  0.797856E-01  0.995350E-01  0.708107E-01  0.133240E-01 -0.441026E-01 -0.537735E-01
  0.133924E+01  0.137360E+00 -0.214512E-01  0.102310E-01  0.731747E-03 -0.100661E-01  0.167692E-02
  0.166185E+01  0.161696E+00  0.479919E-01  0.318994E-01  0.402864E-02 -0.304526E-01 -0.860130E-02
  0.816937E+00 -0.620208E-01  0.666348E-01  0.663489E-01  0.120847E-01  0.450145E-01 -0.472211E-01
  0.518851E+00  0.572097E-01 -0.278798E-01  0.260713E-02  0.941304E-04 -0.233382E-02  0.115826E-02
  0.171797E+01 -0.102657E-01  0.175723E+00  0.231889E-03  0.249692E-05  0.231031E-03 -0.197651E-04
  0.445973E+00 -0.511498E-01  0.250283E-01  0.424193E-01  0.617775E-02  0.379426E-01 -0.179330E-01
  0.707010E+00 -0.204123E-01  0.783143E-01  0.895090E-01  0.189359E-01  0.224811E-01 -0.845452E-01
