  0.778887E+00 -0.857440E-01  0.176185E-01  0.262615E-01  0.300929E-02  0.256161E-01 -0.494199E-02
  0.809358E+00  0.643563E-01 -0.633934E-01  0.131730E-03  0.106909E-05 -0.934533E-04  0.928345E-04
  0.252938E+01  0.204664E+00  0.140736E+00  0.497166E-01  0.783858E-02 -0.407940E-01 -0.273157E-01
  0.275138E+01 -0.233581E+00  0.132980E+00  0.445168E-01  0.664157E-02  0.385244E-01 -0.212956E-01
  0.129815E+01 -0.121875E+00 -0.586405E-01  0.315795E-02  0.125485E-03  0.283374E-02  0.138809E-02
  0.127907E+01  0.127649E+00  0.390726E-01  0.314343E-01  0.394086E-02 -0.299316E-01 -0.875686E-02
  0.104003E+01  0.103825E+00  0.407370E-01  0.358711E-01  0.480400E-02 -0.332527E-01 -0.125666E-01
  0.158685E+01 -0.138962E+00 -0.828342E-01  0.185883E-02  0.566688E-04  0.158998E-02  0.961249E-03
  0.166084E+00  0.711244E-02  0.304059E-01  0.845971E-01  0.173987E-01 -0.191877E-01 -0.805343E-01
  0.133181E+01  0.123003E+00  0.633140E-01  0.419456E-01  0.607456E-02 -0.371384E-01 -0.185276E-01
  0.257091E+01  0.560931E-01  0.245882E+00  0.847170E-01  0.174358E-01 -0.187634E-01 -0.807521E-01
  0.271332E+01 -0.199476E+00 -0.174887E+00  0.344720E-03  0.452570E-05  0.258119E-03  0.228443E-03
  0.225067E+01 -0.156297E+00  0.158742E+00  0.611628E-01  0.106959E-01  0.427317E-01 -0.424321E-01
  0.642695E+00  0.364775E-01  0.655558E-01  0.751859E-01  0.145777E-01 -0.364042E-01 -0.641493E-01
  0.253511E+01 -0.198949E+00  0.149583E+00  0.523035E-01  0.845826E-02  0.416299E-01 -0.305134E-01
  0.141852E+01 -0.950899E-01 -0.111195E+00  0.311720E-05  0.389163E-08  0.201744E-05  0.237631E-05
  0.111366E+01 -0.115269E+00  0.265946E-01  0.275491E-01  0.323330E-02  0.267313E-01 -0.582555E-02
  0.255550E+01  0.249969E+00 -0.202004E-01  0.132391E-01  0.107714E-02 -0.131407E-01  0.119789E-02
  0.226374E+01  0.177000E+00 -0.137243E+00  0.692578E-03  0.128881E-04 -0.545026E-03  0.427136E-03
  0.206070E+00 -0.234165E-01 -0.258793E-01  0.235110E-04  0.806106E-07  0.157084E-04  0.174931E-04
  0.700036E+00 -0.587794E-01 -0.546942E-01  0.222121E-03  0.234082E-05  0.161930E-03  0.152022E-03
  0.102553E+01  0.733220E-01 -0.822652E-01  0.161072E-04  0.457104E-07 -0.106722E-04  0.120642E-04
  0.186811E+01 -0.175231E+00  0.670475E-01  0.353743E-01  0.470453E-02  0.328998E-01 -0.121164E-01
  0.209055E+01  0.970905E-01  0.184018E+00  0.761595E-01  0.148618E-01 -0.353904E-01 -0.657793E-01
  0.216355E+00 -0.345171E-01  0.966972E-02  0.300931E-01  0.369135E-02  0.288559E-01 -0.770088E-02
  0.778311E-01 -0.224454E-01 -0.553321E-02  0.784667E-02  0.491488E-03  0.758663E-02  0.194210E-02
  0.233577E+01 -0.116056E+00  0.199258E+00  0.742999E-01  0.143208E-01  0.372380E-01 -0.626795E-01
  0.470744E-01  0.172562E-01 -0.106751E-01  0.166204E-02  0.479125E-04 -0.140752E-02  0.882608E-03
  0.126406E+01 -0.120271E+00  0.546785E-01  0.390073E-01  0.544759E-02  0.353609E-01 -0.155403E-01
  0.129071E+01 -0.237130E-01  0.132460E+00  0.856318E-01  0.177189E-01  0.150267E-01 -0.824199E-01
  0.106007E+01 -0.109009E+00 -0.311495E-01  0.683572E-02  0.399633E-03  0.654507E-02  0.193117E-02
  0.274678E+01  0.219797E+00 -0.153967E+00  0.107745E-02  0.250080E-04 -0.878770E-03  0.622918E-03
  0.243278E+01 -0.114728E+00  0.210240E+00  0.755498E-01  0.146837E-01  0.360378E-01 -0.647567E-01
  0.244555E+01 -0.194845E+00  0.141288E+00  0.512473E-01  0.820335E-02  0.413137E-01 -0.291919E-01
  0.147656E+01 -0.114811E+00 -0.990646E-01  0.382635E-03  0.529251E-05  0.288484E-03  0.251313E-03
  0.179851E+01  0.895749E-01  0.157541E+00  0.747727E-01  0.144577E-01 -0.368031E-01 -0.634623E-01
  0.778339E+00 -0.832068E-01 -0.270230E-01  0.592697E-02  0.322652E-03  0.561349E-02  0.187447E-02
  0.179155E+01 -0.129202E+00  0.126167E+00  0.600203E-01  0.103976E-01  0.427619E-01 -0.408135E-01
  0.368824E+00 -0.463352E-01 -0.184024E-01  0.448156E-02  0.212143E-03  0.414762E-02  0.168423E-02
  0.165098E+00 -0.288711E-01 -0.116585E-01  0.436352E-02  0.203817E-03  0.402911E-02  0.166283E-02
  0.662845E+00 -0.756642E-01 -0.135764E-01  0.980967E-02  0.687016E-03  0.961497E-02  0.181935E-02
  0.133732E+01  0.135204E+00  0.316032E-01  0.277041E-01  0.326063E-02 -0.268638E-01 -0.593496E-02
  0.159532E+01  0.161701E+00  0.166464E-01  0.211901E-01  0.218114E-02 -0.209903E-01 -0.191609E-02
  0.694814E+00 -0.709577E-01  0.365332E-01  0.419515E-01  0.607584E-02  0.371418E-01 -0.185338E-01
  0.331803E+00 -0.442990E-01 -0.139851E-01  0.612983E-02  0.339358E-03  0.582093E-02  0.189114E-02
  0.148473E+01 -0.151493E+00  0.165442E-01  0.214901E-01  0.222762E-02  0.212734E-01 -0.207405E-02
  0.993667E+00  0.102207E+00 -0.325701E-01  0.606286E-02  0.333812E-03 -0.575241E-02  0.188590E-02
  0.186330E+01 -0.183091E+00  0.389059E-01  0.266184E-01  0.307084E-02  0.259278E-01 -0.518240E-02
  0.143949E+01  0.140018E+00  0.486718E-01  0.335775E-01  0.435069E-02 -0.315829E-01 -0.105375E-01
  0.501564E+00 -0.517107E-01 -0.343012E-01  0.131914E-02  0.338781E-04  0.109467E-02  0.735307E-03
  0.187225E+01 -0.150809E+00 -0.112255E+00  0.836897E-03  0.171196E-04  0.668517E-03  0.503178E-03
  0.133630E+01 -0.105902E+00 -0.896533E-01  0.430698E-03  0.632039E-05  0.327342E-03  0.279835E-03
  0.647361E+00  0.706674E-01  0.264346E-01  0.349367E-01  0.461752E-02 -0.325850E-01 -0.117248E-01
  0.155789E+01 -0.158252E+00 -0.165516E-01  0.123537E-01  0.970913E-03  0.122351E-01  0.140451E-02
  0.178855E+01 -0.175199E+00 -0.426251E-01  0.793417E-02  0.499732E-03  0.767694E-02  0.194058E-02
  0.138933E+01  0.998071E-01  0.103283E+00  0.617026E-01  0.108378E-01 -0.426975E-01 -0.432050E-01
  0.245346E+01 -0.445407E-01  0.237262E+00  0.854836E-01  0.176730E-01  0.157059E-01 -0.821489E-01
  0.104239E+01 -0.114570E-01  0.111159E+00  0.866477E-01  0.180352E-01  0.884639E-02 -0.842870E-01
  0.832406E+00  0.764909E-01  0.519299E-01  0.493515E-01  0.775239E-02 -0.406596E-01 -0.268751E-01
  0.139833E+01  0.856428E-02  0.144200E+00  0.869927E-01  0.181430E-01 -0.513591E-02 -0.849246E-01
  0.833550E+00  0.739235E-01 -0.556986E-01  0.792420E-03  0.157731E-04 -0.630228E-03  0.480098E-03
  0.199163E+01  0.153732E+00  0.126316E+00  0.549204E-01  0.910093E-02 -0.422555E-01 -0.338806E-01
  0.188905E+01  0.136278E+00  0.131741E+00  0.597251E-01  0.103210E-01 -0.427607E-01 -0.403992E-01
  0.147234E+01  0.143813E+00  0.468594E-01  0.324545E-01  0.413425E-02 -0.307283E-01 -0.959033E-02
  0.138711E+01 -0.143339E+00  0.491936E-02  0.180128E-01  0.170946E-02  0.179267E-01 -0.415759E-03
  0.252750E+01  0.153461E+00  0.195085E+00  0.673658E-01  0.123636E-01 -0.414755E-01 -0.516244E-01
  0.178178E+01  0.133930E+00 -0.119794E+00  0.300226E-03  0.367839E-05 -0.222834E-03  0.201164E-03
  0.229178E+01 -0.218745E+00  0.589577E-01  0.295450E-01  0.359097E-02  0.284073E-01 -0.728261E-02
  0.178298E+00  0.134457E-01  0.294223E-01  0.784855E-01  0.155478E-01 -0.324852E-01 -0.697348E-01
  0.142435E+01  0.110304E+00  0.969351E-01  0.569132E-01  0.960073E-02 -0.425716E-01 -0.365321E-01
  0.474660E+00 -0.563775E-01 -0.192731E-01  0.555825E-02  0.293017E-03  0.523735E-02  0.183806E-02
  0.171313E+01  0.127226E+00  0.117789E+00  0.584551E-01  0.999352E-02 -0.427141E-01 -0.386346E-01
  0.121404E+01  0.118315E+00  0.475706E-01  0.363650E-01  0.490355E-02 -0.335984E-01 -0.130198E-01
  0.214191E+01  0.209097E+00  0.394163E-01  0.254024E-01  0.286284E-02 -0.248580E-01 -0.437774E-02
  0.701402E+00 -0.676085E-01 -0.435400E-01  0.145999E-02  0.394466E-04  0.122232E-02  0.797459E-03
  0.190093E+01  0.189982E+00 -0.157841E-01  0.131530E-01  0.106665E-02 -0.130528E-01  0.121933E-02
  0.218385E+01 -0.131931E+00  0.171826E+00  0.679905E-01  0.125360E-01  0.412329E-01 -0.525872E-01
  0.246042E+01 -0.202628E+00 -0.132396E+00  0.139018E-02  0.366513E-04  0.115889E-02  0.766949E-03
  0.420362E+00  0.411730E-01 -0.358471E-01  0.361003E-03  0.485010E-05 -0.271127E-03  0.238306E-03
  0.217082E+01 -0.202758E+00  0.728138E-01  0.341695E-01  0.446625E-02  0.320238E-01 -0.110492E-01
  0.205214E+01 -0.203095E+00 -0.241871E-01  0.118317E-01  0.910032E-03  0.116994E-01  0.151170E-02
  0.272060E+00  0.329126E-01  0.243896E-01  0.518793E-01  0.835558E-02 -0.415072E-01 -0.299801E-01
  0.860785E+00 -0.664504E-01  0.679772E-01  0.613708E-01  0.107505E-01  0.427201E-01 -0.427293E-01
  0.237142E+01 -0.200309E+00  0.120710E+00  0.460349E-01  0.698419E-02  0.392636E-01 -0.229958E-01
  0.160689E+01  0.513153E-01  0.155363E+00  0.822689E-01  0.166855E-01 -0.256937E-01 -0.763518E-01
  0.206991E+01  0.189733E+00  0.806526E-01  0.375292E-01  0.514090E-02 -0.343934E-01 -0.141106E-01
  0.236407E+01 -0.231284E+00 -0.297794E-01  0.114916E-01  0.871070E-03  0.113497E-01  0.157556E-02
  0.214681E+01 -0.135783E+00  0.164407E+00  0.660795E-01  0.120112E-01  0.419025E-01 -0.496630E-01
  0.162844E+01  0.922256E-01  0.137540E+00  0.712814E-01  0.134570E-01 -0.395317E-01 -0.577685E-01
  0.452443E+00 -0.546488E-01 -0.180078E-01  0.582273E-02  0.314177E-03  0.550702E-02  0.186499E-02
  0.930379E+00 -0.986265E-01 -0.237912E-01  0.799070E-02  0.505083E-03  0.773531E-02  0.193940E-02
  0.159403E+01 -0.161992E+00  0.120099E-01  0.198306E-01  0.197464E-02  0.196933E-01 -0.123493E-02
  0.111232E+01  0.981123E-01  0.658707E-01  0.490348E-01  0.767788E-02 -0.405398E-01 -0.264950E-01
  0.105195E+01 -0.104573E+00 -0.418225E-01  0.443198E-02  0.208633E-03  0.409782E-02  0.167536E-02
  0.140123E+01  0.124541E+00 -0.737130E-01  0.189757E-02  0.584494E-04 -0.162612E-02  0.976252E-03
  0.993917E+00  0.919105E-01  0.553573E-01  0.460204E-01  0.698089E-02 -0.392568E-01 -0.229793E-01
  0.622764E+00 -0.722269E-01  0.118323E-01  0.241647E-01  0.265617E-02  0.237467E-01 -0.360107E-02
  0.269258E+01  0.256187E+00 -0.611267E-01  0.806278E-02  0.511932E-03 -0.780973E-02  0.193766E-02
  0.170487E+01 -0.143189E+00 -0.964106E-01  0.125056E-02  0.312708E-04  0.103298E-02  0.704174E-03
  0.117239E+01 -0.118360E+00 -0.359315E-01  0.640878E-02  0.362784E-03  0.610670E-02  0.191026E-02
  0.949073E+00  0.103086E+00 -0.423103E-02  0.147998E-01  0.127312E-02 -0.147253E-01  0.760470E-03
  0.200935E+01  0.338884E-02  0.264032E+00  0.360484E-03  0.483964E-05 -0.358159E-03 -0.405865E-04
  0.113292E+01 -0.894508E-01  0.800909E-01  0.574662E-01  0.974101E-02  0.426333E-01 -0.372811E-01
  0.184477E+01  0.708092E-01  0.171428E+00  0.798677E-01  0.159603E-01 -0.303632E-01 -0.721263E-01
  0.282417E+01  0.146334E+00  0.233389E+00  0.727737E-01  0.138818E-01 -0.384963E-01 -0.601776E-01
  0.111479E+01  0.118387E+00 -0.178920E-02  0.158691E-01  0.141356E-02 -0.158008E-01  0.409047E-03
  0.153683E+01  0.485797E-01  0.149485E+00  0.824118E-01  0.167290E-01 -0.253641E-01 -0.766062E-01
  0.188166E+01  0.171258E+00 -0.796296E-01  0.338596E-02  0.139318E-03 -0.305742E-02  0.144829E-02
  0.500608E-01  0.205631E-01  0.324968E-03  0.171944E-01  0.159428E-02 -0.171201E-01 -0.823679E-04
  0.694787E+00  0.698625E-01 -0.385809E-01  0.229284E-02  0.776327E-04 -0.199870E-02  0.112084E-02
  0.857675E+00  0.879386E-01  0.353424E-01  0.363564E-01  0.490181E-02 -0.335924E-01 -0.130119E-01
  0.178788E+01  0.177218E+00 -0.329117E-01  0.961306E-02  0.666466E-03 -0.941181E-02  0.183975E-02
  0.448098E+00  0.571382E-01  0.473315E-03  0.168672E-01  0.154899E-02 -0.167959E-01  0.445889E-04
  0.793310E+00  0.713701E-01  0.529389E-01  0.519073E-01  0.836234E-02 -0.415154E-01 -0.300152E-01
  0.168297E+01  0.169410E+00 -0.201889E-01  0.118289E-01  0.909708E-03 -0.116965E-01  0.151224E-02
  0.231254E+00  0.239413E-01 -0.284916E-01  0.693391E-06  0.408274E-09 -0.444203E-06  0.532423E-06
  0.118265E+01 -0.996317E-01 -0.748849E-01  0.801287E-03  0.160386E-04  0.637845E-03  0.484724E-03
  0.231646E+01 -0.222606E+00  0.529591E-01  0.279175E-01  0.329837E-02  0.270455E-01 -0.608655E-02
  0.191540E+01 -0.151090E+00 -0.118418E+00  0.656997E-03  0.119077E-04  0.514930E-03  0.407860E-03
  0.254171E+01 -0.242358E+00 -0.593387E-01  0.789217E-02  0.495769E-03  0.763359E-02  0.194136E-02
  0.895475E+00 -0.954419E-01  0.233146E-01  0.282448E-01  0.335654E-02  0.273229E-01 -0.632148E-02
  0.140841E+01 -0.122714E+00  0.779527E-01  0.474811E-01  0.731587E-02  0.399103E-01 -0.246597E-01
  0.199001E+01 -0.198047E+00 -0.175389E-01  0.129466E-01  0.104164E-02  0.128420E-01  0.126955E-02
  0.893962E+00  0.435943E-01  0.878918E-01  0.772134E-01  0.151713E-01 -0.341654E-01 -0.675608E-01
  0.176263E+01 -0.146717E+00 -0.100662E+00  0.116673E-02  0.281801E-04  0.958034E-03  0.665317E-03
  0.188966E+01  0.585860E-01  0.180323E+00  0.824141E-01  0.167297E-01 -0.253588E-01 -0.766103E-01
  0.919442E-01 -0.969073E-02  0.224085E-01  0.792649E-01  0.157800E-01  0.313307E-01 -0.710795E-01
  0.858763E+00  0.364170E-01  0.876074E-01  0.797868E-01  0.159361E-01 -0.304971E-01 -0.719854E-01
  0.119654E+01 -0.116247E+00 -0.483791E-01  0.415042E-02  0.189070E-03  0.381575E-02  0.162182E-02
  0.254798E+01  0.219899E+00 -0.119123E+00  0.240772E-02  0.835399E-04 -0.210816E-02  0.116008E-02
  0.258707E+01  0.191217E+00  0.166709E+00  0.566773E-01  0.954110E-02 -0.425418E-01 -0.362143E-01
  0.293770E+00  0.334387E-01 -0.269695E-01  0.566954E-03  0.954567E-05 -0.439455E-03  0.358085E-03
  0.222934E+01 -0.988100E-01  0.197472E+00  0.770687E-01  0.151287E-01  0.343421E-01 -0.673151E-01
  0.119121E+01 -0.942132E-01  0.827924E-01  0.569124E-01  0.960054E-02  0.425715E-01 -0.365311E-01
  0.783758E+00  0.783072E-01  0.401121E-01  0.418257E-01  0.604853E-02 -0.370699E-01 -0.184020E-01
  0.217849E+01  0.209320E+00 -0.538703E-01  0.755741E-02  0.464563E-03 -0.728822E-02  0.194436E-02
  0.187761E+01 -0.107500E+00  0.154835E+00  0.704705E-01  0.132281E-01  0.400214E-01 -0.564748E-01
  0.460612E+00  0.455646E-01 -0.363537E-01  0.600159E-03  0.103964E-04 -0.467169E-03  0.376611E-03
  0.576868E+00 -0.531544E-01 -0.439523E-01  0.494377E-03  0.777270E-05  0.379399E-03  0.316866E-03
  0.743745E+00  0.834238E-01 -0.121661E-01  0.109056E-01  0.805299E-03 -0.107461E-01  0.167429E-02
  0.252702E+01 -0.241579E+00  0.567949E-01  0.277735E-01  0.327289E-02  0.269230E-01 -0.598412E-02
  0.240066E+00  0.223608E-01  0.307550E-01  0.693582E-01  0.129161E-01 -0.406158E-01 -0.547184E-01
  0.216844E+01 -0.209247E+00  0.503414E-01  0.280549E-01  0.332275E-02  0.271622E-01 -0.618485E-02
  0.241383E+01 -0.218243E+00  0.943510E-01  0.378931E-01  0.521585E-02  0.346359E-01 -0.144579E-01
  0.966584E+00  0.925765E-01 -0.490809E-01  0.253889E-02  0.904586E-04 -0.223373E-02  0.120342E-02
  0.104194E+01 -0.585594E-01  0.951268E-01  0.731648E-01  0.139939E-01  0.381940E-01 -0.608151E-01
  0.273085E+01  0.200886E+00 -0.175721E+00  0.350008E-03  0.463023E-05 -0.262338E-03  0.231653E-03
  0.175762E+01  0.172140E+00 -0.431619E-01  0.773317E-02  0.480863E-03 -0.746950E-02  0.194349E-02
  0.951388E+00  0.874696E-01  0.551156E-01  0.472566E-01  0.726404E-02 -0.398136E-01 -0.243986E-01
  0.267762E+00  0.208890E-01  0.347784E-01  0.736777E-01  0.141413E-01 -0.377770E-01 -0.616549E-01
  0.254750E+01 -0.123409E-01  0.350249E+00  0.329099E-03  0.422158E-05  0.327162E-03 -0.354032E-04
  0.560254E+00  0.614533E-01  0.277926E-01  0.388894E-01  0.542291E-02 -0.352855E-01 -0.154245E-01
  0.141818E+01  0.118479E+00  0.857905E-01  0.512058E-01  0.819339E-02 -0.413006E-01 -0.291404E-01
  0.139157E+01  0.124797E+00  0.715090E-01  0.446872E-01  0.667973E-02 -0.386103E-01 -0.214841E-01
  0.182291E+01 -0.646887E-01  0.171685E+00  0.809572E-01  0.162880E-01  0.284249E-01 -0.740324E-01
  0.201612E+01  0.193148E+00  0.564229E-01  0.307121E-01  0.380583E-02 -0.293563E-01 -0.818257E-02
  0.808034E+00 -0.860354E-01 -0.271367E-01  0.613629E-02  0.339894E-03  0.582754E-02  0.189164E-02
  0.236165E+01 -0.230580E+00  0.332945E-01  0.232022E-01  0.249907E-02  0.228677E-01 -0.302737E-02
  0.888193E+00 -0.599555E-02  0.973948E-01  0.869799E-01  0.181390E-01  0.532188E-02 -0.849009E-01
  0.848465E+00 -0.794896E-01  0.500400E-01  0.472304E-01  0.725802E-02  0.398023E-01 -0.243683E-01
  0.319391E-01 -0.277157E-02  0.186962E-01  0.861047E-01  0.178659E-01  0.125734E-01 -0.832871E-01
  0.150273E+00 -0.269713E-01 -0.126109E-01  0.334849E-02  0.137012E-03  0.302057E-02  0.143867E-02
  0.335736E+00  0.449756E-01  0.129954E-01  0.305478E-01  0.377532E-02 -0.292241E-01 -0.805376E-02
  0.379807E+00 -0.302822E-01  0.408686E-01  0.688895E-01  0.127854E-01  0.408409E-01 -0.539844E-01
  0.759692E+00  0.721450E-01  0.463882E-01  0.478185E-01  0.739400E-02 -0.400528E-01 -0.250542E-01
  0.382627E+00 -0.469266E-01 -0.202873E-01  0.388425E-02  0.171177E-03  0.355037E-02  0.156618E-02
  0.109396E+01 -0.110427E+00  0.370813E-01  0.329687E-01  0.423290E-02  0.311226E-01 -0.100202E-01
  0.136066E+01  0.130779E+00  0.526870E-01  0.364058E-01  0.491181E-02 -0.336268E-01 -0.130575E-01
  0.618330E+00 -0.521432E-01 -0.507774E-01  0.147870E-03  0.127146E-05  0.105493E-03  0.103610E-03
  0.243316E+01  0.121012E+00  0.206727E+00  0.741998E-01  0.142919E-01 -0.373272E-01 -0.625142E-01
  0.125349E+01  0.548279E-01  0.119135E+00  0.783816E-01  0.155170E-01 -0.326314E-01 -0.695564E-01
  0.110662E+01 -0.116124E+00  0.188908E-01  0.241077E-01  0.264679E-02  0.236951E-01 -0.356639E-02
  0.109965E+01  0.963681E-01 -0.663656E-01  0.115038E-02  0.275896E-04 -0.943468E-03  0.657629E-03
  0.126564E+01 -0.118689E+00 -0.583618E-01  0.301557E-02  0.117095E-03  0.269476E-02  0.134842E-02
  0.118189E+01  0.754979E-01  0.990796E-01  0.681847E-01  0.125897E-01 -0.411525E-01 -0.528879E-01
  0.678144E+00 -0.770703E-01 -0.136994E-01  0.986259E-02  0.692582E-03  0.966964E-02  0.181356E-02
  0.197067E+01 -0.175440E+00  0.897074E-01  0.417819E-01  0.603902E-02  0.370447E-01 -0.183561E-01
  0.115045E+01 -0.119115E+00 -0.248393E-01  0.892135E-02  0.595842E-03  0.869685E-02  0.189747E-02
  0.140816E+01  0.133812E+00  0.567733E-01  0.374886E-01  0.513255E-02 -0.343661E-01 -0.140720E-01
  0.176476E+01  0.504718E-01  0.170824E+00  0.831773E-01  0.169626E-01 -0.234695E-01 -0.779738E-01
  0.189307E+01  0.172514E+00  0.794136E-01  0.392904E-01  0.550700E-02 -0.355407E-01 -0.158198E-01
  0.797855E-01 -0.434665E-02  0.228879E-01  0.854455E-01  0.176611E-01  0.158752E-01 -0.820792E-01
  0.225272E+01 -0.157420E+00 -0.157895E+00  0.108321E-03  0.797174E-06  0.761581E-04  0.770242E-04
  0.213324E+01  0.182435E+00 -0.107955E+00  0.189877E-02  0.585050E-04 -0.162724E-02  0.976715E-03
  0.219916E+01  0.170381E+00 -0.136059E+00  0.597410E-03  0.103251E-04 -0.464869E-03  0.375085E-03
  0.460083E+00 -0.575726E-01  0.880059E-02  0.236202E-01  0.256692E-02  0.232511E-01 -0.327327E-02
  0.191041E+01 -0.142140E+00  0.128341E+00  0.577150E-01  0.980434E-02  0.426572E-01 -0.376200E-01
  0.271331E+01 -0.200303E+00  0.173937E+00  0.565594E-01  0.951135E-02  0.425261E-01 -0.360559E-01
  0.282496E+01 -0.191834E+00 -0.197797E+00  0.773481E-04  0.481016E-06  0.536241E-04  0.557401E-04
  0.456312E+00 -0.273252E-01  0.510407E-01  0.758988E-01  0.147856E-01  0.356724E-01 -0.653414E-01
  0.100398E+01 -0.762920E-01  0.767519E-01  0.608874E-01  0.106237E-01  0.427442E-01 -0.420398E-01
  0.263686E+01 -0.131355E+00  0.222359E+00  0.740164E-01  0.142389E-01  0.374882E-01 -0.622119E-01
  0.133140E+01 -0.285164E-01  0.135332E+00  0.850630E-01  0.175427E-01  0.174652E-01 -0.813814E-01
  0.105260E+01  0.111761E+00  0.144031E-01  0.224417E-01  0.237721E-02 -0.221642E-01 -0.259315E-02
  0.408910E+00  0.155364E-01  0.512355E-01  0.829806E-01  0.169025E-01 -0.239788E-01 -0.776215E-01
  0.218524E+01  0.120423E-01  0.272562E+00  0.366342E-03  0.495810E-05 -0.363941E-03 -0.415799E-04
  0.652238E+00  0.750970E-01 -0.109969E-01  0.108853E-01  0.803057E-03 -0.107253E-01  0.167744E-02
  0.120308E+01 -0.120791E+00  0.376183E-01  0.317103E-01  0.399288E-02  0.301491E-01 -0.897981E-02
  0.617745E+00 -0.490317E-01  0.537153E-01  0.633260E-01  0.112683E-01  0.425137E-01 -0.455609E-01
  0.116716E+01  0.990382E-01 -0.732996E-01  0.858191E-03  0.177771E-04 -0.686919E-03  0.514120E-03
  0.279689E+01  0.269490E+00  0.434085E-01  0.240280E-01  0.263367E-02 -0.236227E-01 -0.351798E-02
  0.248816E+01 -0.164460E+00 -0.181051E+00  0.256627E-04  0.919263E-07  0.171827E-04  0.190610E-04
  0.193434E+01  0.124259E+00  0.148599E+00  0.657459E-01  0.119203E-01 -0.419980E-01 -0.491589E-01
  0.221119E+01 -0.133087E+00  0.174106E+00  0.681043E-01  0.125674E-01  0.411861E-01 -0.527632E-01
  0.113331E+01 -0.119547E+00 -0.115315E-01  0.126523E-01  0.100633E-02  0.125410E-01  0.133827E-02
  0.407808E+00  0.145032E-01  0.514323E-01  0.835094E-01  0.170643E-01 -0.225695E-01 -0.785700E-01
  0.228773E+01  0.173323E+00  0.145314E+00  0.555179E-01  0.924984E-02 -0.423654E-01 -0.346678E-01
  0.197412E+01  0.167121E+00  0.104987E+00  0.471731E-01  0.724479E-02 -0.397773E-01 -0.243017E-01
  0.161381E+01  0.273884E-01  0.161955E+00  0.857929E-01  0.177689E-01 -0.142454E-01 -0.827149E-01
  0.176068E+01  0.170845E+00 -0.490586E-01  0.680144E-02  0.396630E-03 -0.650983E-02  0.192985E-02
  0.669809E+00  0.611826E-01 -0.475908E-01  0.681974E-03  0.125932E-04 -0.536041E-03  0.421414E-03
  0.946700E+00  0.102729E+00  0.681607E-02  0.194691E-01  0.192090E-02 -0.193449E-01 -0.106357E-02
  0.100064E+01  0.107495E+00  0.947360E-02  0.204866E-01  0.207343E-02 -0.203219E-01 -0.155643E-02
  0.228185E+01 -0.146503E+00 -0.171608E+00  0.280408E-05  0.332026E-08  0.181301E-05  0.213913E-05
  0.222333E+01  0.182192E+00  0.123778E+00  0.493716E-01  0.775713E-02 -0.406671E-01 -0.268993E-01
  0.157317E+01  0.154014E+00 -0.452345E-01  0.664281E-02  0.382836E-03 -0.634686E-02  0.192295E-02
  0.949124E-01  0.246846E-01  0.336973E-03  0.171004E-01  0.158123E-02 -0.170271E-01 -0.455352E-04
  0.671853E+00  0.125350E-01  0.766825E-01  0.858809E-01  0.177963E-01 -0.137967E-01 -0.828762E-01
