  0.170921E+01 -0.162919E+00  0.582541E-01  0.105541E-01  0.766684E-03  0.989621E-02 -0.358693E-02
  0.226435E+01  0.156702E+00  0.160107E+00  0.533185E-02  0.275297E-03 -0.371380E-02 -0.381582E-02
  0.151658E+01  0.146509E+00 -0.515700E-01  0.241188E-01  0.264861E-02 -0.226551E-01  0.783882E-02
  0.189653E+01 -0.189495E+00 -0.167422E-01  0.185286E-01  0.178340E-02  0.183792E-01  0.152667E-02
  0.146815E+01 -0.548227E-01 -0.140557E+00  0.409818E-01  0.586640E-02  0.148294E-01  0.377516E-01
  0.102544E+01 -0.168024E-01  0.108902E+00  0.265308E-02  0.966294E-04  0.402857E-03 -0.262053E-02
  0.716814E+00  0.402670E-01 -0.712389E-01  0.390606E-01  0.545874E-02 -0.191399E-01  0.336094E-01
  0.212925E+01 -0.204199E+00 -0.555380E-01  0.224498E-01  0.237850E-02  0.215720E-01  0.574333E-02
  0.955259E+00  0.246380E-02 -0.103712E+00  0.431772E-01  0.634405E-02 -0.102113E-02  0.426964E-01
  0.236011E+01  0.199601E+00 -0.119872E+00  0.287894E-01  0.345409E-02 -0.245771E-01  0.145899E-01
  0.618439E+00 -0.479300E-01  0.547853E-01  0.490496E-02  0.242906E-03  0.321611E-02 -0.369543E-02
  0.229364E+01  0.138715E+00 -0.179335E+00  0.366273E-01  0.495671E-02 -0.223156E-01  0.286183E-01
  0.437415E+00  0.478466E-01  0.294021E-01  0.775159E-02  0.482582E-03 -0.657658E-02 -0.407466E-02
  0.275493E+01 -0.626405E-01  0.261717E+00  0.278236E-02  0.103778E-03  0.644933E-03 -0.270459E-02
  0.467458E+00 -0.570806E-01  0.146033E-01  0.120378E-01  0.933906E-03  0.116132E-01 -0.302794E-02
  0.970074E+00 -0.103735E+00  0.169019E-01  0.135860E-01  0.111976E-02  0.133530E-01 -0.224165E-02
  0.283347E+01 -0.206701E+00  0.183386E+00  0.593350E-02  0.323185E-03  0.441984E-02 -0.394550E-02
  0.217228E+01 -0.932467E-02 -0.285534E+00  0.815300E-04  0.520548E-06  0.809949E-04  0.931069E-05
  0.205059E+01  0.387058E-01 -0.200690E+00  0.425972E-01  0.621666E-02 -0.803296E-02  0.413684E-01
  0.266514E+01 -0.739811E-01  0.250147E+00  0.289621E-02  0.110212E-03  0.817940E-03 -0.277613E-02
  0.618067E+00  0.391131E-01 -0.613507E-01  0.382156E-01  0.528258E-02 -0.204577E-01  0.318436E-01
  0.235142E+01 -0.568971E-01 -0.224946E+00  0.421946E-01  0.612873E-02  0.103033E-01  0.404557E-01
  0.235672E+01 -0.110788E+00 -0.204427E+00  0.393293E-01  0.551518E-02  0.186607E-01  0.341783E-01
  0.550214E-01  0.198712E-01 -0.685822E-02  0.239780E-01  0.262545E-02 -0.225709E-01  0.765534E-02
  0.195803E+01 -0.138758E+00  0.138262E+00  0.543364E-02  0.283218E-03  0.383288E-02 -0.384100E-02
  0.186520E+01 -0.143471E+00 -0.120489E+00  0.323127E-01  0.410720E-02  0.246405E-01  0.204961E-01
  0.999217E+00  0.105894E+00 -0.200802E-01  0.206920E-01  0.210469E-02 -0.202444E-01  0.372719E-02
  0.212624E+01  0.145478E+00  0.153299E+00  0.520968E-02  0.265890E-03 -0.357110E-02 -0.378383E-02
  0.237392E+01 -0.591235E-01  0.226509E+00  0.282356E-02  0.106092E-03  0.710124E-03 -0.273075E-02
  0.135336E+01 -0.836100E-01 -0.112692E+00  0.369926E-01  0.503103E-02  0.219494E-01  0.293490E-01
  0.223722E+01 -0.132407E+00  0.177615E+00  0.437907E-02  0.204908E-03  0.260628E-02 -0.351305E-02
  0.209671E+01 -0.131242E+00  0.162174E+00  0.463655E-02  0.223243E-03  0.290450E-02 -0.360716E-02
  0.721340E+00  0.497853E-01  0.654681E-01  0.443908E-02  0.209134E-03 -0.267575E-02 -0.353583E-02
  0.724200E+00  0.645401E-01 -0.514056E-01  0.317474E-01  0.399989E-02 -0.247289E-01  0.195034E-01
  0.173799E+01  0.165612E+00  0.585739E-01  0.106066E-01  0.772415E-03 -0.995767E-02 -0.357053E-02
  0.823016E+00 -0.748583E-01  0.527731E-01  0.704016E-02  0.417695E-03  0.572991E-02 -0.406909E-02
  0.202909E+01  0.190529E-01  0.201514E+00  0.259465E-02  0.934553E-04 -0.243207E-03 -0.258154E-02
  0.962373E+00  0.103430E+00  0.141642E-01  0.140506E-01  0.117768E-02 -0.138622E-01 -0.196717E-02
  0.236514E+01 -0.231484E+00 -0.289894E-01  0.193126E-01  0.189777E-02  0.190825E-01  0.228739E-02
  0.585578E+00 -0.146775E-01 -0.682115E-01  0.424584E-01  0.618629E-02  0.889415E-02  0.410529E-01
  0.188534E+01 -0.924875E-01  0.165059E+00  0.367490E-02  0.157527E-03  0.178884E-02 -0.320627E-02
  0.189217E+01  0.166330E+00 -0.914901E-01  0.279186E-01  0.329857E-02 -0.243596E-01  0.132355E-01
  0.292839E+00 -0.428702E-01 -0.550951E-03  0.169550E-01  0.156110E-02  0.168825E-01  0.130026E-03
  0.203103E+01  0.270830E+00 -0.229790E-02  0.615139E-02  0.341150E-03 -0.699940E-03  0.610191E-02
  0.151500E+01  0.154712E+00  0.119709E-01  0.151626E-01  0.132022E-02 -0.150540E-01 -0.124044E-02
  0.654462E+00  0.534730E-01  0.541498E-01  0.536780E-02  0.278087E-03 -0.375585E-02 -0.382487E-02
  0.261643E+01 -0.217581E+00  0.135609E+00  0.767729E-02  0.475661E-03  0.648809E-02 -0.407667E-02
  0.543189E+00  0.413869E-01 -0.512543E-01  0.362381E-01  0.487791E-02 -0.226707E-01  0.278469E-01
  0.257461E+01  0.249440E+00  0.394466E-01  0.136707E-01  0.113024E-02 -0.134463E-01 -0.219292E-02
  0.150517E+01  0.122497E+00 -0.937772E-01  0.313245E-01  0.392022E-02 -0.247684E-01  0.187718E-01
  0.243938E+01 -0.341121E-01 -0.237678E+00  0.428556E-01  0.627331E-02  0.606283E-02  0.419582E-01
  0.520747E+00 -0.613834E-01  0.174505E-01  0.116002E-01  0.883457E-03  0.111113E-01 -0.321312E-02
  0.142207E+01  0.144603E+00  0.243319E-01  0.134924E-01  0.110820E-02 -0.132495E-01 -0.229489E-02
  0.200618E+01  0.135559E+00  0.147468E+00  0.508740E-02  0.256583E-03 -0.342848E-02 -0.374984E-02
  0.178152E+01 -0.174083E+00  0.444364E-01  0.120468E-01  0.934958E-03  0.116235E-01 -0.302394E-02
  0.260413E+01  0.190431E+00 -0.169970E+00  0.329598E-01  0.423118E-02 -0.244865E-01  0.216531E-01
  0.365948E+00 -0.453873E-01  0.199829E-01  0.951099E-02  0.655879E-03  0.866816E-02 -0.385899E-02
  0.139940E+01  0.226562E-02 -0.144534E+00  0.431824E-01  0.634520E-02 -0.673974E-03  0.427084E-01
  0.146220E+01  0.488669E-01  0.142159E+00  0.300944E-02  0.116739E-03 -0.974205E-03 -0.284500E-02
  0.165011E+01  0.139536E+00 -0.928219E-01  0.298397E-01  0.364482E-02 -0.247405E-01  0.162797E-01
  0.959611E+00  0.943227E-01 -0.441440E-01  0.264139E-01  0.303553E-02 -0.238232E-01  0.109972E-01
  0.205570E+01  0.118417E+00  0.167165E+00  0.423190E-02  0.194665E-03 -0.243597E-02 -0.345501E-02
  0.376742E+00 -0.297262E-01 -0.409272E-01  0.371744E-01  0.506816E-02  0.217545E-01  0.297151E-01
  0.778674E+00  0.378152E-01  0.789242E-01  0.339962E-02  0.140162E-03 -0.146280E-02 -0.306561E-02
  0.119622E+01  0.117780E+00 -0.444342E-01  0.246332E-01  0.273379E-02 -0.229509E-01  0.851921E-02
  0.174115E-01 -0.786589E-02 -0.157060E-01  0.397966E-01  0.561377E-02  0.177462E-01  0.351757E-01
  0.131709E+01 -0.457419E-01  0.129127E+00  0.303608E-02  0.118292E-03  0.100952E-02 -0.286088E-02
  0.812235E+00  0.900139E-01  0.102850E-01  0.144665E-01  0.123036E-02 -0.143127E-01 -0.170671E-02
  0.932470E+00 -0.392542E-01 -0.937623E-01  0.406889E-01  0.580363E-02  0.156473E-01  0.371089E-01
  0.145223E+01 -0.613758E-01  0.136218E+00  0.330948E-02  0.134625E-03  0.135382E-02 -0.301690E-02
  0.100797E+01  0.764500E-01  0.771116E-01  0.538386E-02  0.279335E-03 -0.377463E-02 -0.382885E-02
  0.276092E+01 -0.136808E+00 -0.232378E+00  0.387874E-01  0.540158E-02  0.195957E-01  0.330347E-01
  0.118411E+01 -0.124586E+00 -0.677516E-02  0.178142E-01  0.168126E-02  0.177133E-01  0.870780E-03
  0.269911E+01  0.255802E+00 -0.651931E-01  0.220865E-01  0.232101E-02 -0.213126E-01  0.531040E-02
  0.206504E+01 -0.200958E+00  0.439903E-01  0.126317E-01  0.100386E-02  0.122877E-01 -0.275014E-02
  0.116918E+01 -0.112712E+00 -0.502307E-01  0.259858E-01  0.296203E-02  0.236359E-01  0.103843E-01
  0.255067E+01 -0.216918E+00  0.124965E+00  0.809265E-02  0.514780E-03  0.698284E-02 -0.405782E-02
  0.635369E+00 -0.726581E-01  0.157613E-01  0.126643E-01  0.100776E-02  0.123245E-01 -0.273400E-02
  0.472990E+00 -0.242380E-02  0.593779E-01  0.256584E-02  0.919029E-04  0.104211E-03 -0.256207E-02
  0.168864E+01 -0.407288E-01 -0.166213E+00  0.422527E-01  0.614138E-02  0.100139E-01  0.405868E-01
  0.101925E+01  0.108754E+00 -0.137640E-01  0.193409E-01  0.190196E-02 -0.191074E-01  0.231570E-02
  0.123921E+01 -0.127238E+00 -0.258328E-01  0.209793E-01  0.214869E-02  0.204736E-01  0.404309E-02
  0.176664E+01  0.935393E-01 -0.151790E+00  0.384655E-01  0.533448E-02 -0.200954E-01  0.323622E-01
  0.131201E+01  0.106471E+00 -0.854540E-01  0.318291E-01  0.401532E-02 -0.247187E-01  0.196457E-01
  0.203385E+01 -0.181936E+00 -0.897084E-01  0.268850E-01  0.311710E-02  0.240119E-01  0.116840E-01
  0.191731E+01 -0.156171E+00  0.111933E+00  0.695638E-02  0.410261E-03  0.563036E-02 -0.406472E-02
  0.196570E+01 -0.195739E+00  0.182563E-01  0.148598E-01  0.128086E-02  0.147335E-01 -0.144793E-02
  0.901346E+00  0.295914E-01  0.942517E-01  0.293747E-02  0.112576E-03 -0.876215E-03 -0.280148E-02
  0.181912E+01  0.192487E+00 -0.117982E-01  0.616624E-02  0.342386E-03 -0.633791E-03  0.612402E-02
  0.246077E+01  0.163289E+00  0.178714E+00  0.506456E-02  0.254857E-03 -0.340187E-02 -0.374327E-02
  0.599861E-01 -0.214482E-01  0.112345E-02  0.156473E-01  0.138402E-02  0.155603E-01 -0.893692E-03
  0.487354E+00 -0.979672E-02 -0.599521E-01  0.427598E-01  0.625228E-02  0.686695E-02  0.417391E-01
  0.590887E+00 -0.614060E-01 -0.341446E-01  0.280242E-01  0.331730E-02  0.243897E-01  0.133975E-01
  0.247386E+00 -0.365543E-01  0.126989E-01  0.106923E-01  0.781794E-03  0.100578E-01 -0.354324E-02
  0.134104E+01 -0.648572E-01  0.123156E+00  0.355747E-02  0.150036E-03  0.165069E-02 -0.314774E-02
  0.173706E+01  0.126950E+00  0.121292E+00  0.560924E-02  0.297058E-03 -0.403867E-02 -0.388130E-02
  0.202671E+01  0.542120E-01 -0.194791E+00  0.419984E-01  0.608603E-02 -0.112133E-01  0.400136E-01
  0.133009E+01 -0.969503E-01 -0.984647E-01  0.343055E-01  0.449294E-02  0.239680E-01  0.241292E-01
  0.243624E+01 -0.193541E+00 -0.141625E+00  0.308439E-01  0.383036E-02  0.247870E-01  0.179522E-01
  0.935937E+00  0.905031E-01  0.469713E-01  0.864674E-02  0.568543E-03 -0.764247E-02 -0.400444E-02
  0.214676E+01  0.179874E+00  0.114500E+00  0.756673E-02  0.465423E-03 -0.635643E-02 -0.407856E-02
  0.426652E+00 -0.400695E-01 -0.379225E-01  0.335760E-01  0.435040E-02  0.242839E-01  0.227754E-01
  0.212733E+01  0.111901E+00 -0.179402E+00  0.383775E-01  0.531618E-02 -0.202255E-01  0.321792E-01
  0.173651E+01  0.167551E+00 -0.523142E-01  0.232961E-01  0.251426E-02 -0.221441E-01  0.678423E-02
  0.252405E+01 -0.193667E+00 -0.154739E+00  0.317809E-01  0.400622E-02  0.247248E-01  0.195618E-01
  0.215257E+01 -0.131315E+00 -0.168669E+00  0.365693E-01  0.494494E-02  0.223708E-01  0.285029E-01
  0.248976E+01 -0.102528E+00 -0.222232E+00  0.402335E-01  0.570646E-02  0.167839E-01  0.361174E-01
  0.965935E+00 -0.509946E-01  0.914680E-01  0.366492E-02  0.156885E-03  0.177714E-02 -0.320138E-02
  0.569562E+00  0.671306E-01 -0.125908E-01  0.206476E-01  0.209792E-02 -0.202086E-01  0.367888E-02
  0.261716E+01  0.135702E+00  0.217603E+00  0.390583E-02  0.172605E-03 -0.205812E-02 -0.331509E-02
  0.553782E+00  0.534143E-01  0.401993E-01  0.671242E-02  0.388870E-03 -0.534075E-02 -0.404744E-02
  0.267740E+01 -0.180225E+00  0.190144E+00  0.520497E-02  0.265529E-03  0.356560E-02 -0.378256E-02
  0.722879E-01  0.168045E-01 -0.151239E-01  0.330475E-01  0.424809E-02 -0.244611E-01  0.218117E-01
  0.130694E+01 -0.206909E-01 -0.134474E+00  0.428072E-01  0.626269E-02  0.648261E-02  0.418475E-01
  0.243871E+01  0.237875E+00 -0.322563E-01  0.195341E-01  0.193052E-02 -0.192757E-01  0.250998E-02
  0.142466E+01  0.154864E-01 -0.146055E+00  0.430045E-01  0.630602E-02 -0.451537E-02  0.422993E-01
  0.123741E+01  0.488945E-02 -0.129576E+00  0.431632E-01  0.634096E-02 -0.162075E-02  0.426641E-01
  0.160989E+01  0.453297E-01  0.157501E+00  0.287889E-02  0.109225E-03 -0.792901E-03 -0.276539E-02
  0.173821E+01 -0.158716E+00  0.753278E-01  0.911925E-02  0.615777E-03  0.820391E-02 -0.393413E-02
  0.268017E+01  0.112997E+00  0.236645E+00  0.339435E-02  0.139837E-03 -0.145647E-02 -0.306280E-02
  0.170586E+01  0.432079E-03 -0.189627E+00  0.426561E-04  0.196996E-06 -0.425098E-04  0.352352E-05
  0.142802E+01 -0.138959E+00 -0.485099E-01  0.240594E-01  0.263883E-02  0.226198E-01  0.776126E-02
  0.324012E+00  0.450795E-01 -0.773439E-02  0.203047E-01  0.204588E-02 -0.199283E-01  0.331010E-02
  0.123422E+01 -0.787044E-01  0.102682E+00  0.446337E-02  0.210853E-03  0.270387E-02 -0.354490E-02
  0.920278E+00 -0.248414E-02  0.100497E+00  0.256165E-02  0.916777E-04  0.630355E-04 -0.255923E-02
  0.199591E+01  0.109694E+00 -0.166473E+00  0.379642E-01  0.523053E-02 -0.208010E-01  0.313247E-01
  0.820613E+00  0.698368E-01 -0.589168E-01  0.323611E-01  0.411642E-02 -0.246309E-01  0.205819E-01
  0.137967E+01  0.133130E+00 -0.514881E-01  0.248244E-01  0.276569E-02 -0.230560E-01  0.877622E-02
  0.108939E+01  0.315073E-01  0.111708E+00  0.286660E-02  0.108526E-03 -0.774898E-03 -0.275774E-02
  0.300590E-01  0.123336E-01 -0.140930E-01  0.354788E-01  0.472540E-02 -0.232673E-01  0.263638E-01
  0.190669E+01  0.164896E+00 -0.967149E-01  0.285518E-01  0.341142E-02 -0.245249E-01  0.142161E-01
  0.197238E+00 -0.337872E-01  0.452823E-02  0.141036E-01  0.118435E-02  0.139200E-01 -0.193471E-02
  0.133294E+00  0.209155E-01  0.189356E-01  0.584314E-02  0.315831E-03 -0.431348E-02 -0.392892E-02
  0.202814E+01 -0.142237E+00 -0.143889E+00  0.342652E-01  0.448502E-02  0.239877E-01  0.240536E-01
  0.294494E+00  0.344931E-01  0.257187E-01  0.675857E-02  0.392887E-03 -0.539550E-02 -0.405124E-02
  0.120609E+00  0.185327E-02  0.269846E-01  0.257794E-02  0.925540E-04 -0.175893E-03 -0.257027E-02
  0.132680E+01 -0.136285E+00  0.209254E-01  0.137524E-01  0.114039E-02  0.135361E-01 -0.214535E-02
  0.269215E+01  0.142127E+00 -0.221692E+00  0.381737E-01  0.527389E-02 -0.205164E-01  0.317568E-01
  0.798062E-01 -0.803151E-02 -0.218708E-01  0.412070E-01  0.591481E-02  0.141451E-01  0.382485E-01
  0.199868E+01 -0.132157E+00 -0.149606E+00  0.353884E-01  0.470734E-02  0.233305E-01  0.261890E-01
  0.255702E+01  0.197542E+00 -0.154723E+00  0.315683E-01  0.396609E-02 -0.247483E-01  0.191925E-01
  0.221917E+01 -0.191484E+00 -0.108077E+00  0.281708E-01  0.334336E-02  0.244299E-01  0.136233E-01
  0.956078E+00  0.100056E+00  0.276912E-01  0.117143E-01  0.896521E-03 -0.112426E-01 -0.316645E-02
  0.143116E+01 -0.143629E+00 -0.334403E-01  0.216170E-01  0.224739E-02  0.209656E-01  0.476327E-02
  0.167857E+01  0.162525E+00  0.505497E-01  0.112050E-01  0.838692E-03 -0.106545E-01 -0.336592E-02
  0.398907E+00  0.518647E-01 -0.888401E-02  0.202987E-01  0.204497E-02 -0.199234E-01  0.330371E-02
  0.973589E+00 -0.734555E-01 -0.756236E-01  0.344440E-01  0.452017E-02  0.238981E-01  0.243892E-01
  0.150256E+01  0.153997E+00 -0.330383E-02  0.171315E-01  0.158554E-02 -0.170557E-01  0.277837E-03
  0.180242E+01 -0.318990E-01 -0.178761E+00  0.426798E-01  0.623475E-02  0.746610E-02  0.415566E-01
  0.503649E+00 -0.336506E-01  0.523643E-01  0.397745E-02  0.177375E-03  0.214127E-02 -0.334718E-02
  0.150399E+01  0.122278E+00 -0.938848E-01  0.313558E-01  0.392611E-02 -0.247662E-01  0.188257E-01
  0.557923E+00 -0.666749E-01 -0.863382E-02  0.194035E-01  0.191119E-02  0.191621E-01  0.237835E-02
  0.257307E+01  0.248304E+00 -0.452739E-01  0.205355E-01  0.208086E-02 -0.201177E-01  0.355751E-02
  0.192394E+01  0.112779E+00  0.156313E+00  0.428367E-02  0.198248E-03 -0.249588E-02 -0.347579E-02
  0.163496E+00 -0.308999E-01  0.234624E-02  0.151903E-01  0.132384E-02  0.150832E-01 -0.122108E-02
  0.468310E+00  0.368240E-01 -0.460943E-01  0.363361E-01  0.489771E-02 -0.225845E-01  0.280404E-01
  0.804368E+00  0.794514E-01  0.420155E-01  0.854726E-02  0.558760E-03 -0.752411E-02 -0.401636E-02
  0.120301E+01 -0.124013E+00  0.249946E-01  0.129207E-01  0.103852E-02  0.126129E-01 -0.260413E-02
  0.181924E+01  0.143330E+00  0.113987E+00  0.644325E-02  0.365715E-03 -0.502178E-02 -0.402037E-02
  0.191376E+01  0.142790E+00  0.128079E+00  0.588444E-02  0.319186E-03 -0.436209E-02 -0.393663E-02
  0.247238E+01  0.315243E-01  0.241093E+00  0.262679E-02  0.951970E-04 -0.339140E-03 -0.260307E-02
  0.237032E+01  0.194688E+00  0.129399E+00  0.734215E-02  0.444856E-03 -0.608908E-02 -0.407828E-02
  0.204503E-01 -0.875207E-02  0.155512E-01  0.368364E-02  0.158089E-03  0.179908E-02 -0.321053E-02
  0.137157E+01  0.116010E+00 -0.818791E-01  0.304613E-01  0.375930E-02 -0.247825E-01  0.173085E-01
  0.277227E+01 -0.192928E+00 -0.189890E+00  0.339832E-01  0.442978E-02  0.241182E-01  0.235277E-01
  0.190739E+01 -0.116686E+00  0.151504E+00  0.447824E-02  0.211908E-03  0.272109E-02 -0.355041E-02
  0.254433E+01 -0.185564E+00 -0.167166E+00  0.330576E-01  0.425004E-02  0.244580E-01  0.218300E-01
  0.250313E+01 -0.236167E+00  0.687511E-01  0.114979E-01  0.871790E-03  0.109933E-01 -0.325402E-02
  0.263985E+01  0.204266E+00  0.158478E+00  0.656307E-02  0.375963E-03 -0.516368E-02 -0.403347E-02
  0.224417E+01  0.571581E-01  0.214698E+00  0.283393E-02  0.106677E-03 -0.726012E-03 -0.273728E-02
  0.231301E+01  0.134049E+00  0.185050E+00  0.429515E-02  0.199045E-03 -0.250916E-02 -0.348034E-02
  0.263976E+01  0.915987E-01 -0.241754E+00  0.410928E-01  0.589025E-02 -0.144986E-01  0.379962E-01
  0.224021E+01  0.240344E-01  0.220506E+00  0.260626E-02  0.940832E-04 -0.281216E-03 -0.258934E-02
  0.992010E+00 -0.120232E-01  0.106442E+00  0.260972E-02  0.942707E-04  0.291691E-03 -0.259166E-02
  0.243263E+01 -0.273070E-01 -0.237932E+00  0.429736E-01  0.629923E-02  0.487928E-02  0.422285E-01
  0.113089E+01 -0.111596E+00  0.437905E-01  0.100973E-01  0.717448E-03  0.936007E-02 -0.371875E-02
  0.204838E+01 -0.108893E+00  0.172726E+00  0.393141E-02  0.174304E-03  0.208783E-02 -0.332664E-02
  0.100348E+01 -0.828334E-01 -0.695697E-01  0.323135E-01  0.410734E-02  0.246403E-01  0.204975E-01
  0.138400E+01 -0.142858E+00 -0.894096E-02  0.179859E-01  0.170562E-02  0.178755E-01  0.102515E-02
  0.205889E+01 -0.277859E+00 -0.229194E-02  0.615087E-02  0.341106E-03  0.702143E-03  0.610114E-02
  0.882261E+00  0.945015E-01 -0.220247E-01  0.216221E-01  0.224818E-02 -0.209694E-01  0.476910E-02
  0.788727E+00 -0.562624E-01  0.682356E-01  0.469878E-02  0.227752E-03  0.297667E-02 -0.362851E-02
  0.192581E+01  0.550043E-01  0.184915E+00  0.289999E-02  0.110428E-03 -0.823349E-03 -0.277846E-02
  0.195148E+01 -0.171489E+00  0.934147E-01  0.838984E-02  0.543395E-03  0.733675E-02 -0.403315E-02
  0.348446E+00 -0.471228E-01  0.904683E-02  0.130826E-01  0.105810E-02  0.127941E-01 -0.251926E-02
  0.207974E+01 -0.103606E+00 -0.179283E+00  0.389136E-01  0.542797E-02  0.193888E-01  0.332999E-01
  0.555735E+00 -0.813262E-02 -0.665354E-01  0.429454E-01  0.629303E-02  0.518858E-02  0.421638E-01
  0.629723E+00 -0.588027E-02 -0.735945E-01  0.430827E-01  0.632323E-02  0.341701E-02  0.424789E-01
  0.144134E+01 -0.401125E-01 -0.142882E+00  0.419789E-01  0.608178E-02  0.112988E-01  0.399696E-01
  0.261163E+01 -0.150493E+00  0.207021E+00  0.430525E-02  0.199748E-03  0.252086E-02 -0.348433E-02
  0.758804E+00  0.807839E-01 -0.285786E-01  0.241551E-01  0.265460E-02 -0.226766E-01  0.788631E-02
  0.233004E+01 -0.162481E+00  0.162881E+00  0.540894E-02  0.281289E-03  0.380397E-02 -0.383501E-02
  0.212923E+01 -0.205002E+00  0.524889E-01  0.120345E-01  0.933532E-03  0.116096E-01 -0.302936E-02
  0.263066E+01  0.772786E-01 -0.245829E+00  0.416957E-01  0.602035E-02 -0.124517E-01  0.393350E-01
  0.204840E+00  0.267985E-01 -0.221818E-01  0.321581E-01  0.407775E-02 -0.246688E-01  0.202229E-01
  0.130165E+01  0.133756E+00  0.221063E-01  0.135449E-01  0.111467E-02 -0.133075E-01 -0.226514E-02
  0.268166E+01  0.170047E+00 -0.199812E+00  0.357468E-01  0.477904E-02 -0.230706E-01  0.268839E-01
  0.166390E+01 -0.228520E-01 -0.167303E+00  0.428863E-01  0.628006E-02  0.577960E-02  0.420285E-01
  0.280696E+01  0.266965E+00  0.611967E-01  0.124626E-01  0.983786E-03 -0.120966E-01 -0.283226E-02
  0.159890E+01  0.159961E+00  0.307170E-01  0.130819E-01  0.105801E-02 -0.127933E-01 -0.251966E-02
  0.219908E+01 -0.950832E-01  0.196208E+00  0.341731E-02  0.141258E-03  0.148402E-02 -0.307502E-02
  0.140306E+01  0.484956E-01  0.136532E+00  0.303854E-02  0.118436E-03 -0.101276E-02 -0.286234E-02
  0.678586E+00 -0.759406E-01 -0.191540E-01  0.220305E-01  0.231218E-02  0.212719E-01  0.524439E-02
  0.433969E+00  0.436195E-01  0.348662E-01  0.641882E-02  0.363637E-03 -0.499287E-02 -0.401750E-02
  0.366837E+00 -0.357987E-01  0.344367E-01  0.558037E-02  0.294767E-03  0.400481E-02 -0.387494E-02
  0.211756E+01 -0.179617E+00 -0.109845E+00  0.289731E-01  0.348721E-02  0.246137E-01  0.148811E-01
  0.230850E+01 -0.154412E+00 -0.167871E+00  0.349912E-01  0.462832E-02  0.235892E-01  0.254266E-01
  0.183973E+01 -0.674553E-01 -0.172278E+00  0.409666E-01  0.586314E-02  0.148737E-01  0.377182E-01
  0.105199E+01  0.106785E+00  0.358108E-01  0.108589E-01  0.800139E-03 -0.102522E-01 -0.348823E-02
  0.241478E+01 -0.208720E+00 -0.114061E+00  0.278554E-01  0.328737E-02  0.243410E-01  0.131389E-01
  0.154922E+01 -0.927374E-01 -0.128314E+00  0.372162E-01  0.507671E-02  0.217085E-01  0.297995E-01
  0.572327E+00  0.669965E-01  0.145355E-01  0.126637E-01  0.100769E-02 -0.123239E-01 -0.273428E-02
  0.749934E+00 -0.593034E-01 -0.607195E-01  0.343881E-01  0.450918E-02  0.239267E-01  0.242842E-01
  0.275931E+01 -0.169044E+00 -0.209905E+00  0.362625E-01  0.488284E-02  0.226494E-01  0.278951E-01
  0.772415E+00 -0.688451E-01  0.530946E-01  0.659223E-02  0.378472E-03  0.519824E-02 -0.403640E-02
  0.213950E+01  0.168134E+00  0.130046E+00  0.657799E-02  0.377246E-03 -0.518137E-02 -0.403498E-02
  0.243482E+01  0.541124E-01 -0.233506E+00  0.423470E-01  0.616197E-02 -0.952000E-02  0.408004E-01
  0.663814E+00  0.650136E-01 -0.411864E-01  0.293337E-01  0.355251E-02 -0.246758E-01  0.154580E-01
