  0.179445E+01  0.108782E+00  0.144478E+00  0.182409E-02  0.550877E-04 -0.109258E-02 -0.145964E-02
  0.352088E+00 -0.392551E-01  0.281722E-01  0.435954E-02  0.203538E-03  0.352697E-02 -0.255434E-02
  0.876857E+00  0.236783E-01  0.935886E-01  0.589511E-03  0.101210E-04 -0.143986E-03 -0.571566E-03
  0.758368E+00 -0.313981E-01  0.796873E-01  0.812306E-03  0.163706E-04  0.296531E-03 -0.756070E-03
  0.833808E+00 -0.698198E-01 -0.607997E-01  0.399896E-01  0.565464E-02  0.300313E-01  0.257937E-01
  0.204276E+01  0.165403E+00 -0.118839E+00  0.368883E-01  0.500977E-02 -0.298320E-01  0.211117E-01
  0.630187E+00 -0.577378E-01  0.460801E-01  0.379782E-02  0.165495E-03  0.295590E-02 -0.237879E-02
  0.103720E+01  0.585089E-01  0.946469E-01  0.137801E-02  0.361712E-04 -0.721547E-03 -0.117344E-02
  0.231499E+00  0.353884E-01  0.115884E-01  0.910087E-02  0.613916E-03 -0.861267E-02 -0.287591E-02
  0.149219E+01  0.137158E+00 -0.679769E-01  0.313286E-01  0.392100E-02 -0.279525E-01  0.135928E-01
  0.153824E+01 -0.615617E-01  0.144764E+00  0.875936E-03  0.183313E-04  0.341350E-03 -0.806479E-03
  0.150425E+01 -0.121598E+00 -0.948026E-01  0.382013E-01  0.527962E-02  0.300007E-01  0.230526E-01
  0.190656E+01 -0.299688E-01  0.188790E+00  0.497985E-03  0.785795E-05  0.777456E-04 -0.491816E-03
  0.151069E+01 -0.131224E+00  0.820760E-01  0.514502E-02  0.260955E-03  0.434376E-02 -0.274498E-02
  0.234597E+01  0.657945E-01 -0.221985E+00  0.541070E-01  0.889950E-02 -0.153112E-01  0.511267E-01
  0.240844E+01 -0.192492E+00 -0.138723E+00  0.369367E-01  0.501964E-02  0.298402E-01  0.211822E-01
  0.276360E+01 -0.248527E+00  0.105275E+00  0.754820E-02  0.463714E-03  0.692120E-02 -0.297612E-02
  0.410502E+00 -0.531964E-01 -0.722999E-02  0.206129E-01  0.209263E-02  0.203394E-01  0.261150E-02
  0.227467E+01  0.137121E+00  0.178363E+00  0.188061E-02  0.576677E-04 -0.114139E-02 -0.149351E-02
  0.281192E+01  0.248798E+00  0.115605E+00  0.697127E-02  0.411579E-03 -0.629560E-02 -0.296559E-02
  0.261930E+01  0.982219E-02 -0.387069E+00  0.134095E-03  0.109800E-05 -0.133329E-03  0.142698E-04
  0.114627E+01  0.184723E-01  0.119879E+00  0.494609E-03  0.777818E-05 -0.750102E-04 -0.488826E-03
  0.802331E+00  0.773925E-01 -0.453279E-01  0.337179E-01  0.437801E-02 -0.289729E-01  0.166824E-01
  0.189882E+01 -0.105100E+00 -0.158815E+00  0.480139E-01  0.743935E-02  0.263864E-01  0.394176E-01
  0.108989E+01  0.113690E+00  0.235928E-01  0.114637E-01  0.867900E-03 -0.111774E-01 -0.239316E-02
  0.215115E+01  0.188498E+00  0.100526E+00  0.611223E-02  0.337897E-03 -0.537059E-02 -0.289860E-02
  0.127639E+01 -0.465579E-01  0.124851E+00  0.772238E-03  0.151744E-04  0.268691E-03 -0.723827E-03
  0.251789E+01 -0.823047E-01 -0.233231E+00  0.533174E-01  0.870539E-02  0.176684E-01  0.495458E-01
  0.245678E+01  0.221474E+00 -0.968178E-01  0.296865E-01  0.361679E-02 -0.270869E-01  0.115978E-01
  0.292184E-01 -0.186455E-01 -0.430760E-03  0.172967E-01  0.160853E-02  0.172195E-01  0.275222E-03
  0.675524E+00 -0.780052E-01  0.224947E-02  0.158526E-01  0.141135E-02  0.157795E-01 -0.564983E-03
  0.226980E+01  0.197353E+00 -0.107079E+00  0.325972E-01  0.416155E-02 -0.285313E-01  0.152060E-01
  0.131454E+01 -0.390991E-01  0.131047E+00  0.649710E-03  0.117102E-04  0.184976E-03 -0.622712E-03
  0.280116E+01 -0.150172E+00 -0.228412E+00  0.480922E-01  0.745757E-02  0.263093E-01  0.395609E-01
  0.999476E+00 -0.162031E-01 -0.106580E+00  0.556187E-01  0.927504E-02  0.832442E-02  0.542044E-01
  0.251567E+01  0.135387E+00  0.206738E+00  0.149274E-02  0.407815E-04 -0.814369E-03 -0.125037E-02
  0.158669E+01  0.136410E+00 -0.869449E-01  0.350036E-01  0.463078E-02 -0.293937E-01  0.184341E-01
  0.114331E+01 -0.120654E+00  0.941749E-02  0.145477E-01  0.124073E-02  0.144428E-01 -0.122611E-02
  0.226666E+01 -0.195332E+00  0.110136E+00  0.576946E-02  0.309875E-03  0.500455E-02 -0.285395E-02
  0.646411E-01  0.201359E-01  0.862505E-02  0.747894E-02  0.457347E-03 -0.684596E-02 -0.297627E-02
  0.184963E+01 -0.949358E-01  0.159857E+00  0.130511E-02  0.333392E-04  0.663619E-03 -0.112330E-02
  0.263014E+01  0.950549E-01 -0.239465E+00  0.526433E-01  0.854082E-02 -0.193409E-01  0.482110E-01
  0.562685E+00  0.663318E-01 -0.133868E-01  0.226187E-01  0.240539E-02 -0.220786E-01  0.428390E-02
  0.761636E+00  0.111027E-01 -0.852301E-01  0.557707E-01  0.931309E-02 -0.717402E-02  0.545176E-01
  0.706336E+00 -0.336100E-01  0.735537E-01  0.945729E-03  0.205653E-04  0.391406E-03 -0.860687E-03
  0.105611E+00  0.162368E-01 -0.198825E-01  0.452432E-01  0.680479E-02 -0.284973E-01  0.344753E-01
  0.164800E+01  0.532570E-01 -0.158698E+00  0.535689E-01  0.876706E-02 -0.169715E-01  0.500473E-01
  0.136723E+01  0.306747E-01  0.138234E+00  0.554377E-03  0.922981E-05 -0.119593E-03 -0.541245E-03
  0.250473E+01 -0.177469E+00 -0.170525E+00  0.415667E-01  0.599244E-02  0.298469E-01  0.283027E-01
  0.206829E+01 -0.179517E+00 -0.101073E+00  0.331343E-01  0.426482E-02  0.287513E-01  0.159076E-01
  0.101810E+00 -0.178370E-01 -0.179717E-01  0.423148E-01  0.615493E-02  0.296832E-01  0.295222E-01
  0.281086E+01 -0.227276E+00  0.153484E+00  0.469983E-02  0.227829E-03  0.387853E-02 -0.264452E-02
  0.884038E+00 -0.971832E-01 -0.165950E-02  0.171259E-01  0.158477E-02  0.170516E-01  0.170093E-03
  0.238466E+01  0.225397E+00  0.667937E-01  0.966761E-02  0.672146E-03 -0.923029E-02 -0.279509E-02
  0.412257E+00 -0.416448E-01 -0.341349E-01  0.390110E-01  0.544835E-02  0.300443E-01  0.242799E-01
  0.171830E+01 -0.171554E+00 -0.281925E-01  0.214745E-01  0.222520E-02  0.211013E-01  0.330674E-02
  0.707481E+00  0.578363E-01 -0.566724E-01  0.418768E-01  0.605962E-02 -0.297853E-01  0.288060E-01
  0.183966E+01 -0.641464E-01  0.173530E+00  0.766277E-03  0.149990E-04  0.264573E-03 -0.718997E-03
  0.283440E+01  0.262475E+00 -0.866570E-01  0.265343E-01  0.305630E-02 -0.250909E-01  0.807315E-02
  0.427892E-01  0.246209E-02 -0.197446E-01  0.558061E-01  0.932196E-02 -0.687640E-02  0.545906E-01
  0.128689E+01 -0.134066E+00 -0.630734E-02  0.179825E-01  0.170514E-02  0.178873E-01  0.712816E-03
  0.109057E+01  0.702475E-01  0.925308E-01  0.184629E-02  0.560966E-04 -0.111171E-02 -0.147301E-02
  0.114358E+01  0.101981E+00  0.652078E-01  0.501531E-02  0.251150E-03 -0.420765E-02 -0.271771E-02
  0.158507E+01 -0.160971E+00 -0.143911E-01  0.192217E-01  0.188439E-02  0.190650E-01  0.156448E-02
  0.193213E+00  0.276057E-01 -0.193631E-01  0.365053E-01  0.493194E-02 -0.297610E-01  0.205571E-01
  0.113298E+01  0.110379E+00  0.472634E-01  0.748112E-02  0.457546E-03 -0.684833E-02 -0.297627E-02
  0.241407E+01 -0.186996E+00  0.146886E+00  0.387905E-02  0.170834E-03  0.303769E-02 -0.240630E-02
  0.157098E+01 -0.389970E-01  0.155503E+00  0.586833E-03  0.100521E-04  0.142147E-03 -0.569268E-03
  0.242026E+01  0.139391E+00 -0.193349E+00  0.469427E-01  0.719179E-02 -0.273369E-01  0.374779E-01
  0.173174E+01 -0.170679E+00 -0.390544E-01  0.234459E-01  0.253855E-02  0.227593E-01  0.502780E-02
  0.238225E+01  0.964878E-01 -0.214129E+00  0.517676E-01  0.832859E-02 -0.211782E-01  0.464973E-01
  0.117828E+01  0.107707E+00 -0.619151E-01  0.334402E-01  0.432403E-02 -0.288698E-01  0.163121E-01
  0.483838E+00 -0.542256E-01 -0.266582E-01  0.312186E-01  0.390036E-02  0.278986E-01  0.134558E-01
  0.126435E+01  0.603722E-01 -0.117546E+00  0.506828E-01  0.806818E-02 -0.230583E-01  0.444068E-01
  0.387064E+00  0.338851E-01  0.388244E-01  0.226786E-02  0.763675E-04 -0.148499E-02 -0.171235E-02
  0.133165E+00  0.133903E-01 -0.248203E-01  0.502246E-01  0.795902E-02 -0.237467E-01  0.435346E-01
  0.120366E+01 -0.110502E+00 -0.617116E-01  0.330152E-01  0.424185E-02  0.287039E-01  0.157511E-01
  0.204438E+01  0.192056E+00 -0.682353E-01  0.272885E-01  0.318754E-02 -0.256059E-01  0.887912E-02
  0.752032E+00  0.581996E-01 -0.620430E-01  0.431893E-01  0.634672E-02 -0.294242E-01  0.309717E-01
  0.213526E+01 -0.136997E+00 -0.162011E+00  0.447414E-01  0.669190E-02  0.287682E-01  0.336066E-01
  0.393877E+00 -0.125237E-01 -0.506321E-01  0.547104E-01  0.904879E-02  0.130815E-01  0.523472E-01
  0.209196E+01  0.202333E+00 -0.490374E-01  0.238609E-01  0.260625E-02 -0.230923E-01  0.541265E-02
  0.815577E+00  0.682867E-01  0.600080E-01  0.332957E-02  0.135853E-03 -0.249059E-02 -0.220557E-02
  0.915500E-01 -0.233710E-01  0.693422E-02  0.966079E-02  0.671435E-03  0.922287E-02 -0.279620E-02
  0.183823E+01 -0.125792E+00  0.135481E+00  0.248459E-02  0.875725E-04  0.168347E-02 -0.182523E-02
  0.142306E+01 -0.145473E+00 -0.191381E-01  0.204815E-01  0.207266E-02  0.202214E-01  0.250866E-02
  0.123499E+01  0.234891E-01 -0.127296E+00  0.553518E-01  0.920838E-02 -0.100020E-01  0.536562E-01
  0.669081E+00  0.460630E-01 -0.622577E-01  0.466021E-01  0.711366E-02 -0.276017E-01  0.368687E-01
  0.614429E+00 -0.941283E-02  0.718095E-01  0.479431E-03  0.742291E-05  0.620497E-04 -0.475341E-03
  0.547390E+00  0.640808E-01  0.168682E-01  0.103059E-01  0.739804E-03 -0.992462E-02 -0.267713E-02
  0.160811E+01  0.159065E+00 -0.388031E-01  0.239095E-01  0.261420E-02 -0.231308E-01  0.545817E-02
  0.133607E+01  0.683860E-01  0.120707E+00  0.122624E-02  0.303632E-04 -0.601917E-03 -0.106791E-02
  0.241817E+01  0.131236E+00  0.198744E+00  0.151027E-02  0.415020E-04 -0.828720E-03 -0.126191E-02
  0.977137E+00  0.936915E-01 -0.490446E-01  0.320869E-01  0.406421E-02 -0.283083E-01  0.145496E-01
  0.117668E+01  0.672238E-01  0.104301E+00  0.145982E-02  0.394396E-04 -0.787531E-03 -0.122854E-02
  0.610014E+00 -0.350858E-01  0.628935E-01  0.120189E-02  0.294633E-04  0.583079E-03 -0.105056E-02
  0.175388E+01  0.153889E+00 -0.876988E-01  0.333120E-01  0.429919E-02 -0.288208E-01  0.161422E-01
  0.875494E+00 -0.727393E-01 -0.632798E-01  0.399737E-01  0.565128E-02  0.300321E-01  0.257689E-01
  0.119399E+01  0.100660E-01  0.125274E+00  0.454824E-03  0.685884E-05 -0.362758E-04 -0.453324E-03
  0.128870E+01 -0.396800E-01  0.128388E+00  0.665488E-03  0.121394E-04  0.195682E-03 -0.635953E-03
  0.183784E+01 -0.125298E+00 -0.135889E+00  0.434519E-01  0.640469E-02  0.293315E-01  0.314119E-01
  0.713825E+00 -0.111093E-01  0.807968E-01  0.483408E-03  0.751546E-05  0.655712E-04 -0.478881E-03
  0.223337E+01 -0.198112E+00 -0.983553E-01  0.313521E-01  0.392541E-02  0.279640E-01  0.136221E-01
  0.145458E+01  0.163930E-01  0.148722E+00  0.467854E-03  0.715567E-05 -0.510441E-04 -0.465006E-03
  0.136163E+01  0.149821E-01  0.140284E+00  0.466147E-03  0.711655E-05 -0.492944E-04 -0.463479E-03
  0.236881E+01  0.177802E+00 -0.151555E+00  0.396441E-01  0.558152E-02 -0.300443E-01  0.252554E-01
  0.150312E+01  0.583197E-01  0.142620E+00  0.842015E-03  0.172768E-04 -0.317362E-03 -0.779725E-03
  0.199405E+01 -0.194224E+00  0.442164E-01  0.110331E-01  0.819467E-03  0.107127E-01 -0.250909E-02
  0.114298E+01  0.889442E-01  0.820224E-01  0.311111E-02  0.122704E-03 -0.227748E-02 -0.211590E-02
  0.884016E+00  0.305343E-02  0.971474E-01  0.442380E-03  0.657928E-05 -0.138393E-04 -0.442115E-03
  0.226029E+01  0.135702E+00  0.177785E+00  0.186098E-02  0.567673E-04 -0.112440E-02 -0.148181E-02
  0.236153E+01 -0.649854E-01  0.223712E+00  0.638489E-03  0.114081E-04  0.177363E-03 -0.613254E-03
  0.565985E+00  0.548059E-01  0.402065E-01  0.423975E-02  0.195207E-03 -0.340415E-02 -0.251974E-02
  0.205032E+01  0.708514E-01  0.191689E+00  0.766204E-03  0.149969E-04 -0.264523E-03 -0.718938E-03
  0.489869E-01  0.506375E-02 -0.198307E-01  0.546178E-01  0.902580E-02 -0.134563E-01  0.521590E-01
  0.173567E+01 -0.542294E-01 -0.166860E+00  0.537187E-01  0.880387E-02  0.165340E-01  0.503470E-01
  0.264316E+01  0.180046E+00 -0.185959E+00  0.427013E-01  0.623945E-02 -0.295780E-01  0.301597E-01
  0.243670E+01 -0.141668E+00 -0.193562E+00  0.467453E-01  0.714648E-02  0.274924E-01  0.371244E-01
  0.176933E+01  0.407549E-01  0.173831E+00  0.567956E-03  0.957101E-05 -0.129099E-03 -0.553007E-03
  0.273316E+01 -0.575806E-01  0.260827E+00  0.553179E-03  0.919992E-05  0.118749E-03 -0.540205E-03
  0.240462E+01 -0.188762E+00 -0.143176E+00  0.377579E-01  0.518796E-02  0.299569E-01  0.223903E-01
  0.248416E+01  0.224415E+00 -0.963583E-01  0.294633E-01  0.357607E-02 -0.269595E-01  0.113348E-01
  0.514059E+00  0.124364E-01  0.619654E-01  0.533235E-03  0.870688E-05 -0.104487E-03 -0.522825E-03
  0.120853E+01  0.115124E-01 -0.126491E+00  0.559884E-01  0.936768E-02 -0.505346E-02  0.549673E-01
  0.223305E+01  0.349182E-01 -0.218381E+00  0.555583E-01  0.925996E-02 -0.873533E-02  0.540803E-01
  0.127446E+01 -0.599035E-01 -0.118826E+00  0.508490E-01  0.810792E-02  0.227941E-01  0.447249E-01
  0.170183E+01  0.136203E+00  0.105596E+00  0.394673E-02  0.175324E-03 -0.310604E-02 -0.242867E-02
  0.252751E+00 -0.391089E-01 -0.252424E-02  0.184907E-01  0.177793E-02  0.183749E-01  0.105269E-02
  0.109248E+01 -0.501421E-01 -0.104992E+00  0.513093E-01  0.821825E-02  0.220193E-01  0.456098E-01
  0.237270E+01 -0.228795E+00  0.490144E-01  0.113187E-01  0.851488E-03  0.110211E-01 -0.243354E-02
  0.162498E+01  0.158911E+00  0.454425E-01  0.986371E-02  0.692700E-03 -0.944379E-02 -0.276185E-02
  0.139693E+01  0.129483E+00  0.637496E-01  0.660946E-02  0.379956E-03 -0.590486E-02 -0.294503E-02
  0.215422E+01 -0.110697E+00 -0.183041E+00  0.490497E-01  0.768138E-02  0.252764E-01  0.413276E-01
  0.174470E+01  0.144853E+00  0.100463E+00  0.454924E-02  0.216967E-03 -0.372249E-02 -0.260608E-02
  0.117679E+01  0.498097E-01 -0.113663E+00  0.519742E-01  0.837852E-02 -0.207736E-01  0.468997E-01
  0.103183E+01  0.109899E+00 -0.139249E-01  0.203355E-01  0.205053E-02 -0.200895E-01  0.239522E-02
  0.448098E+00 -0.913753E-02  0.564048E-01  0.500413E-03  0.791549E-05  0.796875E-04 -0.493964E-03
  0.229237E+00  0.146327E-01  0.340159E-01  0.886424E-03  0.186615E-04 -0.348811E-03 -0.814696E-03
  0.256585E+01 -0.526486E-01  0.246167E+00  0.546104E-03  0.902398E-05  0.113735E-03 -0.534053E-03
  0.583488E+00 -0.395058E-01 -0.572780E-01  0.475067E-01  0.732178E-02  0.268597E-01  0.384946E-01
  0.636482E+00 -0.296515E-01  0.682907E-01  0.895096E-03  0.189361E-04  0.354997E-03 -0.821472E-03
  0.261015E+01  0.194265E+00 -0.166426E+00  0.397257E-01  0.559877E-02 -0.300421E-01  0.253822E-01
  0.175115E+01 -0.161869E+00 -0.712938E-01  0.297806E-01  0.363401E-02  0.271399E-01  0.117092E-01
  0.131222E+01 -0.136506E+00 -0.311121E-02  0.172879E-01  0.160730E-02  0.172109E-01  0.269750E-03
  0.222456E+01  0.151613E+00  0.159932E+00  0.256160E-02  0.916752E-04 -0.175494E-02 -0.186376E-02
  0.127389E+01  0.852476E-01  0.102113E+00  0.212360E-02  0.691982E-04 -0.135523E-02 -0.163348E-02
  0.208752E+00  0.312792E-01 -0.160294E-01  0.317893E-01  0.400781E-02 -0.281721E-01  0.141715E-01
  0.139015E+01 -0.859079E-01 -0.115196E+00  0.464969E-01  0.708958E-02  0.276800E-01  0.366812E-01
  0.181558E+00 -0.314178E-01 -0.887961E-02  0.250925E-01  0.281062E-02  0.240453E-01  0.659975E-02
  0.172018E+01 -0.146532E+00 -0.938835E-01  0.350840E-01  0.464675E-02  0.294169E-01  0.185457E-01
  0.210640E+01 -0.118762E+00  0.172606E+00  0.160107E-02  0.453004E-04  0.903744E-03 -0.132085E-02
  0.734264E+00  0.746980E-01  0.371700E-01  0.654306E-02  0.374245E-03 -0.583332E-02 -0.294006E-02
  0.527472E+00  0.217557E-01  0.606496E-01  0.746627E-03  0.144258E-04 -0.251038E-03 -0.703010E-03
  0.229817E+01  0.176141E+00 -0.143408E+00  0.389021E-01  0.542555E-02 -0.300412E-01  0.241134E-01
  0.172223E+01 -0.105515E+00 -0.138629E+00  0.462221E-01  0.702684E-02  0.278772E-01  0.361935E-01
  0.269519E+01  0.101175E+00 -0.243430E+00  0.523446E-01  0.846824E-02 -0.200052E-01  0.476240E-01
  0.199547E+01  0.176339E-01  0.198542E+00  0.458095E-03  0.693295E-05 -0.403571E-04 -0.456261E-03
  0.117780E+01 -0.118013E+00 -0.386782E-01  0.264617E-01  0.304377E-02  0.250401E-01  0.799682E-02
  0.745559E+00 -0.517967E-01 -0.667292E-01  0.459540E-01  0.696579E-02  0.280596E-01  0.357198E-01
  0.239564E+00  0.816680E-02  0.370901E-01  0.552582E-03  0.918501E-05 -0.118327E-03 -0.539686E-03
  0.113870E+01 -0.101254E+00  0.655082E-01  0.494680E-02  0.246020E-03  0.413594E-02 -0.270265E-02
  0.105819E+01 -0.453316E-01 -0.103727E+00  0.519940E-01  0.838330E-02  0.207340E-01  0.469383E-01
  0.626837E+00 -0.729263E-01  0.966526E-02  0.131851E-01  0.107055E-02  0.130159E-01 -0.181254E-02
  0.220353E+00 -0.137280E-01  0.335104E-01  0.843535E-03  0.173237E-04  0.318432E-03 -0.780930E-03
  0.127131E+01 -0.126878E+00  0.391543E-01  0.944055E-02  0.648606E-03  0.898294E-02 -0.283021E-02
  0.480688E+00 -0.157593E-01  0.580330E-01  0.612839E-03  0.107276E-04  0.159930E-03 -0.591505E-03
  0.221860E+01  0.208349E+00  0.701009E-01  0.894305E-02  0.598017E-03 -0.844058E-02 -0.289432E-02
  0.152146E+01 -0.155047E+00  0.149744E-01  0.140743E-01  0.118066E-02  0.139503E-01 -0.144215E-02
  0.113436E+01 -0.115134E+00 -0.345265E-01  0.256179E-01  0.289934E-02  0.244353E-01  0.712627E-02
  0.336247E+00  0.517131E-02  0.465763E-01  0.468262E-03  0.716503E-05 -0.514563E-04 -0.465371E-03
  0.209964E+01 -0.287529E+00 -0.280058E-02  0.116174E-01  0.885424E-03  0.132952E-02  0.115071E-01
  0.226349E+01  0.204579E+00 -0.911146E-01  0.299215E-01  0.365982E-02 -0.272185E-01  0.118767E-01
  0.813299E+00 -0.868011E-01  0.262980E-01  0.954419E-02  0.659316E-03  0.909586E-02 -0.281463E-02
  0.181645E+01 -0.749775E-01 -0.166797E+00  0.517859E-01  0.833302E-02  0.211429E-01  0.465330E-01
  0.823993E+00 -0.359960E-01 -0.843179E-01  0.521608E-01  0.842367E-02  0.203938E-01  0.472640E-01
  0.187126E+01 -0.182209E+00  0.459347E-01  0.105289E-01  0.763944E-03  0.101667E-01 -0.262936E-02
  0.233191E+01 -0.326845E+00 -0.861265E-02  0.116225E-01  0.885996E-03  0.130833E-02  0.115145E-01
  0.269180E+01 -0.104278E+00 -0.241778E+00  0.520887E-01  0.840621E-02  0.205423E-01  0.471231E-01
  0.236986E+01 -0.173365E+00  0.156756E+00  0.319899E-02  0.127939E-03  0.236288E-02 -0.215267E-02
  0.262895E+01 -0.228397E+00 -0.118985E+00  0.320192E-01  0.405136E-02  0.282777E-01  0.144633E-01
  0.647002E-01 -0.197563E-02 -0.218216E-01  0.559906E-01  0.936823E-02  0.502733E-02  0.549719E-01
  0.183796E+01 -0.170275E+00  0.719452E-01  0.756390E-02  0.465161E-03  0.693826E-02 -0.297604E-02
  0.271068E+01  0.257987E+00 -0.607497E-01  0.236500E-01  0.257176E-02 -0.229238E-01  0.521608E-02
  0.214825E+01 -0.141009E+00  0.160125E+00  0.229801E-02  0.778957E-04  0.151236E-02 -0.172846E-02
  0.827039E+00 -0.915955E-01 -0.817864E-02  0.192184E-01  0.188391E-02  0.190619E-01  0.156213E-02
  0.230355E+01  0.203917E-01 -0.226717E+00  0.559933E-01  0.936891E-02 -0.499493E-02  0.549775E-01
  0.920869E+00 -0.935247E-01 -0.370109E-01  0.284858E-01  0.339960E-02  0.263761E-01  0.102072E-01
  0.242995E+01 -0.236913E+00  0.333383E-01  0.129883E-01  0.104668E-02  0.128076E-01 -0.188815E-02
  0.456794E+00 -0.209204E-01 -0.540304E-01  0.527963E-01  0.857809E-02  0.189835E-01  0.485129E-01
  0.889411E-01  0.145209E-01  0.192820E-01  0.182463E-02  0.551123E-04 -0.109305E-02 -0.145996E-02
  0.433460E+00 -0.312026E-01  0.462546E-01  0.155659E-02  0.434257E-04  0.866849E-03 -0.129216E-02
  0.165694E+01 -0.167811E+00  0.116742E-01  0.147679E-01  0.126901E-02  0.146705E-01 -0.112125E-02
  0.211845E+01 -0.116487E+00  0.175480E+00  0.152154E-02  0.419671E-04  0.837964E-03 -0.126930E-02
  0.222533E+01 -0.440728E-01  0.215994E+00  0.536422E-03  0.878507E-05  0.106795E-03 -0.525611E-03
  0.787787E+00  0.747167E-01  0.471561E-01  0.509183E-02  0.256918E-03 -0.428789E-02 -0.273399E-02
  0.201842E+01  0.869842E-01 -0.181684E+00  0.512889E-01  0.821335E-02 -0.220550E-01  0.455705E-01
  0.125144E+01  0.125660E+00 -0.368698E-01  0.254210E-01  0.286599E-02 -0.242904E-01  0.692760E-02
  0.923739E+00  0.575638E-01 -0.828022E-01  0.474075E-01  0.729887E-02 -0.269472E-01  0.383150E-01
  0.491894E+00  0.528836E-01  0.307311E-01  0.558568E-02  0.295188E-03 -0.480920E-02 -0.282564E-02
  0.158653E+01 -0.537297E-01  0.152563E+00  0.735204E-03  0.140960E-04  0.243197E-03 -0.693672E-03
  0.404343E+00  0.436199E-01 -0.303149E-01  0.363589E-01  0.490232E-02 -0.297314E-01  0.203466E-01
  0.200330E+01 -0.145525E+00 -0.137258E+00  0.412714E-01  0.592869E-02  0.298976E-01  0.278265E-01
  0.266024E+01  0.190739E+00 -0.177287E+00  0.410375E-01  0.587836E-02 -0.299324E-01  0.274513E-01
  0.145700E+00 -0.243515E-01 -0.163903E-01  0.358531E-01  0.480038E-02  0.296186E-01  0.196250E-01
  0.407672E+00  0.232417E-01 -0.481051E-01  0.512136E-01  0.819526E-02 -0.221860E-01  0.454252E-01
  0.343090E+00 -0.418005E-01 -0.225418E-01  0.325094E-01  0.414475E-02  0.284939E-01  0.150924E-01
  0.170855E+01  0.162683E+00 -0.587293E-01  0.274590E-01  0.321746E-02 -0.257192E-01  0.906463E-02
  0.230462E+01 -0.260866E-01  0.226231E+00  0.470486E-03  0.721615E-05  0.536682E-04 -0.467360E-03
  0.170115E+01  0.164881E+00  0.499449E-01  0.954516E-02  0.659417E-03 -0.909692E-02 -0.281448E-02
  0.586231E+00  0.692804E-01  0.876653E-02  0.133306E-01  0.108833E-02 -0.131697E-01 -0.175512E-02
  0.170095E+01  0.136363E+00 -0.105257E+00  0.380400E-01  0.524620E-02 -0.299864E-01  0.228108E-01
  0.189267E+01 -0.234173E+00 -0.381577E-02  0.116321E-01  0.887098E-03  0.126639E-02  0.115289E-01
  0.265203E+01 -0.233040E+00  0.114508E+00  0.662181E-02  0.381022E-03  0.591817E-02 -0.294591E-02
  0.158101E+01 -0.153025E+00 -0.508101E-01  0.265911E-01  0.306612E-02  0.251304E-01  0.813300E-02
  0.271206E+01 -0.152392E+00  0.217006E+00  0.164864E-02  0.473341E-04  0.943493E-03 -0.135115E-02
  0.854575E+00  0.571217E-01 -0.752694E-01  0.462620E-01  0.703594E-02 -0.278493E-01  0.362641E-01
  0.551112E+00 -0.638704E-01 -0.188918E-01  0.254933E-01  0.287821E-02  0.243437E-01  0.700031E-02
  0.113575E+01  0.150544E-01  0.119381E+00  0.476482E-03  0.735452E-05 -0.593642E-04 -0.472712E-03
