  0.100844E+01  0.983128E-01 -0.462036E-01  0.464477E-01  0.707833E-02 -0.418605E-01  0.188411E-01
  0.268322E+01 -0.218785E+00 -0.145085E+00  0.584247E-01  0.998573E-02  0.484871E-01  0.310279E-01
  0.161681E+01  0.160902E+00 -0.343596E-01  0.292333E-01  0.353428E-02 -0.284688E-01  0.562335E-02
  0.185603E+00 -0.305958E-01 -0.124190E-01  0.421845E-01  0.612654E-02  0.389233E-01  0.150658E-01
  0.203916E+01  0.529829E-01 -0.196314E+00  0.106690E+00  0.246416E-01 -0.276831E-01  0.100046E+00
  0.196761E+01 -0.796546E-01 -0.179919E+00  0.999377E-01  0.223398E-01  0.402875E-01  0.886871E-01
  0.627032E-01 -0.385786E-02 -0.213821E-01  0.109212E+00  0.255204E-01  0.193100E-01  0.104417E+00
  0.271192E+01 -0.236094E+00 -0.120696E+00  0.491324E-01  0.770083E-02  0.435638E-01  0.213750E-01
  0.151422E+01  0.124836E+00  0.920493E-01  0.350736E-04  0.146878E-06 -0.281108E-04 -0.209743E-04
  0.283699E+01 -0.256656E+00 -0.103257E+00  0.419432E-01  0.607403E-02  0.387489E-01  0.148614E-01
  0.772948E+00 -0.869281E-01  0.327274E-02  0.144660E-01  0.123029E-02  0.143951E-01 -0.729511E-03
  0.320631E+00 -0.402956E-01  0.209743E-01  0.109092E-02  0.254785E-04  0.963621E-03 -0.510776E-03
  0.224829E+01 -0.219521E+00  0.366216E-01  0.886651E-02  0.590357E-03  0.870896E-02 -0.155581E-02
  0.147386E+01  0.145450E+00 -0.420051E-01  0.342599E-01  0.448399E-02 -0.327767E-01  0.890622E-02
  0.179636E+01 -0.165708E+00  0.728828E-01  0.204199E-02  0.652476E-04  0.186134E-02 -0.837178E-03
  0.239230E+01 -0.331118E-01 -0.233450E+00  0.110026E+00  0.258065E-01  0.153863E-01  0.105844E+00
  0.149093E+01  0.249198E-01 -0.150919E+00  0.109556E+00  0.256412E-01 -0.177733E-01  0.105020E+00
  0.603548E+00  0.390236E-01 -0.598209E-01  0.901919E-01  0.191530E-01 -0.490711E-01  0.732105E-01
  0.870237E+00 -0.949800E-01 -0.134618E-01  0.246126E-01  0.273038E-02  0.242669E-01  0.307351E-02
  0.138556E+01 -0.141738E+00 -0.209706E-01  0.250034E-01  0.279566E-02  0.246304E-01  0.327084E-02
  0.897266E+00  0.788114E-01 -0.589395E-01  0.631134E-01  0.112116E-01 -0.503307E-01  0.363926E-01
  0.189176E+01 -0.155612E+00  0.108659E+00  0.104742E-03  0.757997E-06  0.855176E-04 -0.604739E-04
  0.185150E+01  0.100123E+00 -0.156864E+00  0.908584E-01  0.193657E-01 -0.486788E-01  0.742333E-01
  0.629901E+00  0.401306E-01 -0.619894E-01  0.904270E-01  0.192279E-01 -0.489355E-01  0.735707E-01
  0.251329E+01 -0.187182E+00 -0.161012E+00  0.687348E-01  0.127424E-01  0.518902E-01  0.432379E-01
  0.232122E+01  0.190445E+00  0.127629E+00  0.181858E-03  0.173414E-05 -0.150437E-03 -0.102166E-03
  0.141685E+00  0.203614E-01 -0.206284E-01  0.753114E-01  0.146142E-01 -0.526833E-01  0.517949E-01
  0.235159E+01  0.229742E+00  0.326192E-01  0.981989E-02  0.688089E-03 -0.968160E-02 -0.149112E-02
  0.100506E+01  0.559183E-01 -0.927679E-01  0.925419E-01  0.199064E-01 -0.475737E-01  0.768406E-01
  0.146586E+01 -0.120343E+00  0.906400E-01  0.180202E-04  0.540909E-07  0.143338E-04 -0.109210E-04
  0.229888E+01  0.477931E-01 -0.222120E+00  0.108332E+00  0.252126E-01 -0.226924E-01  0.102884E+00
  0.116143E+01  0.120969E+00 -0.204559E-01  0.263464E-01  0.302391E-02 -0.258687E-01  0.397529E-02
  0.166630E+01 -0.179588E+00 -0.587316E-03  0.424765E-01  0.619026E-02  0.293631E-02  0.419204E-01
  0.260718E+01  0.242696E+00 -0.799704E-01  0.370170E-01  0.503601E-02 -0.350100E-01  0.109176E-01
  0.201000E+01  0.181694E+00  0.851555E-01  0.165721E-02  0.477035E-04 -0.149428E-02 -0.714973E-03
  0.376374E+00 -0.455396E-01 -0.219411E-01  0.472237E-01  0.725647E-02  0.423648E-01  0.195613E-01
  0.281236E+01  0.148276E+00 -0.230871E+00  0.906702E-01  0.193055E-01 -0.487921E-01  0.739439E-01
  0.113809E+01 -0.102664E+00  0.631676E-01  0.408331E-03  0.583450E-05  0.346316E-03 -0.216254E-03
  0.405277E+00 -0.531297E-01  0.283753E-02  0.136991E-01  0.113376E-02  0.136222E-01 -0.902835E-03
  0.222846E+01  0.155866E+00 -0.156297E+00  0.749038E-01  0.144958E-01 -0.526699E-01  0.512478E-01
  0.201028E+01 -0.115625E+00 -0.164028E+00  0.877127E-01  0.183687E-01  0.503238E-01  0.694523E-01
  0.144211E+01  0.502719E-01 -0.139708E+00  0.103420E+00  0.235175E-01 -0.348694E-01  0.944814E-01
  0.274729E+01 -0.243870E+00  0.112113E+00  0.177100E-02  0.527004E-04  0.160236E-02 -0.752412E-03
  0.248015E+01 -0.177418E-03 -0.385677E+00  0.514396E-03  0.824956E-05  0.511286E-03  0.558659E-04
  0.205243E+01  0.163905E+00  0.122388E+00  0.242830E-04  0.846132E-07 -0.193756E-04 -0.146371E-04
  0.236512E+01  0.183738E+00 -0.143752E+00  0.649137E-01  0.116947E-01 -0.509112E-01  0.385366E-01
  0.218904E+01  0.206635E+00  0.666242E-01  0.420992E-02  0.193150E-03 -0.398999E-02 -0.132894E-02
  0.151536E+01 -0.147686E-01 -0.154503E+00  0.110761E+00  0.260653E-01  0.104951E-01  0.107137E+00
  0.247505E+01  0.233756E+00 -0.678035E-01  0.343455E-01  0.450081E-02 -0.328475E-01  0.896649E-02
  0.853984E+00 -0.473644E-02 -0.943169E-01  0.111210E+00  0.262241E-01  0.555436E-02  0.107931E+00
  0.385339E+00  0.140313E-01 -0.494201E-01  0.106223E+00  0.244801E-01 -0.288904E-01  0.992440E-01
  0.185090E+01  0.182936E+00  0.338425E-01  0.820673E-02  0.525702E-03 -0.803595E-02 -0.158037E-02
  0.834673E-01  0.104500E-01 -0.211996E-01  0.976813E-01  0.215875E-01 -0.430073E-01  0.850058E-01
  0.203644E+01  0.955167E-01 -0.179224E+00  0.958316E-01  0.209772E-01 -0.448826E-01  0.820317E-01
  0.484854E+00  0.414620E-01 -0.440826E-01  0.772122E-01  0.151710E-01 -0.526780E-01  0.543746E-01
  0.279800E+01  0.168412E+00 -0.214947E+00  0.840734E-01  0.172375E-01 -0.516345E-01  0.640710E-01
  0.330164E+00  0.459362E-01  0.582053E-02  0.104355E-01  0.753793E-03 -0.103092E-01 -0.143175E-02
  0.251361E+01 -0.255670E-01 -0.245607E+00  0.110646E+00  0.260249E-01  0.114080E-01  0.106935E+00
  0.180000E+01 -0.176807E+00 -0.403958E-01  0.302193E-01  0.371460E-02  0.293366E-01  0.622682E-02
  0.268188E+01 -0.250017E+00  0.796441E-01  0.429960E-02  0.199355E-03  0.407957E-02 -0.134310E-02
  0.642585E+00 -0.162427E-01 -0.732313E-01  0.108149E+00  0.251488E-01  0.233200E-01  0.102566E+00
  0.114654E+01  0.950371E-01  0.754060E-01  0.208941E-07  0.213561E-11 -0.162992E-07 -0.130729E-07
  0.137727E+00 -0.285395E-01 -0.215894E-02  0.206017E-01  0.209093E-02  0.204568E-01  0.125553E-02
  0.207260E+01 -0.190781E+00  0.787914E-01  0.244872E-02  0.856829E-04  0.225380E-02 -0.953556E-03
  0.175479E+01  0.176252E+00 -0.183869E-01  0.223086E-01  0.235609E-02 -0.220951E-01  0.198208E-02
  0.225870E+00  0.295449E-01  0.218054E-01  0.342151E-04  0.141518E-06 -0.274137E-04 -0.204728E-04
  0.228990E+01  0.270974E-01 -0.224750E+00  0.110398E+00  0.259373E-01 -0.131591E-01  0.106498E+00
  0.847888E+00  0.486012E-01 -0.803154E-01  0.924304E-01  0.198704E-01 -0.476522E-01  0.766669E-01
  0.208151E+01 -0.892654E-02 -0.265990E+00  0.558055E-03  0.932181E-05  0.554394E-03  0.631272E-04
  0.121303E+01 -0.124160E+00  0.286747E-01  0.667829E-02  0.385907E-03  0.647971E-02 -0.156970E-02
  0.239350E+01  0.208485E+00  0.110371E+00  0.100873E-02  0.226543E-04 -0.887773E-03 -0.478423E-03
  0.892275E+00  0.978528E-01  0.445709E-02  0.140787E-01  0.118122E-02 -0.140051E-01 -0.819263E-03
  0.747151E+00 -0.779084E-01  0.330256E-01  0.227748E-02  0.768539E-04  0.208806E-02 -0.906083E-03
  0.850098E+00 -0.940015E-01 -0.381229E-02  0.185916E-01  0.179251E-02  0.184984E-01  0.493657E-03
  0.641090E+00 -0.351203E-01 -0.661258E-01  0.959170E-01  0.210053E-01  0.448022E-01  0.821681E-01
  0.128950E+01 -0.778081E-01 -0.109653E+00  0.874933E-01  0.182998E-01  0.504198E-01  0.691234E-01
  0.373514E+00  0.426600E-02 -0.501056E-01  0.110888E+00  0.261104E-01 -0.936755E-02  0.107363E+00
  0.229104E+01 -0.337751E+00 -0.468020E-03  0.421337E-01  0.611546E-02  0.476905E-02  0.414138E-01
  0.119035E+01 -0.110710E+00 -0.587722E-01  0.503901E-01  0.799839E-02  0.443207E-01  0.226023E-01
  0.146800E+01 -0.133392E+00 -0.704560E-01  0.502195E-01  0.795782E-02  0.442196E-01  0.224344E-01
  0.240179E+01 -0.210701E+00  0.107762E+00  0.117911E-02  0.286297E-04  0.104537E-02 -0.544676E-03
  0.169528E+01 -0.160319E+00 -0.615833E-01  0.407170E-01  0.580964E-02  0.378498E-01  0.138390E-01
  0.194060E+01  0.178391E+00  0.769554E-01  0.216469E-02  0.712161E-04 -0.197929E-02 -0.873616E-03
  0.126145E+01  0.941295E-01 -0.923633E-01  0.740388E-01  0.142454E-01 -0.526251E-01  0.500941E-01
  0.188976E+01  0.151747E-01 -0.189002E+00  0.110943E+00  0.261296E-01 -0.884158E-02  0.107459E+00
  0.222723E+01 -0.212319E+00 -0.599446E-01  0.338239E-01  0.439866E-02  0.324148E-01  0.860147E-02
  0.206209E+01  0.193946E+00 -0.677688E-01  0.383674E-01  0.531409E-02 -0.360680E-01  0.119549E-01
  0.303744E+00 -0.606170E-02 -0.434551E-01  0.110070E+00  0.258219E-01  0.151430E-01  0.105921E+00
  0.144393E+01  0.113630E+00 -0.958298E-01  0.679354E-01  0.125207E-01 -0.517149E-01  0.422377E-01
  0.101997E+01 -0.107357E+00  0.224907E-01  0.736710E-02  0.447126E-03  0.718033E-02 -0.158658E-02
  0.157929E+01  0.160150E+00  0.173053E-01  0.112176E-01  0.840108E-03 -0.111059E-01 -0.133714E-02
  0.142486E+01 -0.138018E+00 -0.502794E-01  0.393755E-01  0.552489E-02  0.368418E-01  0.127510E-01
  0.124458E+01 -0.122062E+00  0.456717E-01  0.312706E-02  0.123649E-03  0.291647E-02 -0.112134E-02
  0.271849E+00 -0.424564E-02 -0.407244E-01  0.110644E+00  0.260241E-01  0.114246E-01  0.106931E+00
  0.988455E+00  0.912575E-01 -0.554671E-01  0.551627E-01  0.916122E-02 -0.469407E-01  0.274876E-01
  0.222214E+01  0.172582E+00  0.136683E+00  0.827196E-07  0.168228E-10 -0.645736E-07 -0.516989E-07
  0.276859E+01 -0.229857E+00  0.142346E+00  0.388114E-03  0.540659E-05  0.328581E-03 -0.206488E-03
  0.219472E+01  0.210237E+00 -0.562520E-01  0.328295E-01  0.420612E-02 -0.315809E-01  0.792045E-02
  0.193661E+01 -0.122936E+00 -0.149965E+00  0.824345E-01  0.167359E-01  0.520419E-01  0.617009E-01
  0.179637E+01 -0.156949E+00  0.902142E-01  0.649891E-03  0.117151E-04  0.561080E-03 -0.327736E-03
  0.126423E+01 -0.130736E+00  0.191625E-01  0.963917E-02  0.669182E-03  0.949725E-02 -0.150597E-02
  0.120556E+01 -0.127965E-01 -0.126094E+00  0.110682E+00  0.260376E-01  0.111281E-01  0.106999E+00
  0.810891E+00 -0.871197E-01  0.244149E-01  0.525620E-02  0.269459E-03  0.503998E-02 -0.146754E-02
  0.268217E+01 -0.229883E+00 -0.126567E+00  0.516367E-01  0.829703E-02  0.450442E-01  0.238438E-01
  0.698974E+00  0.793425E-01  0.116439E-01  0.963211E-02  0.668448E-03 -0.949006E-02 -0.150652E-02
  0.177663E+01 -0.118284E+00 -0.134636E+00  0.798441E-01  0.159532E-01  0.524771E-01  0.580234E-01
  0.718804E+00 -0.206452E-01 -0.793735E-01  0.107005E+00  0.247508E-01  0.268229E-01  0.100588E+00
  0.190688E+01 -0.493908E-02 -0.235807E+00  0.513555E-03  0.822936E-05  0.510456E-03  0.557291E-04
  0.251184E+01 -0.353251E-01 -0.244230E+00  0.109973E+00  0.257878E-01  0.156765E-01  0.105751E+00
  0.820872E+00  0.815680E-01 -0.412237E-01  0.487566E-01  0.761264E-02 -0.433325E-01  0.210131E-01
  0.221007E+01 -0.212574E+00 -0.528392E-01  0.315565E-01  0.396386E-02  0.304961E-01  0.707725E-02
  0.754679E+00 -0.270364E-01 -0.809135E-01  0.104417E+00  0.238584E-01  0.329526E-01  0.961655E-01
  0.155314E+01 -0.155370E+00 -0.322379E-01  0.288357E-01  0.346243E-02  0.281159E-01  0.538578E-02
  0.141921E+01  0.813439E-03 -0.146371E+00  0.111381E+00  0.262845E-01 -0.616380E-03  0.108233E+00
  0.459596E+00 -0.150016E-01 -0.562299E-01  0.106790E+00  0.246765E-01  0.274123E-01  0.100219E+00
  0.158754E+01 -0.181209E-02 -0.161830E+00  0.111374E+00  0.262822E-01  0.124180E-02  0.108222E+00
  0.171102E+01 -0.855630E-01 -0.150574E+00  0.941751E-01  0.204357E-01  0.463321E-01  0.794019E-01
  0.250421E+01  0.231350E+00  0.838297E-01  0.335578E-02  0.137460E-03 -0.314181E-02 -0.117108E-02
  0.109963E+00 -0.563824E-02 -0.254529E-01  0.108157E+00  0.251515E-01  0.232933E-01  0.102580E+00
  0.242753E+01 -0.206798E+00  0.119863E+00  0.617498E-03  0.108502E-04  0.532004E-03 -0.313303E-03
  0.118887E+01 -0.125142E+00 -0.406725E-02  0.181434E-01  0.172808E-02  0.180578E-01  0.338082E-03
  0.196071E+01  0.180277E+00 -0.772462E-01  0.436979E-01  0.645916E-02 -0.399975E-01  0.163704E-01
  0.108744E+01 -0.115614E+00  0.795475E-02  0.129717E-01  0.104467E-02  0.128868E-01 -0.105055E-02
  0.206733E+01 -0.616224E-01 -0.196490E+00  0.105179E+00  0.241201E-01  0.313423E-01  0.974605E-01
  0.137153E+01  0.101905E+00 -0.988781E-01  0.735903E-01  0.141161E-01 -0.525932E-01  0.494997E-01
  0.131734E+01  0.123245E+00 -0.598575E-01  0.474768E-01  0.731487E-02 -0.425272E-01  0.197983E-01
  0.136868E+01  0.858609E-01 -0.112762E+00  0.850846E-01  0.175494E-01 -0.513286E-01  0.655499E-01
  0.421278E+00  0.443461E-01 -0.319821E-01  0.616789E-01  0.108315E-01 -0.498164E-01  0.347173E-01
  0.146516E+01  0.138146E+00 -0.599538E-01  0.440651E-01  0.654075E-02 -0.402529E-01  0.166929E-01
  0.157636E+01 -0.158309E+00 -0.282670E-01  0.269539E-01  0.312908E-02  0.264229E-01  0.430707E-02
  0.284956E+00  0.407611E-01  0.107290E-01  0.572260E-02  0.306108E-03 -0.551089E-02 -0.151149E-02
  0.866281E+00 -0.253928E-01 -0.921304E-01  0.106501E+00  0.245763E-01  0.281798E-01  0.997217E-01
  0.519909E+00 -0.585583E-01 -0.251700E-01  0.437875E-01  0.647904E-02  0.400600E-01  0.164489E-01
  0.770017E+00 -0.818434E-01  0.286717E-01  0.359965E-02  0.152713E-03  0.338297E-02 -0.122053E-02
  0.114518E+01 -0.100478E+00 -0.677636E-01  0.590701E-01  0.101517E-01  0.487682E-01  0.317473E-01
  0.770280E+00  0.864206E-01  0.748868E-02  0.121560E-01  0.947701E-03 -0.120598E-01 -0.119631E-02
  0.987956E+00  0.154313E-01 -0.105625E+00  0.109945E+00  0.257780E-01 -0.158270E-01  0.105702E+00
  0.171893E+01  0.111222E+00 -0.133699E+00  0.818934E-01  0.165714E-01 -0.521534E-01  0.609258E-01
  0.137297E+01  0.135932E+00  0.414937E-01  0.461751E-02  0.221869E-03 -0.439781E-02 -0.138976E-02
  0.119260E+01 -0.726188E-01 -0.102418E+00  0.875187E-01  0.183078E-01  0.504089E-01  0.691613E-01
  0.254929E+01 -0.586289E-01 -0.243246E+00  0.107593E+00  0.249551E-01  0.251050E-01  0.101603E+00
  0.149885E+01  0.143290E+00 -0.555780E-01  0.409697E-01  0.586380E-02 -0.380368E-01  0.140475E-01
  0.240580E+01 -0.766407E-01 -0.224296E+00  0.104129E+00  0.237596E-01  0.335277E-01  0.956772E-01
  0.130844E+01  0.171971E-01 -0.135104E+00  0.110286E+00  0.258981E-01 -0.138673E-01  0.106302E+00
  0.542426E+00 -0.179898E-01 -0.633010E-01  0.106214E+00  0.244768E-01  0.289137E-01  0.992281E-01
  0.553714E+00  0.667529E-01 -0.350475E-02  0.192657E-01  0.189088E-02 -0.191585E-01  0.737574E-03
  0.696847E+00  0.799532E-01 -0.264586E-02  0.181761E-01  0.173276E-02 -0.180900E-01  0.349265E-03
  0.417295E+00  0.533595E-01  0.101150E-01  0.804590E-02  0.510325E-03 -0.787196E-02 -0.158377E-02
  0.120714E+01 -0.871612E-01 -0.922122E-01  0.770184E-01  0.151139E-01  0.526838E-01  0.541094E-01
  0.143631E+01 -0.128209E+00 -0.738231E-01  0.532088E-01  0.867882E-02  0.459177E-01  0.254446E-01
  0.133280E+01  0.109943E+00  0.841196E-01  0.902126E-05  0.191596E-07 -0.713462E-05 -0.552088E-05
  0.164366E+01  0.159711E+00  0.487895E-01  0.461181E-02  0.221458E-03 -0.439210E-02 -0.138897E-02
  0.234385E+00 -0.322602E-01  0.191240E-01  0.533946E-03  0.872430E-05  0.457379E-03 -0.275365E-03
  0.674781E+00  0.698780E-01  0.345873E-01  0.135089E-02  0.351087E-04 -0.120562E-02 -0.608397E-03
  0.142169E+01 -0.108631E-01 -0.146198E+00  0.111006E+00  0.261518E-01  0.819097E-02  0.107570E+00
  0.150917E+01 -0.145002E+00 -0.537365E-01  0.398018E-01  0.561485E-02  0.371648E-01  0.130932E-01
  0.198891E+01 -0.163989E+00  0.112239E+00  0.139684E-03  0.116736E-05  0.114787E-03 -0.795881E-04
  0.225099E+01 -0.378755E-01 -0.219560E+00  0.109393E+00  0.255841E-01  0.185183E-01  0.104735E+00
  0.105031E+01  0.111790E+00  0.123959E-01  0.110968E-01  0.826577E-03 -0.109830E-01 -0.135312E-02
  0.411628E+00  0.146447E-02 -0.537691E-01  0.111332E+00  0.262672E-01 -0.301843E-02  0.108147E+00
  0.297276E+00 -0.687011E-02 -0.427328E-01  0.109649E+00  0.256738E-01  0.173316E-01  0.105182E+00
  0.431182E+00 -0.504468E-01 -0.233429E-01  0.459709E-01  0.696962E-02  0.415458E-01  0.184035E-01
  0.598089E+00  0.693041E-01 -0.150639E-01  0.294846E-01  0.357996E-02 -0.286910E-01  0.577524E-02
  0.188584E+01 -0.187223E+00  0.276237E-01  0.960128E-02  0.665240E-03  0.945860E-02 -0.150893E-02
  0.224414E+01 -0.230561E-02 -0.324546E+00  0.552567E-03  0.918464E-05  0.548978E-03  0.621983E-04
  0.174520E+00  0.302621E-01 -0.104077E-01  0.379944E-01  0.523678E-02 -0.357782E-01  0.116650E-01
  0.154414E+00 -0.298378E-01 -0.435730E-02  0.248826E-01  0.277541E-02  0.245181E-01  0.320944E-02
  0.102355E+01 -0.948857E-01 -0.556807E-01  0.538866E-01  0.884518E-02  0.462805E-01  0.261466E-01
  0.256927E+01 -0.249112E+00 -0.383653E-01  0.253857E-01  0.286002E-02  0.249847E-01  0.346725E-02
  0.213372E+01 -0.189324E+00  0.954557E-01  0.125286E-02  0.313571E-04  0.111401E-02 -0.572397E-03
  0.149452E+01 -0.639496E-01 -0.139317E+00  0.992149E-01  0.220979E-01  0.412161E-01  0.875015E-01
  0.183768E+00 -0.194427E-01 -0.264804E-01  0.863433E-01  0.179402E-01  0.508864E-01  0.674083E-01
  0.169447E+01 -0.169776E+00 -0.254001E-01  0.251078E-01  0.281318E-02  0.247272E-01  0.332412E-02
  0.113226E+01  0.117606E+00  0.238767E-01  0.758339E-02  0.466961E-03 -0.740060E-02 -0.158774E-02
  0.747038E-01  0.226968E-01  0.246281E-02  0.111982E-01  0.837933E-03 -0.110862E-01 -0.133973E-02
  0.786342E+00  0.670722E-01 -0.573075E-01  0.684624E-01  0.126667E-01 -0.518323E-01  0.428961E-01
  0.225007E+01  0.171231E-01 -0.238575E+00  0.551914E-03  0.916836E-05 -0.548333E-03  0.620880E-04
  0.265915E+01 -0.152227E+00 -0.211156E+00  0.869633E-01  0.181338E-01  0.506425E-01  0.683309E-01
  0.242017E+01  0.782211E-01 -0.225147E+00  0.103907E+00  0.236839E-01 -0.339572E-01  0.953032E-01
  0.674009E+00  0.542428E-01 -0.559097E-01  0.759935E-01  0.148132E-01 -0.526943E-01  0.527152E-01
  0.242880E+01  0.236939E+00  0.323771E-01  0.100323E-01  0.710540E-03 -0.989827E-02 -0.147216E-02
  0.354636E+00  0.393322E-01  0.284657E-01  0.547536E-04  0.286487E-06 -0.441699E-04 -0.323558E-04
  0.275606E+01 -0.119695E+00 -0.241140E+00  0.975239E-01  0.215353E-01  0.431784E-01  0.847512E-01
  0.225951E+01  0.177213E+00 -0.136330E+00  0.642395E-01  0.115130E-01 -0.507024E-01  0.377283E-01
  0.245605E+01 -0.218919E+00 -0.102307E+00  0.462743E-01  0.703873E-02  0.417464E-01  0.186815E-01
  0.222818E+00  0.301090E-01  0.205259E-01  0.147212E-03  0.126299E-05 -0.121126E-03 -0.836559E-04
  0.243200E+01 -0.217026E+00 -0.101137E+00  0.461876E-01  0.701897E-02  0.416893E-01  0.186020E-01
  0.743759E+00  0.818938E-01 -0.200292E-01  0.312899E-01  0.391374E-02 -0.302666E-01  0.690482E-02
  0.411651E+00  0.428905E-01 -0.324636E-01  0.635912E-01  0.113391E-01 -0.504919E-01  0.369571E-01
  0.123532E+01  0.110888E+00  0.668425E-01  0.475570E-03  0.733342E-05 -0.405586E-03 -0.248220E-03
  0.765758E+00  0.821692E-01 -0.264749E-01  0.365213E-01  0.493519E-02 -0.346157E-01  0.105453E-01
  0.193996E+01 -0.171085E+00  0.919372E-01  0.938346E-03  0.203250E-04  0.823093E-03 -0.450109E-03
  0.515299E+00  0.543515E-01 -0.324764E-01  0.545401E-01  0.900655E-02 -0.466224E-01  0.268301E-01
  0.159728E+00  0.157503E-01 -0.262850E-01  0.927108E-01  0.199609E-01 -0.474533E-01  0.771041E-01
  0.186723E+01  0.157532E+00 -0.101760E+00  0.574283E-01  0.973137E-02 -0.480368E-01  0.299295E-01
  0.102544E+01 -0.670788E-01 -0.874201E-01  0.848142E-01  0.174658E-01  0.514146E-01  0.651532E-01
  0.135628E+01  0.337092E-01 -0.136489E+00  0.107413E+00  0.248927E-01 -0.256464E-01  0.101293E+00
  0.392811E-01  0.195381E-01 -0.120403E-02  0.197876E-01  0.196823E-02 -0.196673E-01  0.934495E-03
  0.124133E+00 -0.214264E-01 -0.170333E-01  0.655542E-01  0.118682E-01  0.510998E-01  0.393105E-01
  0.235335E+01 -0.222895E+00  0.651025E-01  0.494726E-02  0.246055E-03  0.472892E-02 -0.143252E-02
  0.131313E+00  0.254066E-01  0.118440E-01  0.168847E-02  0.490597E-04 -0.152393E-02 -0.725370E-03
  0.628122E+00 -0.445111E-01 -0.587180E-01  0.852405E-01  0.175976E-01  0.512775E-01  0.657791E-01
  0.194756E+01  0.185655E-01 -0.194035E+00  0.110759E+00  0.260649E-01 -0.105051E-01  0.107135E+00
  0.404168E+00 -0.214655E-01 -0.485718E-01  0.999726E-01  0.223515E-01  0.402413E-01  0.887444E-01
  0.250084E+01 -0.237042E+00  0.648789E-01  0.543236E-02  0.283119E-03  0.521767E-02 -0.148538E-02
  0.236571E+01  0.821375E-01 -0.218410E+00  0.102768E+00  0.232954E-01 -0.360226E-01  0.933857E-01
  0.173764E+01  0.148221E+00  0.942193E-01  0.311577E-03  0.388895E-05 -0.261845E-03 -0.168825E-03
  0.964877E+00 -0.104372E+00 -0.727450E-02  0.202546E-01  0.203831E-02  0.201208E-01  0.111659E-02
  0.263885E+00  0.374959E-01 -0.145318E-01  0.409485E-01  0.585925E-02 -0.380212E-01  0.140300E-01
  0.236005E+01 -0.157009E+00 -0.171916E+00  0.783563E-01  0.155094E-01  0.526192E-01  0.559498E-01
  0.234294E+01 -0.224358E+00  0.560432E-01  0.610860E-02  0.337596E-03  0.590164E-02 -0.154003E-02
  0.281936E+01 -0.169937E+00 -0.216245E+00  0.839664E-01  0.172046E-01  0.516644E-01  0.639152E-01
  0.309958E+00  0.428855E-01  0.116772E-01  0.547091E-02  0.286138E-03 -0.525658E-02 -0.148908E-02
  0.211490E+01 -0.173200E+00 -0.119276E+00  0.598772E-01  0.103604E-01  0.491076E-01  0.326555E-01
  0.112651E+01  0.119358E+00  0.533450E-02  0.141204E-01  0.118647E-02 -0.140471E-01 -0.809822E-03
  0.186977E+01  0.635916E-01 -0.176678E+00  0.103416E+00  0.235163E-01 -0.348761E-01  0.944752E-01
  0.328703E+00  0.458658E-01 -0.528500E-02  0.229717E-01  0.246192E-02 -0.227250E-01  0.228339E-02
  0.282302E+00  0.359102E-01  0.215995E-01  0.482986E-03  0.750561E-05 -0.412149E-03 -0.251698E-03
