  0.200557E+01  0.166404E+00 -0.111403E+00  0.140308E-01  0.117519E-02 -0.116103E-01  0.778996E-02
  0.217732E+01  0.629947E-01 -0.206645E+00  0.122284E-01  0.956179E-03 -0.355080E-02  0.116624E-01
  0.189420E+01 -0.208390E+00  0.119652E-01  0.385256E-03  0.534698E-05  0.419788E-04 -0.382925E-03
  0.106678E+01  0.112030E+00  0.210434E-01  0.176944E-01  0.166432E-02 -0.173173E-01 -0.322991E-02
  0.767460E-01  0.227040E-01  0.378687E-02  0.175894E-01  0.164954E-02 -0.172770E-01 -0.285892E-02
  0.221108E+01 -0.543824E-01 -0.212280E+00  0.121755E-01  0.949982E-03  0.300890E-02  0.117595E-01
  0.254452E+01  0.241991E+00  0.618651E-01  0.180258E-01  0.171131E-02 -0.173909E-01 -0.442253E-02
  0.240843E+01 -0.205377E+00  0.118815E+00  0.193868E-01  0.190873E-02  0.167105E-01 -0.964172E-02
  0.254303E+01  0.172842E+00  0.180124E+00  0.206145E-01  0.209289E-02 -0.142130E-01 -0.147841E-01
  0.191998E+01  0.116635E+00 -0.153001E+00  0.129397E-01  0.104081E-02 -0.781179E-02  0.102630E-01
  0.204903E+01  0.171708E+00  0.110600E+00  0.196105E-01  0.194187E-02 -0.164174E-01 -0.105486E-01
  0.592966E-01 -0.207618E-01  0.524572E-02  0.180115E-01  0.170926E-02  0.173895E-01 -0.437021E-02
  0.773332E-01  0.159038E-01  0.167144E-01  0.206310E-01  0.209539E-02 -0.141617E-01 -0.148557E-01
  0.184713E+01  0.134439E+00 -0.128093E+00  0.134158E-01  0.109878E-02 -0.967215E-02  0.923181E-02
  0.880705E+00  0.532918E-01  0.809189E-01  0.212610E-01  0.219210E-02 -0.116449E-01 -0.176528E-01
  0.133784E+01 -0.110751E+00 -0.838234E-01  0.138119E-01  0.114779E-02  0.109669E-01  0.831729E-02
  0.263234E+01  0.101656E+00 -0.236959E+00  0.123922E-01  0.975454E-03 -0.486516E-02  0.113554E-01
  0.231789E+01 -0.184545E-01  0.232474E+00  0.496004E-05  0.781111E-08  0.492839E-05 -0.559393E-06
  0.115585E+01  0.118412E+00  0.300844E-01  0.180182E-01  0.171023E-02 -0.173902E-01 -0.439480E-02
  0.203265E+01 -0.155507E+00 -0.130081E+00  0.136363E-01  0.112597E-02  0.104155E-01  0.872908E-02
  0.264429E+00  0.361599E-01  0.177086E-01  0.190546E-01  0.185987E-02 -0.170408E-01 -0.832024E-02
  0.158112E+01 -0.657568E-01  0.147233E+00  0.217102E-01  0.226193E-02  0.881614E-02 -0.197102E-01
  0.189924E+01 -0.882784E-01  0.168790E+00  0.215543E-01  0.223762E-02  0.994739E-02 -0.189903E-01
  0.176139E+01  0.169909E+00  0.524298E-01  0.182758E-01  0.174702E-02 -0.173900E-01 -0.534225E-02
  0.426665E+00 -0.106783E-01 -0.541274E-01  0.121219E-01  0.943712E-03  0.233634E-02  0.118571E-01
  0.128383E+01 -0.126532E+00 -0.439042E-01  0.151154E-01  0.131406E-02  0.142203E-01  0.495297E-02
  0.273661E+01 -0.269177E+00  0.200495E-01  0.385666E-03  0.535553E-05  0.401175E-04 -0.383537E-03
  0.215802E+00 -0.167433E-02  0.357560E-01  0.222103E-01  0.234055E-02  0.103454E-02 -0.220624E-01
  0.196262E+01 -0.184148E-01 -0.195440E+00  0.120592E-01  0.936399E-03  0.112649E-02  0.119699E-01
  0.271545E+01  0.177599E+00  0.197328E+00  0.207375E-01  0.211164E-02 -0.138146E-01 -0.153213E-01
  0.224246E+01 -0.169481E+00  0.143417E+00  0.201900E-01  0.202857E-02  0.153477E-01 -0.129604E-01
  0.122141E+01  0.652750E-01 -0.110335E+00  0.126489E-01  0.100592E-02 -0.641349E-02  0.108559E-01
  0.155347E+01  0.154771E+00  0.351362E-01  0.178873E-01  0.169161E-02 -0.173702E-01 -0.392016E-02
  0.276686E+01  0.109463E+00 -0.247039E+00  0.124129E-01  0.977903E-03 -0.500752E-02  0.113159E-01
  0.183834E+01 -0.767589E-01 -0.168198E+00  0.124327E-01  0.980247E-03  0.514005E-02  0.112780E-01
  0.181829E+01  0.181270E+00 -0.254145E-01  0.160428E-01  0.143683E-02 -0.158208E-01  0.223839E-02
  0.280065E+01  0.943397E-01  0.256511E+00  0.218580E-01  0.228507E-02 -0.751318E-02 -0.203986E-01
  0.126289E+00  0.134372E-01 -0.240738E-01  0.125936E-01  0.999327E-03 -0.611214E-02  0.109654E-01
  0.319860E+00  0.431540E-01  0.139628E-01  0.183449E-01  0.175694E-02 -0.173808E-01 -0.559969E-02
  0.262650E+00 -0.260092E-01 -0.305207E-01  0.130930E-01  0.105936E-02  0.845664E-02  0.993928E-02
  0.756063E+00 -0.652567E-01  0.551474E-01  0.201872E-01  0.202815E-02  0.153541E-01 -0.129485E-01
  0.179444E+01 -0.167567E+00  0.680341E-01  0.187107E-01  0.180976E-02  0.172636E-01 -0.698460E-02
  0.214799E+01 -0.747411E-01 -0.199817E+00  0.123152E-01  0.966375E-03  0.429642E-02  0.115009E-01
  0.121374E+01 -0.111744E+00  0.613826E-01  0.192813E-01  0.189316E-02  0.168285E-01 -0.921865E-02
  0.105974E+01  0.516502E-01  0.100890E+00  0.215774E-01  0.224122E-02 -0.979161E-02 -0.190968E-01
  0.251598E+01  0.151958E+00  0.194917E+00  0.209952E-01  0.215112E-02 -0.128545E-01 -0.164600E-01
  0.375249E-01 -0.948185E-02 -0.169407E-01  0.125961E-01  0.999628E-03  0.612623E-02  0.109604E-01
  0.620529E+00 -0.565230E-01 -0.461720E-01  0.136775E-01  0.113109E-02  0.105482E-01  0.863315E-02
  0.277506E+01 -0.266897E+00 -0.467332E-01  0.158757E-01  0.141444E-02  0.155722E-01  0.274668E-02
  0.276023E+01 -0.427215E-01  0.266189E+00  0.221428E-01  0.232988E-02  0.349414E-02 -0.217409E-01
  0.200866E+01 -0.812296E-01 -0.183347E+00  0.124128E-01  0.977892E-03  0.500689E-02  0.113161E-01
  0.740023E+00  0.512755E-01  0.664893E-01  0.210136E-01  0.215395E-02 -0.127788E-01 -0.165419E-01
  0.270072E+01  0.153245E+00 -0.215126E+00  0.128540E-01  0.103048E-02 -0.742652E-02  0.104408E-01
  0.218262E+01 -0.196191E+00  0.915970E-01  0.189636E-01  0.184657E-02  0.171110E-01 -0.796374E-02
  0.248521E+01 -0.240174E+00  0.448410E-01  0.176887E-01  0.166352E-02  0.173153E-01 -0.320988E-02
  0.119282E+01  0.122752E+00 -0.264557E-01  0.156870E-01  0.138929E-02 -0.152705E-01  0.331084E-02
  0.182680E+01  0.157474E+00 -0.948341E-01  0.142197E-01  0.119900E-02 -0.121302E-01  0.732252E-02
  0.317245E+00 -0.375645E-01 -0.249879E-01  0.140422E-01  0.117663E-02  0.116427E-01  0.776192E-02
  0.386305E+00 -0.490700E-01  0.155078E-01  0.183103E-01  0.175197E-02  0.173859E-01 -0.547061E-02
  0.211086E+01 -0.160655E+00  0.135126E+00  0.201773E-01  0.202665E-02  0.153767E-01 -0.129062E-01
  0.104057E+01 -0.520283E-01  0.987086E-01  0.215457E-01  0.223628E-02  0.100042E-01 -0.189508E-01
  0.216371E+01  0.408035E-01 -0.210871E+00  0.121188E-01  0.943359E-03 -0.229263E-02  0.118626E-01
  0.202603E+01  0.158394E+00  0.125574E+00  0.200521E-01  0.200783E-02 -0.156472E-01 -0.123782E-01
  0.793230E+00 -0.633918E-01  0.622607E-01  0.204971E-01  0.207503E-02  0.145622E-01 -0.142748E-01
  0.208315E+01  0.243321E-01 -0.205948E+00  0.120700E-01  0.937656E-03 -0.141024E-02  0.119506E-01
  0.177178E+01  0.129092E+00 -0.123667E+00  0.134069E-01  0.109768E-02 -0.964073E-02  0.925182E-02
  0.177629E+01 -0.177864E+00 -0.217109E-01  0.161310E-01  0.144869E-02  0.159450E-01  0.196673E-02
  0.198901E+01  0.181938E+00 -0.799502E-01  0.147573E-01  0.126764E-02 -0.134537E-01  0.593034E-02
  0.204408E+01  0.514406E-01  0.197191E+00  0.220274E-01  0.231169E-02 -0.553680E-02 -0.211944E-01
  0.436030E+00  0.404303E-01 -0.387929E-01  0.134043E-01  0.109736E-02 -0.963151E-02  0.925768E-02
  0.130966E+01 -0.881669E-01 -0.103953E+00  0.130862E-01  0.105853E-02  0.842896E-02  0.995387E-02
  0.101770E+00  0.212549E-01  0.137543E-01  0.196203E-01  0.194332E-02 -0.164031E-01 -0.105886E-01
  0.205222E+01 -0.180728E+00 -0.957765E-01  0.144440E-01  0.122748E-02  0.127090E-01  0.675291E-02
  0.219294E+00  0.360982E-01 -0.113467E-02  0.165823E-01  0.150992E-02 -0.165046E-01  0.539924E-03
  0.959880E+00 -0.236832E-01 -0.101438E+00  0.121534E-01  0.947397E-03  0.275160E-02  0.117998E-01
  0.824680E+00  0.342473E-01  0.851113E-01  0.217951E-01  0.227521E-02 -0.810186E-02 -0.201049E-01
  0.548252E+00 -0.505152E-01 -0.430071E-01  0.136058E-01  0.112220E-02  0.103163E-01  0.879952E-02
  0.121721E+01  0.121248E+00  0.404304E-01  0.183901E-01  0.176344E-02 -0.173726E-01 -0.576885E-02
  0.811284E+00  0.877975E-01  0.220016E-01  0.180015E-01  0.170785E-02 -0.173884E-01 -0.433401E-02
  0.621725E+00  0.125095E-01  0.720158E-01  0.221304E-01  0.232792E-02 -0.377156E-02 -0.216820E-01
  0.115959E+01 -0.122115E+00  0.991491E-02  0.171561E-01  0.158897E-02  0.170281E-01 -0.136051E-02
  0.745683E+00  0.585533E-01 -0.609026E-01  0.132747E-01  0.108149E-02 -0.916165E-02  0.954528E-02
  0.279877E+00  0.245835E-01 -0.336616E-01  0.128848E-01  0.103419E-02 -0.756728E-02  0.103771E-01
  0.219982E+01  0.159938E+00  0.148283E+00  0.203800E-01  0.205727E-02 -0.148824E-01 -0.137705E-01
  0.252568E+01 -0.292636E-01  0.246311E+00  0.221758E-01  0.233510E-02  0.260529E-02 -0.218981E-01
  0.226624E+01  0.773739E-01 -0.210430E+00  0.123067E-01  0.965377E-03 -0.422929E-02  0.115168E-01
  0.459596E+00  0.132287E-01  0.566732E-01  0.220636E-01  0.231739E-02 -0.499422E-02 -0.213656E-01
  0.356175E+00  0.300194E-01  0.383393E-01  0.209878E-01  0.214999E-02 -0.128846E-01 -0.164272E-01
  0.408475E+00 -0.134179E-01  0.517893E-01  0.220298E-01  0.231207E-02  0.550200E-02 -0.212060E-01
  0.434302E+00 -0.453932E-02  0.556877E-01  0.221974E-01  0.233850E-02  0.179585E-02 -0.220007E-01
  0.709874E+00 -0.772463E-01 -0.250092E-01  0.152112E-01  0.132657E-02  0.144109E-01  0.468465E-02
  0.773530E+00  0.749050E-01 -0.443368E-01  0.142503E-01  0.120288E-02 -0.122117E-01  0.724568E-02
  0.185506E+01 -0.173040E+00 -0.693551E-01  0.149023E-01  0.128637E-02  0.137746E-01  0.553940E-02
  0.195900E+01  0.733296E-02  0.242584E+00  0.489062E-05  0.764769E-08 -0.485985E-05 -0.547690E-06
  0.200228E+01  0.135368E+00  0.147157E+00  0.206961E-01  0.210532E-02 -0.139527E-01 -0.151399E-01
  0.543313E+00  0.327374E-01 -0.571808E-01  0.126172E-01  0.100214E-02 -0.624263E-02  0.109187E-01
  0.275972E+01  0.227216E+00  0.145015E+00  0.195912E-01  0.193899E-02 -0.164451E-01 -0.104696E-01
  0.186276E+01  0.829696E-03  0.229251E+00  0.444741E-05  0.663201E-08 -0.442197E-05 -0.474952E-06
  0.755475E+00 -0.724810E-01 -0.451325E-01  0.141603E-01  0.119149E-02  0.119700E-01  0.747083E-02
  0.221091E+01 -0.742959E-01  0.206140E+00  0.218709E-01  0.228710E-02  0.738455E-02 -0.204591E-01
  0.137753E+01 -0.192991E-01  0.141231E+00  0.221628E-01  0.233304E-02  0.298807E-02 -0.218362E-01
  0.167194E+01  0.158531E+00  0.602540E-01  0.185984E-01  0.179349E-02 -0.173121E-01 -0.655554E-02
  0.241927E-01  0.104753E-02  0.181585E-01  0.222070E-01  0.234003E-02 -0.127359E-02 -0.220466E-01
  0.147945E+01  0.927061E-01  0.120340E+00  0.210154E-01  0.215422E-02 -0.127714E-01 -0.165498E-01
  0.278714E+01  0.139323E+00 -0.233688E+00  0.126565E-01  0.100683E-02 -0.645407E-02  0.108406E-01
  0.174251E+01  0.312888E-01 -0.173278E+00  0.121089E-01  0.942198E-03 -0.214269E-02  0.118805E-01
  0.362551E-01 -0.181312E-01 -0.660578E-02  0.150453E-01  0.130493E-02  0.140770E-01  0.514742E-02
  0.202676E+01 -0.894900E-01  0.181317E+00  0.216155E-01  0.224716E-02  0.952657E-02 -0.192724E-01
  0.225962E+01  0.719590E-01  0.211700E+00  0.219060E-01  0.229261E-02 -0.702037E-02 -0.206236E-01
  0.265856E+01 -0.184919E+00  0.183130E+00  0.205137E-01  0.207755E-02  0.145146E-01 -0.143465E-01
  0.270844E+01  0.211483E+00  0.159416E+00  0.199448E-01  0.199172E-02 -0.158599E-01 -0.119285E-01
  0.113580E+01 -0.523625E-01  0.108341E+00  0.216365E-01  0.225044E-02  0.937574E-02 -0.193693E-01
  0.112953E+01 -0.975502E-02 -0.119357E+00  0.120545E-01  0.935853E-03  0.977815E-03  0.119783E-01
  0.286462E+00  0.278505E-01  0.318216E-01  0.207897E-01  0.211962E-02 -0.136345E-01 -0.155505E-01
  0.276936E+01 -0.263038E+00 -0.628162E-01  0.155808E-01  0.137521E-02  0.150911E-01  0.362346E-02
  0.181744E-01  0.160155E-01  0.738382E-02  0.189400E-01  0.184313E-02 -0.171279E-01 -0.787169E-02
  0.944153E-01 -0.420422E-02  0.242799E-01  0.221309E-01  0.232800E-02  0.376007E-02 -0.216845E-01
  0.118129E+01 -0.117046E+00 -0.424662E-01  0.150514E-01  0.130572E-02  0.140895E-01  0.513066E-02
  0.568043E+00 -0.180292E-01  0.657338E-01  0.220085E-01  0.230871E-02  0.579698E-02 -0.211054E-01
  0.196545E+01  0.546180E-01 -0.188825E+00  0.122107E-01  0.954099E-03 -0.337865E-02  0.116951E-01
  0.116175E+01  0.489492E-01  0.112531E+00  0.217329E-01  0.226549E-02 -0.863253E-02 -0.198158E-01
  0.262528E+01  0.226260E+00 -0.122293E+00  0.144098E-01  0.122313E-02 -0.126235E-01  0.684067E-02
  0.341645E+00 -0.433975E-01 -0.189599E-01  0.147667E-01  0.126885E-02  0.134749E-01  0.590533E-02
  0.187695E+01 -0.110840E+00  0.152386E+00  0.211096E-01  0.216873E-02  0.123649E-01 -0.169712E-01
  0.265228E+01  0.342770E-01  0.257404E+00  0.221655E-01  0.233347E-02 -0.291355E-02 -0.218489E-01
  0.190578E+01 -0.159170E+00 -0.105722E+00  0.140449E-01  0.117696E-02  0.116502E-01  0.775540E-02
  0.496133E+00  0.667875E-02  0.611905E-01  0.221822E-01  0.233610E-02 -0.239672E-02 -0.219282E-01
  0.269119E+01 -0.260392E+00  0.386945E-01  0.174981E-01  0.163671E-02  0.172354E-01 -0.253859E-02
  0.178606E+01  0.477193E-01  0.173644E+00  0.220077E-01  0.230859E-02 -0.580729E-02 -0.211018E-01
  0.103799E+01  0.497152E-01  0.996280E-01  0.216043E-01  0.224541E-02 -0.960594E-02 -0.192206E-01
  0.115058E+01  0.990314E-01 -0.707184E-01  0.139154E-01  0.116072E-02 -0.112769E-01  0.806983E-02
  0.210326E+01  0.207394E+00  0.276384E-01  0.174207E-01  0.162586E-02 -0.171956E-01 -0.226909E-02
  0.131386E+01 -0.169242E-01 -0.135641E+00  0.120734E-01  0.938053E-03  0.148855E-02  0.119445E-01
  0.278936E+01  0.262900E+00 -0.708215E-01  0.154444E-01  0.135720E-02 -0.148503E-01  0.401980E-02
  0.594799E+00  0.209796E-01 -0.674318E-01  0.122357E-01  0.957040E-03 -0.361970E-02  0.116488E-01
  0.113200E+01 -0.580759E-01 -0.104990E+00  0.125854E-01  0.998351E-03  0.606625E-02  0.109816E-01
  0.274053E+01 -0.102852E+00  0.247246E+00  0.217694E-01  0.227120E-02  0.832623E-02 -0.199856E-01
  0.421573E+00 -0.325967E-01 -0.439301E-01  0.129049E-01  0.103661E-02  0.765760E-02  0.103355E-01
  0.967097E+00  0.100228E+00  0.307184E-01  0.182661E-01  0.174563E-02 -0.173910E-01 -0.530624E-02
  0.558727E-01 -0.220531E-02 -0.209841E-01  0.120638E-01  0.936936E-03  0.125560E-02  0.119616E-01
  0.130242E+01  0.384548E-01 -0.130076E+00  0.122178E-01  0.954940E-03 -0.344926E-02  0.116819E-01
  0.269245E+01 -0.242241E+00  0.103352E+00  0.187981E-01  0.182246E-02  0.172177E-01 -0.732117E-02
  0.276526E+01 -0.999179E-01 -0.250893E+00  0.123483E-01  0.970276E-03  0.454955E-02  0.114386E-01
  0.699487E+00 -0.574909E-01 -0.559747E-01  0.133804E-01  0.109443E-02  0.954672E-02  0.931113E-02
  0.109533E+01  0.622968E-01  0.985777E-01  0.213195E-01  0.220115E-02 -0.113415E-01 -0.179177E-01
  0.248999E+00 -0.733625E-02  0.381465E-01  0.221114E-01  0.232493E-02  0.415838E-02 -0.215921E-01
  0.100533E+01  0.671827E-01 -0.849974E-01  0.129879E-01  0.104663E-02 -0.801994E-02  0.101622E-01
  0.219367E+01 -0.163838E+00  0.143104E+00  0.202564E-01  0.203859E-02  0.151923E-01 -0.132425E-01
  0.133091E+01  0.371238E-01  0.133181E+00  0.220020E-01  0.230770E-02 -0.588297E-02 -0.210750E-01
  0.487574E+00  0.112181E-01 -0.597230E-01  0.121144E-01  0.942841E-03 -0.222702E-02  0.118706E-01
  0.271623E+01 -0.279605E+00  0.194618E-01  0.385628E-03  0.535473E-05  0.402966E-04 -0.383479E-03
  0.135059E+01 -0.138241E+00 -0.225451E-01  0.159328E-01  0.142208E-02  0.156591E-01  0.257389E-02
  0.223264E+01 -0.472987E-01  0.215999E+00  0.220813E-01  0.232018E-02  0.470355E-02 -0.214494E-01
  0.161929E+01  0.162150E+00 -0.291956E-01  0.158523E-01  0.141131E-02 -0.155360E-01  0.281728E-02
  0.212220E+01 -0.361154E-01 -0.207854E+00  0.121039E-01  0.941616E-03  0.206337E-02  0.118895E-01
  0.893408E+00  0.315216E-02  0.980076E-01  0.222137E-01  0.234109E-02 -0.711082E-03 -0.220786E-01
  0.221815E+01 -0.167129E+00 -0.142736E+00  0.136004E-01  0.112153E-02  0.102986E-01  0.881199E-02
  0.448417E+00  0.570748E-01  0.328822E-02  0.170358E-01  0.157227E-02 -0.169362E-01 -0.953878E-03
  0.257044E+00  0.196859E-01  0.343426E-01  0.214473E-01  0.222098E-02 -0.106212E-01 -0.184998E-01
  0.193570E+01 -0.180847E+00  0.697498E-01  0.186229E-01  0.179703E-02  0.173025E-01 -0.664887E-02
  0.526128E+00  0.643024E-01 -0.989310E-03  0.166636E-01  0.152104E-02 -0.165918E-01  0.276533E-03
  0.365604E+00  0.326717E-01  0.372659E-01  0.207865E-01  0.211913E-02 -0.136457E-01 -0.155365E-01
  0.209807E+01  0.159501E+00 -0.134672E+00  0.136201E-01  0.112397E-02 -0.103631E-01  0.876643E-02
  0.254674E+01  0.126982E+00  0.215324E+00  0.214116E-01  0.221544E-02 -0.108309E-01 -0.183369E-01
  0.126942E+01  0.935153E-01 -0.940219E-01  0.133285E-01  0.108807E-02 -0.935974E-02  0.942656E-02
  0.133399E+01  0.888633E-01  0.106289E+00  0.208731E-01  0.213239E-02 -0.133322E-01 -0.159183E-01
  0.265291E+01 -0.176928E+00  0.190153E+00  0.206742E-01  0.210198E-02  0.140240E-01 -0.150444E-01
  0.233383E-01  0.107626E-01 -0.145652E-01  0.128996E-01  0.103598E-02 -0.763391E-02  0.103465E-01
  0.137825E+01  0.136303E+00  0.419389E-01  0.182717E-01  0.174643E-02 -0.173904E-01 -0.532698E-02
  0.204273E+01  0.170236E+00  0.111802E+00  0.196516E-01  0.194796E-02 -0.163570E-01 -0.107163E-01
  0.604845E-01  0.162435E-01  0.141211E-01  0.202466E-01  0.203710E-02 -0.152158E-01 -0.132005E-01
  0.180099E+01 -0.137621E+00  0.118262E+00  0.202224E-01  0.203345E-02  0.152730E-01 -0.130975E-01
  0.221086E+01  0.293644E+00  0.950905E-02  0.384808E-03  0.533766E-05 -0.439115E-04 -0.382257E-03
  0.971303E+00  0.495999E-01 -0.927913E-01  0.125551E-01  0.994750E-03 -0.589377E-02  0.110410E-01
  0.939387E+00 -0.896884E-01 -0.491716E-01  0.143850E-01  0.121998E-02  0.125608E-01  0.690415E-02
  0.137225E+01 -0.113377E+00  0.855924E-01  0.199480E-01  0.199220E-02  0.158538E-01 -0.119420E-01
  0.139790E+01 -0.153072E-01  0.143601E+00  0.221838E-01  0.233635E-02  0.234149E-02 -0.219358E-01
  0.719959E+00  0.100777E-01  0.814999E-01  0.221725E-01  0.233457E-02 -0.270956E-02 -0.218821E-01
  0.283947E+00 -0.383416E-01 -0.172828E-01  0.147161E-01  0.126234E-02  0.133599E-01  0.604028E-02
  0.220160E+01  0.148379E+00 -0.160073E+00  0.132181E-01  0.107458E-02 -0.894809E-02  0.966925E-02
  0.240219E+01 -0.616734E-01  0.228520E+00  0.220148E-01  0.230970E-02  0.571208E-02 -0.211350E-01
  0.797236E+00 -0.162997E-02  0.892065E-01  0.222158E-01  0.234141E-02  0.404154E-03 -0.220884E-01
  0.152989E+01 -0.137613E+00 -0.746210E-01  0.144042E-01  0.122241E-02  0.126092E-01  0.685514E-02
  0.426699E+00  0.530825E-01 -0.150466E-01  0.153829E-01  0.134910E-02 -0.147378E-01  0.419676E-02
  0.661526E+00  0.629916E-01 -0.438502E-01  0.139609E-01  0.116642E-02 -0.114100E-01  0.795987E-02
  0.232250E+01 -0.204064E+00 -0.104738E+00  0.144990E-01  0.123450E-02  0.128450E-01  0.661072E-02
  0.731635E+00  0.587753E-01  0.588781E-01  0.205366E-01  0.208103E-02 -0.144480E-01 -0.144456E-01
  0.237264E+01  0.231582E+00 -0.334212E-01  0.160229E-01  0.143416E-02 -0.157921E-01  0.229932E-02
  0.161618E+01 -0.118970E+00 -0.113566E+00  0.134127E-01  0.109840E-02  0.966132E-02  0.923872E-02
  0.198994E+01  0.153423E+00  0.126447E+00  0.201344E-01  0.202019E-02 -0.154723E-01 -0.127249E-01
  0.210582E+01  0.178740E+00  0.109210E+00  0.194999E-01  0.192545E-02 -0.165699E-01 -0.100983E-01
  0.184512E+01  0.136051E+00  0.126109E+00  0.203795E-01  0.205720E-02 -0.148836E-01 -0.137685E-01
  0.245958E+01  0.239274E+00 -0.360124E-01  0.159931E-01  0.143016E-02 -0.157486E-01  0.239048E-02
  0.198749E+01 -0.182983E+00  0.771692E-01  0.187775E-01  0.181945E-02  0.172292E-01 -0.724134E-02
  0.283563E+01 -0.230516E+00  0.152735E+00  0.196703E-01  0.195074E-02  0.163287E-01 -0.107929E-01
  0.241237E+01 -0.198803E+00 -0.130176E+00  0.140704E-01  0.118017E-02  0.117220E-01  0.769278E-02
  0.241189E+01 -0.174509E+00 -0.161228E+00  0.134669E-01  0.110506E-02  0.985000E-02  0.911669E-02
  0.236176E+01  0.223496E+00 -0.657985E-01  0.153356E-01  0.134288E-02 -0.146496E-01  0.433210E-02
  0.127162E+01 -0.410504E-02  0.132748E+00  0.222140E-01  0.234112E-02  0.683728E-03 -0.220797E-01
  0.670678E+00  0.726697E-01  0.271972E-01  0.185729E-01  0.178979E-02 -0.173216E-01 -0.645838E-02
  0.122127E+01  0.490684E-01  0.118421E+00  0.217725E-01  0.227169E-02 -0.829947E-02 -0.200001E-01
  0.357409E+00  0.481837E-01 -0.777494E-02  0.159411E-01  0.142318E-02 -0.156715E-01  0.254888E-02
  0.173266E+01  0.567112E-01  0.165741E+00  0.219022E-01  0.229201E-02 -0.706090E-02 -0.206058E-01
  0.167947E+01  0.858182E-01  0.147082E+00  0.214252E-01  0.221754E-02 -0.107521E-01 -0.183987E-01
  0.279181E+00  0.415777E-01 -0.185006E-02  0.165164E-01  0.150092E-02 -0.164309E-01  0.752143E-03
  0.101484E+01 -0.906782E-01 -0.608750E-01  0.140258E-01  0.117457E-02  0.115962E-01  0.780205E-02
  0.116292E+01  0.602947E-01  0.107004E+00  0.214683E-01  0.222423E-02 -0.104948E-01 -0.185957E-01
  0.102821E+01  0.672160E-01 -0.876359E-01  0.129478E-01  0.104178E-02 -0.784688E-02  0.102463E-01
  0.325997E-01 -0.325154E-02  0.186803E-01  0.221300E-01  0.232786E-02  0.377903E-02 -0.216804E-01
  0.123738E+01 -0.101314E+00 -0.809225E-01  0.137168E-01  0.113597E-02  0.106727E-01  0.854133E-02
  0.800305E+00  0.815577E-01  0.368672E-01  0.189033E-01  0.183778E-02 -0.171529E-01 -0.772887E-02
  0.206192E+01 -0.100750E+00  0.179027E+00  0.214698E-01  0.222447E-02  0.104854E-01 -0.186027E-01
  0.796696E+00 -0.486249E-01  0.747477E-01  0.212787E-01  0.219484E-02  0.115545E-01 -0.177330E-01
  0.982536E+00 -0.105865E+00 -0.901717E-02  0.163128E-01  0.147325E-02  0.161857E-01  0.139935E-02
  0.106458E+01  0.688689E-01 -0.905784E-01  0.129363E-01  0.104040E-02 -0.779682E-02  0.102701E-01
  0.127195E+01 -0.131952E+00  0.153526E-01  0.173351E-01  0.161389E-02  0.171467E-01 -0.197267E-02
  0.276337E+01  0.175523E+00  0.205009E+00  0.208301E-01  0.212580E-02 -0.134904E-01 -0.157285E-01
  0.231985E+01 -0.128410E+00  0.189766E+00  0.212212E-01  0.218595E-02  0.118430E-01 -0.174729E-01
