  0.113643E+00  0.685880E-02 -0.255018E-01  0.949432E-01  0.206862E-01 -0.245556E-01  0.893494E-01
  0.266018E+01  0.205691E+00  0.159689E+00  0.197342E-03  0.196026E-05 -0.155226E-03 -0.121840E-03
  0.196710E+01 -0.143247E+00  0.134825E+00  0.374368E-06  0.161969E-09  0.271467E-06 -0.257792E-06
  0.262941E+01  0.227355E+00 -0.121056E+00  0.465706E-01  0.710646E-02 -0.409343E-01  0.210405E-01
  0.248831E+01 -0.373159E+00 -0.679458E-02  0.345632E-01  0.454366E-02  0.378853E-02  0.340531E-01
  0.260862E+01 -0.190819E+00  0.170153E+00  0.185555E-04  0.565190E-07  0.137911E-04 -0.124141E-04
  0.861992E+00  0.822120E-01 -0.479461E-01  0.493277E-01  0.774677E-02 -0.424319E-01  0.239320E-01
  0.225601E+01  0.198462E+00 -0.102274E+00  0.456189E-01  0.688974E-02 -0.403810E-01  0.200747E-01
  0.192073E+01 -0.141546E+00  0.130400E+00  0.427821E-05  0.625718E-08  0.313330E-05 -0.291299E-05
  0.224819E+01 -0.115707E+00 -0.190101E+00  0.825795E-01  0.167801E-01  0.427551E-01  0.686280E-01
  0.221013E+01  0.817051E-01 -0.203239E+00  0.906482E-01  0.192985E-01 -0.336701E-01  0.819206E-01
  0.153376E+00 -0.299253E-01 -0.283179E-02  0.212613E-01  0.219215E-02  0.210780E-01  0.171976E-02
  0.211168E+01 -0.150461E+00 -0.146500E+00  0.666671E-01  0.121717E-01  0.475648E-01  0.450992E-01
  0.147230E+01 -0.120512E+00 -0.913980E-01  0.579923E-01  0.987508E-02  0.460128E-01  0.338883E-01
  0.191922E+01 -0.155819E+00 -0.112723E+00  0.563754E-01  0.946497E-02  0.454847E-01  0.319333E-01
  0.727542E-01 -0.200632E-01 -0.105134E-01  0.461029E-01  0.699968E-02  0.406647E-01  0.205638E-01
  0.212010E+01  0.178463E+00  0.112148E+00  0.850616E-03  0.175423E-04 -0.717194E-03 -0.457026E-03
  0.845217E+00 -0.736076E-01 -0.578666E-01  0.592325E-01  0.101935E-01  0.463704E-01  0.354170E-01
  0.160841E+01  0.152855E+00 -0.587527E-01  0.380601E-01  0.525037E-02 -0.353771E-01  0.130178E-01
  0.163006E+01 -0.693938E-01 -0.150521E+00  0.884529E-01  0.186017E-01  0.368775E-01  0.782173E-01
  0.254634E+01 -0.242895E+00  0.589308E-01  0.711516E-02  0.424387E-03  0.688555E-02 -0.174199E-02
  0.119489E+01 -0.117526E+00 -0.447577E-01  0.378510E-01  0.520717E-02  0.352243E-01  0.128387E-01
  0.150137E+00  0.146347E-03 -0.297610E-01  0.989216E-01  0.219999E-01 -0.484391E-03  0.964430E-01
  0.268612E+01 -0.260710E+00  0.329677E-01  0.110039E-01  0.816221E-03  0.108712E-01 -0.149579E-02
  0.100367E+01  0.992941E-01  0.429617E-01  0.294907E-02  0.113243E-03 -0.269523E-02 -0.119160E-02
  0.431110E+00  0.554558E-01  0.370041E-02  0.134248E-01  0.109988E-02 -0.133388E-01 -0.104471E-02
  0.281941E+01  0.872396E-01 -0.260830E+00  0.929652E-01  0.200431E-01 -0.293646E-01  0.858984E-01
  0.126795E+01 -0.978991E-01  0.892469E-01  0.776951E-05  0.153135E-07  0.571765E-05 -0.526057E-05
  0.231779E+01  0.218661E+00 -0.678315E-01  0.336540E-01  0.436556E-02 -0.320081E-01  0.943481E-02
  0.105263E+01 -0.438553E-01 -0.103805E+00  0.899021E-01  0.190608E-01  0.348407E-01  0.806549E-01
  0.806547E+00 -0.545123E-01 -0.717095E-01  0.764752E-01  0.149543E-01  0.460868E-01  0.591679E-01
  0.233171E+00 -0.282081E-01  0.245437E-01  0.360938E-04  0.153332E-06  0.271152E-04 -0.238223E-04
  0.130904E+01 -0.111320E+00 -0.785613E-01  0.555356E-01  0.925427E-02  0.451838E-01  0.309352E-01
  0.223794E+01 -0.169156E+00 -0.143159E+00  0.617965E-01  0.108625E-01  0.469729E-01  0.386569E-01
  0.306640E+00 -0.210956E-01 -0.387748E-01  0.851905E-01  0.175821E-01  0.405420E-01  0.728329E-01
  0.202185E+01  0.678492E-01 -0.189996E+00  0.922163E-01  0.198014E-01 -0.308830E-01  0.846049E-01
  0.137640E+01  0.135135E+00  0.450285E-01  0.481452E-02  0.236219E-03 -0.454846E-02 -0.156055E-02
  0.241968E+00 -0.131531E-01 -0.358635E-01  0.918883E-01  0.196959E-01  0.315068E-01  0.840408E-01
  0.221332E+01 -0.181622E+00 -0.122980E+00  0.541469E-01  0.890933E-02  0.446473E-01  0.293108E-01
  0.225752E+01 -0.167168E+00  0.148200E+00  0.221751E-04  0.738388E-07  0.165237E-04 -0.147885E-04
  0.279305E+01 -0.176382E+00 -0.207860E+00  0.730519E-01  0.139615E-01  0.470672E-01  0.540956E-01
  0.188293E+01  0.183688E+00 -0.444189E-01  0.295990E-01  0.360082E-02 -0.286491E-01  0.650879E-02
  0.135171E+01  0.542631E-01 -0.129241E+00  0.899986E-01  0.190914E-01 -0.346943E-01  0.808181E-01
  0.229684E+00 -0.501255E-02 -0.367302E-01  0.978499E-01  0.216434E-01  0.131754E-01  0.945123E-01
  0.215635E+00 -0.355929E-01  0.365194E-02  0.119368E-01  0.922182E-03  0.118246E-01 -0.134704E-02
  0.207690E+01 -0.170201E+00 -0.117476E+00  0.547873E-01  0.906787E-02  0.449007E-01  0.300559E-01
  0.711174E+00 -0.126896E-01 -0.803171E-01  0.974927E-01  0.215250E-01  0.151507E-01  0.938720E-01
  0.261945E+01  0.254648E+00 -0.320682E-01  0.229636E-01  0.246063E-02 -0.226881E-01  0.255415E-02
  0.615957E+00 -0.234875E-01 -0.686579E-01  0.927164E-01  0.199627E-01  0.298845E-01  0.854677E-01
  0.197554E+01 -0.148364E+00 -0.130350E+00  0.631009E-01  0.112083E-01  0.472052E-01  0.403456E-01
  0.230352E+00  0.353963E-01  0.112202E-01  0.518197E-02  0.263771E-03 -0.491901E-02 -0.160827E-02
  0.218855E+01 -0.390229E-01 -0.213528E+00  0.970234E-01  0.213698E-01  0.173692E-01  0.930332E-01
  0.281024E+01  0.268679E+00  0.547003E-01  0.830083E-02  0.534770E-03 -0.809985E-02 -0.173501E-02
  0.832004E+00  0.752692E-01 -0.536217E-01  0.558540E-01  0.933397E-02 -0.453000E-01  0.313122E-01
  0.154416E+01  0.837668E-01 -0.133795E+00  0.818717E-01  0.165648E-01 -0.432637E-01  0.675044E-01
  0.160206E+01 -0.654016E-01 -0.149494E+00  0.893443E-01  0.188836E-01  0.356596E-01  0.797132E-01
  0.767497E+00 -0.544430E-01 -0.672031E-01  0.745227E-01  0.143853E-01  0.467139E-01  0.562540E-01
  0.258709E-01  0.143746E-01 -0.113944E-01  0.595190E-01  0.102676E-01 -0.464470E-01  0.357738E-01
  0.204796E+01  0.201905E+00  0.301756E-01  0.101476E-01  0.722820E-03 -0.999403E-02 -0.160334E-02
  0.210646E+00 -0.349888E-01 -0.483599E-02  0.236443E-01  0.257083E-02  0.233233E-01  0.290920E-02
  0.165422E+01 -0.817966E-01 -0.146705E+00  0.846478E-01  0.174144E-01  0.410488E-01  0.719512E-01
  0.433630E+00  0.552507E-01 -0.788680E-02  0.238969E-01  0.261215E-02 -0.235579E-01  0.304405E-02
  0.173488E+01  0.899448E-01 -0.150558E+00  0.830363E-01  0.169195E-01 -0.424073E-01  0.693569E-01
  0.109840E+01 -0.108228E+00  0.441694E-01  0.335109E-02  0.137172E-03  0.308964E-02 -0.129040E-02
  0.239155E+01  0.212432E+00  0.102157E+00  0.226065E-02  0.760037E-04 -0.202877E-02 -0.994409E-03
  0.249277E+01  0.162907E-01 -0.294982E+00  0.419599E-03  0.607766E-05 -0.417075E-03  0.455500E-04
  0.160501E+01 -0.122860E+00  0.107796E+00  0.294558E-04  0.113042E-06  0.220486E-04 -0.195318E-04
  0.230687E+01  0.115030E+00 -0.196783E+00  0.835575E-01  0.170790E-01 -0.419909E-01  0.701921E-01
  0.102846E+01 -0.871049E-02 -0.110124E+00  0.985585E-01  0.218789E-01  0.773881E-02  0.957873E-01
  0.111591E+01 -0.982785E-01 -0.662144E-01  0.539804E-01  0.886826E-02  0.445798E-01  0.291182E-01
  0.919311E+00  0.980251E-01  0.218854E-01  0.768806E-02  0.476662E-03 -0.747185E-02 -0.174657E-02
  0.158770E+01  0.650671E-01 -0.148200E+00  0.892857E-01  0.188650E-01 -0.357430E-01  0.796145E-01
  0.278512E+01 -0.514144E-01 -0.266976E+00  0.968203E-01  0.213027E-01  0.182324E-01  0.926712E-01
  0.207897E+01 -0.853125E-01 -0.188598E+00  0.887836E-01  0.187061E-01  0.364381E-01  0.787709E-01
  0.227267E+01  0.207175E+00  0.872442E-01  0.313375E-02  0.124046E-03 -0.287599E-02 -0.123841E-02
  0.223237E+01 -0.681199E-01 -0.210336E+00  0.933054E-01  0.201532E-01  0.286275E-01  0.864882E-01
  0.282151E+01 -0.266537E+00 -0.686092E-01  0.305187E-01  0.376994E-02  0.294313E-01  0.714001E-02
  0.123936E+01 -0.116960E+00  0.563976E-01  0.224381E-02  0.751559E-04  0.201263E-02 -0.989111E-03
  0.390449E+00  0.501549E-01  0.131216E-01  0.658122E-02  0.377524E-03 -0.634023E-02 -0.172381E-02
  0.125894E+00  0.222329E-01 -0.162421E-01  0.567091E-01  0.954913E-02 -0.455993E-01  0.323332E-01
  0.809700E+00  0.778423E-01  0.458991E-01  0.113325E-02  0.269759E-04 -0.972094E-03 -0.581867E-03
  0.675039E+00 -0.636137E-01 -0.451244E-01  0.557088E-01  0.929760E-02  0.452473E-01  0.311401E-01
  0.231979E+01  0.132214E+00 -0.187130E+00  0.786147E-01  0.155862E-01 -0.451733E-01  0.624237E-01
  0.107698E+01 -0.107594E+00  0.403930E-01  0.394427E-02  0.175160E-03  0.367713E-02 -0.141608E-02
  0.626244E+00  0.722442E-01 -0.135799E-01  0.264629E-01  0.304397E-02 -0.258983E-01  0.450515E-02
  0.256223E+00  0.377008E-01  0.118169E-01  0.526479E-02  0.270120E-03 -0.500272E-02 -0.161799E-02
  0.199983E+01 -0.163676E+00  0.114455E+00  0.463573E-03  0.705768E-05  0.378310E-03 -0.267828E-03
  0.134933E+01 -0.702412E-01 -0.121048E+00  0.837307E-01  0.171321E-01  0.418478E-01  0.704704E-01
  0.171222E+01 -0.164384E+00 -0.548584E-01  0.350537E-01  0.464073E-02  0.331115E-01  0.105287E-01
  0.117276E+01  0.106699E+00 -0.626401E-01  0.495340E-01  0.779542E-02 -0.425374E-01  0.241539E-01
  0.705533E-01 -0.204472E-01  0.926569E-02  0.264089E-02  0.959646E-04  0.239535E-02 -0.110788E-02
  0.100408E+01  0.105351E+00 -0.247845E-01  0.292133E-01  0.353066E-02 -0.283177E-01  0.624982E-02
  0.105884E+00  0.228726E-01 -0.117082E-01  0.454263E-01  0.684615E-02 -0.402668E-01  0.198813E-01
  0.280889E+01  0.193545E+00 -0.194043E+00  0.676712E-01  0.124478E-01 -0.475887E-01  0.464733E-01
  0.870896E+00  0.907128E-01 -0.313883E-01  0.357855E-01  0.478680E-02 -0.336763E-01  0.111172E-01
  0.192400E+01 -0.108654E+00 -0.159215E+00  0.795863E-01  0.158761E-01  0.446732E-01  0.639237E-01
  0.884473E+00  0.112096E-01 -0.965890E-01  0.981434E-01  0.217409E-01 -0.112666E-01  0.950396E-01
  0.146624E+01 -0.122864E+00  0.872537E-01  0.417095E-03  0.602335E-05  0.338640E-03 -0.243425E-03
  0.107079E+01 -0.113034E+00 -0.173504E-01  0.244999E-01  0.271164E-02  0.241147E-01  0.337253E-02
  0.145457E+01 -0.147678E+00 -0.240387E-01  0.250241E-01  0.279913E-02  0.245954E-01  0.366557E-02
  0.804559E+00 -0.409190E-01 -0.800413E-01  0.864982E-01  0.179885E-01  0.392079E-01  0.749739E-01
  0.739159E+00  0.911518E-02 -0.833881E-01  0.982304E-01  0.217698E-01 -0.106292E-01  0.951962E-01
  0.224123E+01 -0.202581E+00 -0.905714E-01  0.417328E-01  0.602839E-02  0.379386E-01  0.163078E-01
  0.279223E+01  0.200649E+00  0.184433E+00  0.493981E-05  0.776336E-08 -0.362159E-05 -0.335942E-05
  0.162148E+01  0.137220E+00 -0.915547E-01  0.536570E-01  0.878870E-02 -0.444468E-01  0.287456E-01
  0.261598E+01 -0.108221E+00 -0.232376E+00  0.882732E-01  0.185451E-01  0.371105E-01  0.779169E-01
  0.500067E+00 -0.615272E-01  0.692236E-02  0.115438E-01  0.877020E-03  0.114233E-01 -0.141364E-02
  0.428132E+00  0.453224E-01  0.316950E-01  0.463354E-03  0.705268E-05 -0.378122E-03 -0.267714E-03
  0.256176E+01 -0.223596E+00  0.114830E+00  0.186437E-02  0.569222E-04  0.165149E-02 -0.863250E-03
  0.129826E+01  0.675732E-01 -0.117170E+00  0.838749E-01  0.171764E-01 -0.417268E-01  0.707025E-01
  0.165333E+01 -0.149862E+00  0.756775E-01  0.196326E-02  0.615108E-04  0.174513E-02 -0.897279E-03
  0.236299E+00  0.308504E-01 -0.216316E-01  0.553173E-01  0.919975E-02 -0.451026E-01  0.306776E-01
  0.211534E+01 -0.194937E+00 -0.790045E-01  0.392929E-01  0.550753E-02  0.362631E-01  0.140922E-01
  0.132285E+00 -0.279890E-01 -0.272085E-02  0.213999E-01  0.221362E-02  0.212102E-01  0.178479E-02
  0.252538E+01  0.120465E+00 -0.216795E+00  0.847241E-01  0.174380E-01 -0.409791E-01  0.720750E-01
  0.914243E+00 -0.156262E-01 -0.987440E-01  0.974882E-01  0.215235E-01  0.151739E-01  0.938639E-01
  0.241575E+01  0.134888E+00 -0.196014E+00  0.793551E-01  0.158069E-01 -0.447973E-01  0.635655E-01
  0.239730E+01  0.190752E+00 -0.139378E+00  0.567155E-01  0.955076E-02 -0.456015E-01  0.323409E-01
  0.287374E+00 -0.386726E-01  0.173143E-01  0.272035E-02  0.100328E-03  0.247245E-02 -0.113015E-02
  0.130903E+01  0.546352E-01 -0.124814E+00  0.893350E-01  0.188807E-01 -0.356728E-01  0.796977E-01
  0.262206E+00  0.343938E-01 -0.205377E-01  0.500667E-01  0.792153E-02 -0.428058E-01  0.247304E-01
  0.242193E+01 -0.175074E+00 -0.161975E+00  0.648995E-01  0.116909E-01  0.474385E-01  0.427183E-01
  0.217306E+01 -0.475515E-01 -0.210334E+00  0.960600E-01  0.210523E-01  0.210934E-01  0.913203E-01
  0.112613E+01  0.101114E+00 -0.635807E-01  0.517159E-01  0.831612E-02 -0.435963E-01  0.265468E-01
  0.805106E+00 -0.157385E-02 -0.899308E-01  0.989050E-01  0.219944E-01  0.172338E-02  0.964131E-01
  0.142443E+01  0.126718E+00 -0.742163E-01  0.494597E-01  0.777789E-02 -0.424995E-01  0.240739E-01
  0.231015E+01 -0.311648E+00 -0.103907E-01  0.345375E-01  0.453860E-02  0.389961E-02  0.340152E-01
  0.172921E+01 -0.167798E+00  0.491813E-01  0.575767E-02  0.308927E-03  0.550206E-02 -0.166815E-02
  0.153993E+01  0.146821E+00  0.569125E-01  0.371472E-02  0.160093E-03 -0.344907E-02 -0.137018E-02
  0.716031E+00 -0.786028E-01  0.225000E-01  0.593046E-02  0.322937E-03  0.567756E-02 -0.168269E-02
  0.722095E+00  0.818884E-01 -0.838834E-02  0.216814E-01  0.225743E-02 -0.214780E-01  0.191842E-02
  0.873811E+00  0.686575E-01 -0.674662E-01  0.669826E-01  0.122583E-01 -0.475761E-01  0.455293E-01
  0.224953E+01 -0.196565E+00  0.104611E+00  0.166159E-02  0.478930E-04  0.146065E-02 -0.790633E-03
  0.267288E+01  0.230842E+00  0.123005E+00  0.165473E-02  0.475967E-04 -0.145422E-02 -0.788106E-03
  0.173927E+01  0.145678E+00  0.983743E-01  0.577514E-03  0.981360E-05 -0.476600E-03 -0.326003E-03
  0.876192E+00  0.924475E-01  0.275894E-01  0.562544E-02  0.298346E-03 -0.536790E-02 -0.165597E-02
  0.816224E+00  0.693646E-01 -0.588506E-01  0.618831E-01  0.108854E-01 -0.469899E-01  0.387683E-01
  0.263172E+01 -0.225401E+00 -0.125095E+00  0.478071E-01  0.739135E-02  0.416257E-01  0.223203E-01
  0.110495E+01 -0.105124E+00  0.524807E-01  0.203167E-02  0.647540E-04  0.181012E-02 -0.920306E-03
  0.570075E+00  0.682693E-01  0.328499E-02  0.142359E-01  0.120105E-02 -0.141598E-01 -0.847635E-03
  0.271173E+01  0.237090E+00  0.118689E+00  0.201508E-02  0.639621E-04 -0.179434E-02 -0.914759E-03
  0.671424E+00  0.773537E-01 -0.690077E-02  0.209717E-01  0.214752E-02 -0.208011E-01  0.158559E-02
  0.126575E+01  0.180638E-01 -0.131033E+00  0.978283E-01  0.216363E-01 -0.133039E-01  0.944736E-01
  0.431522E+00 -0.475310E-01 -0.288800E-01  0.506167E-01  0.805242E-02  0.430762E-01  0.253309E-01
  0.962858E+00 -0.104377E+00 -0.362039E-02  0.181502E-01  0.172904E-02  0.180632E-01  0.401381E-03
  0.583671E+00  0.652196E-01  0.242945E-01  0.400056E-02  0.178923E-03 -0.373318E-02 -0.142682E-02
  0.251556E+01  0.201534E+00  0.142999E+00  0.419626E-03  0.607826E-05 -0.340793E-03 -0.244764E-03
  0.107822E+01  0.101461E+00 -0.542201E-01  0.466779E-01  0.713102E-02 -0.409955E-01  0.211504E-01
  0.227026E+01 -0.563969E-01 -0.217377E+00  0.952040E-01  0.207715E-01  0.238082E-01  0.898082E-01
  0.267091E+01 -0.259743E+00  0.292834E-01  0.115348E-01  0.875986E-03  0.114141E-01 -0.141511E-02
  0.130196E+01 -0.110890E+00  0.780425E-01  0.443932E-03  0.661394E-05  0.361514E-03 -0.257565E-03
  0.278142E+01 -0.175894E+00 -0.206873E+00  0.729879E-01  0.139432E-01  0.470803E-01  0.540024E-01
  0.566020E+00 -0.663528E-01  0.147644E-01  0.771084E-02  0.478781E-03  0.749518E-02 -0.174644E-02
  0.144163E+01 -0.125665E+00  0.789977E-01  0.849118E-03  0.174959E-04  0.715858E-03 -0.456337E-03
  0.287066E+00 -0.371986E-01  0.202292E-01  0.154329E-02  0.428704E-04  0.135010E-02 -0.746429E-03
  0.270944E+01  0.132054E+00 -0.229671E+00  0.839452E-01  0.171980E-01 -0.416671E-01  0.708158E-01
  0.228901E+01  0.224240E+00  0.304328E-01  0.106540E-01  0.777596E-03 -0.105129E-01 -0.154316E-02
  0.928424E+00  0.758466E-01  0.671125E-01  0.234354E-04  0.802218E-07 -0.174774E-04 -0.156125E-04
  0.296112E+00  0.383327E-01 -0.198656E-01  0.457814E-01  0.692658E-02 -0.404768E-01  0.202384E-01
  0.180926E+01  0.173706E+00 -0.550266E-01  0.340451E-01  0.444187E-02 -0.323194E-01  0.973621E-02
  0.466455E+00  0.428850E-01  0.402677E-01  0.597724E-06  0.326766E-09 -0.433915E-06 -0.411087E-06
  0.171058E+01 -0.154971E+00 -0.772229E-01  0.446626E-01  0.667423E-02  0.398068E-01  0.191212E-01
  0.713963E+00  0.182115E-01 -0.795107E-01  0.959877E-01  0.210285E-01 -0.213406E-01  0.911923E-01
  0.108800E+00 -0.229877E-01 -0.120684E-01  0.461574E-01  0.701208E-02  0.406963E-01  0.206191E-01
  0.243032E+01 -0.222754E+00  0.873852E-01  0.362961E-02  0.154623E-03  0.336473E-02 -0.135230E-02
  0.117120E+01 -0.116647E+00 -0.408233E-01  0.360207E-01  0.483407E-02  0.338561E-01  0.113088E-01
  0.510272E+00  0.605781E-01  0.167574E-01  0.617931E-02  0.343475E-03 -0.593066E-02 -0.170093E-02
  0.928923E+00 -0.101059E+00  0.728795E-02  0.131949E-01  0.107175E-02  0.131055E-01 -0.109649E-02
  0.143928E+01 -0.118478E+00 -0.890570E-01  0.576854E-01  0.979680E-02  0.459179E-01  0.335139E-01
  0.194354E+01  0.193738E+00 -0.177832E-01  0.211094E-01  0.216870E-02 -0.209329E-01  0.164909E-02
  0.177095E+01 -0.621634E-01 -0.167532E+00  0.917404E-01  0.196484E-01  0.317805E-01  0.837869E-01
  0.152498E+01  0.124619E+00  0.939936E-01  0.259525E-03  0.295634E-05 -0.206328E-03 -0.157396E-03
  0.149085E+01 -0.120529E+00 -0.941701E-01  0.590185E-01  0.101384E-01  0.463117E-01  0.351515E-01
  0.261071E+00  0.306061E-01  0.256837E-01  0.729042E-04  0.440163E-06 -0.556116E-04 -0.471399E-04
  0.148512E+01  0.126679E+00 -0.847777E-01  0.537574E-01  0.881337E-02 -0.444884E-01  0.288611E-01
  0.313121E+00 -0.116236E-01 -0.432010E-01  0.949403E-01  0.206852E-01  0.245638E-01  0.893442E-01
  0.230749E+01 -0.176709E+00  0.144066E+00  0.111822E-03  0.836139E-06  0.863056E-04 -0.710978E-04
  0.106691E+00  0.193437E-01  0.170257E-01  0.271271E-04  0.999056E-07 -0.202776E-04 -0.180191E-04
  0.152450E+01 -0.151131E+00 -0.388605E-01  0.305023E-01  0.376689E-02  0.294174E-01  0.712855E-02
  0.311495E+00  0.323474E-01 -0.306878E-01  0.657696E-01  0.119268E-01 -0.475138E-01  0.438843E-01
  0.219417E+01  0.608106E-01 -0.208911E+00  0.943092E-01  0.204794E-01 -0.262473E-01  0.882378E-01
  0.155603E+01 -0.152545E+00  0.446476E-01  0.576799E-02  0.309757E-03  0.551253E-02 -0.166906E-02
  0.173994E+01 -0.148215E+00  0.946219E-01  0.786358E-03  0.155925E-04  0.660024E-03 -0.427182E-03
  0.156870E+01 -0.136892E+00 -0.830384E-01  0.505640E-01  0.803982E-02  0.430506E-01  0.252730E-01
  0.248184E+00  0.122008E-01 -0.368008E-01  0.930600E-01  0.200738E-01 -0.291625E-01  0.860625E-01
  0.161012E+01 -0.615070E-01 -0.151937E+00  0.905470E-01  0.192662E-01  0.338342E-01  0.817486E-01
  0.675605E+00 -0.583219E-01 -0.518612E-01  0.635204E-01  0.113202E-01  0.472687E-01  0.408945E-01
  0.267236E+01  0.227585E+00 -0.128836E+00  0.484098E-01  0.753155E-02 -0.419511E-01  0.229540E-01
  0.159648E+01 -0.105968E+00 -0.123408E+00  0.726698E-01  0.138521E-01  0.471431E-01  0.535402E-01
  0.739534E+00  0.798257E-01 -0.258903E-01  0.344949E-01  0.453021E-02 -0.326746E-01  0.100870E-01
  0.253797E+01 -0.704706E-01 -0.238999E+00  0.941975E-01  0.204430E-01  0.265291E-01  0.880424E-01
  0.218781E+01 -0.174517E+00  0.128963E+00  0.308841E-03  0.383785E-05  0.247340E-03 -0.184908E-03
  0.180368E+01  0.177180E+00  0.402783E-01  0.756525E-02  0.465286E-03 -0.734608E-02 -0.174686E-02
  0.578458E+00  0.656234E-01 -0.217010E-01  0.348733E-01  0.460495E-02 -0.329710E-01  0.103854E-01
  0.478954E+00 -0.525682E-01 -0.288727E-01  0.474937E-01  0.731878E-02  0.414534E-01  0.219932E-01
  0.180445E+01  0.178012E+00  0.367747E-01  0.820554E-02  0.525589E-03 -0.800215E-02 -0.173790E-02
  0.243503E+01  0.670815E-01 -0.230136E+00  0.942974E-01  0.204755E-01 -0.262775E-01  0.882170E-01
  0.923005E+00 -0.986122E-01 -0.207807E-01  0.277796E-01  0.327397E-02  0.270686E-01  0.531793E-02
  0.921516E+00  0.964169E-01 -0.288515E-01  0.330007E-01  0.423905E-02 -0.314829E-01  0.893872E-02
  0.270425E+01 -0.263524E+00  0.221275E-01  0.126971E-01  0.101168E-02  0.125995E-01 -0.120232E-02
  0.216990E+01  0.211010E+00  0.430243E-01  0.829103E-02  0.533823E-03 -0.808979E-02 -0.173533E-02
  0.190030E+01 -0.138070E+00 -0.131366E+00  0.658696E-01  0.119540E-01  0.475209E-01  0.440190E-01
  0.256354E+01  0.231698E+00  0.978742E-01  0.311245E-02  0.122783E-03 -0.285511E-02 -0.123313E-02
  0.267346E+01 -0.619245E-01 -0.254188E+00  0.956218E-01  0.209084E-01  0.225382E-01  0.905450E-01
  0.120199E+01  0.125688E+00  0.135267E-01  0.117367E-01  0.899095E-03 -0.116204E-01 -0.138165E-02
  0.761001E+00 -0.838091E-01 -0.188000E-01  0.285723E-01  0.341509E-02  0.277625E-01  0.582717E-02
  0.114146E+01  0.378917E-01 -0.114757E+00  0.931033E-01  0.200878E-01 -0.290693E-01  0.861375E-01
  0.430224E+00 -0.188538E-01 -0.521971E-01  0.920776E-01  0.197568E-01  0.311496E-01  0.843662E-01
  0.707023E+00  0.701991E-01  0.402750E-01  0.126584E-02  0.318457E-04 -0.109336E-02 -0.637096E-03
  0.283194E+00 -0.397723E-01 -0.134582E-01  0.353311E-01  0.469592E-02  0.333266E-01  0.107504E-01
  0.184191E+01 -0.142870E+00  0.117866E+00  0.948329E-04  0.653016E-06  0.728452E-04 -0.607161E-04
  0.203533E+01  0.889675E-01 -0.182450E+00  0.874250E-01  0.182784E-01 -0.381571E-01  0.765054E-01
  0.166105E+00 -0.105888E-01 -0.293786E-01  0.921041E-01  0.197653E-01  0.310990E-01  0.844118E-01
  0.266392E+01 -0.148940E+00 -0.214021E+00  0.790422E-01  0.157135E-01  0.449602E-01  0.630820E-01
  0.996676E+00 -0.106850E+00 -0.122304E-01  0.223344E-01  0.236019E-02  0.220964E-01  0.223673E-02
  0.157009E+01 -0.111151E-01 -0.159851E+00  0.986410E-01  0.219064E-01  0.681368E-02  0.959360E-01
  0.211084E+01 -0.197369E+00 -0.715111E-01  0.367542E-01  0.498248E-02  0.344110E-01  0.119136E-01
  0.172601E+01 -0.103004E+00 -0.140935E+00  0.776399E-01  0.152972E-01  0.456204E-01  0.609321E-01
