  0.389003E+00 -0.505598E+00 -0.609142E+00  0.742107E+00  0.452048E+00  0.375208E+00 -0.453425E+00
  0.174891E-01  0.454883E-01 -0.180563E+00  0.652062E-01  0.117738E-01 -0.296612E-02 -0.640658E-01
  0.155369E+01 -0.604946E+00 -0.572250E+00  0.654940E+00  0.374790E+00  0.396204E+00  0.362632E+00
  0.312366E+00 -0.100302E+00 -0.719096E+00  0.103420E+01  0.743687E+00  0.103733E+00 -0.711149E+00
  0.162187E+01 -0.472292E+00 -0.624677E+00  0.780442E+00  0.487524E+00  0.368596E+00  0.485332E+00
  0.173857E+01  0.539069E+00 -0.404874E+00  0.327846E+00  0.132737E+00 -0.176732E+00  0.242136E+00
  0.174921E+01 -0.419193E+00 -0.512797E+00  0.525923E+00  0.269692E+00  0.220463E+00  0.394027E+00
  0.197292E+01  0.114264E+00 -0.200930E+00  0.807460E-01  0.162243E-01 -0.922634E-02  0.785593E-01
  0.171158E+01  0.562739E+00 -0.420687E+00  0.353956E+00  0.148905E+00 -0.199185E+00  0.251868E+00
  0.162673E+00 -0.170356E+00 -0.519482E+00  0.539723E+00  0.280377E+00  0.919452E-01 -0.451925E+00
  0.187228E+01  0.184271E+00 -0.452963E+00  0.410352E+00  0.185874E+00 -0.756158E-01  0.357941E+00
  0.354087E+00 -0.733550E+00 -0.211423E+00  0.893998E-01  0.189012E-01  0.655792E-01 -0.577445E-01
  0.161069E+01  0.617627E+00 -0.495570E+00  0.491179E+00  0.243413E+00 -0.303365E+00  0.299960E+00
  0.159758E+01  0.756832E+00 -0.264780E+00  0.140217E+00  0.371266E-01 -0.106120E+00  0.837902E-01
  0.160205E+01 -0.677247E+00 -0.422927E+00  0.357734E+00  0.151296E+00  0.242275E+00  0.215376E+00
  0.618061E+00  0.403724E+00 -0.831342E+00  0.138226E+01  0.114913E+01 -0.558052E+00 -0.527938E+00
  0.187545E+01  0.383105E+00 -0.294663E+00  0.173652E+00  0.511688E-01 -0.665271E-01  0.152023E+00
  0.100593E+01  0.737185E+00 -0.675665E+00  0.913047E+00  0.616914E+00 -0.673084E+00  0.541443E-02
  0.570882E+00  0.687790E+00 -0.585494E+00  0.685606E+00  0.401418E+00 -0.471553E+00 -0.294206E+00
  0.141943E+00  0.159874E-01 -0.513305E+00  0.526965E+00  0.270494E+00 -0.842480E-02 -0.452166E+00
  0.270011E+00  0.653230E+00 -0.201016E+00  0.808147E-01  0.162450E-01 -0.527906E-01 -0.589939E-01
  0.107167E-03  0.144620E-01 -0.227434E-02  0.103452E-04  0.235286E-07 -0.149613E-06 -0.103441E-04
  0.465983E-01  0.220267E+00 -0.206174E+00  0.850156E-01  0.175280E-01 -0.187261E-01 -0.810540E-01
  0.286243E+00 -0.560110E+00 -0.420509E+00  0.353656E+00  0.148715E+00  0.198086E+00 -0.252424E+00
  0.930066E+00  0.959647E+00 -0.272372E+00  0.148373E+00  0.404125E-01 -0.142385E+00 -0.103763E-01
  0.132926E+01  0.474391E+00 -0.816418E+00  0.133308E+01  0.108835E+01 -0.632400E+00  0.438934E+00
  0.143885E+01 -0.776632E+00 -0.451948E+00  0.408515E+00  0.184628E+00  0.317266E+00  0.179275E+00
  0.197190E+01 -0.187688E+00 -0.142081E+00  0.403739E-01  0.573635E-02  0.757770E-02  0.392393E-01
  0.425539E+00 -0.805238E+00 -0.146926E+00  0.431745E-01  0.634346E-02  0.347657E-01 -0.248021E-01
  0.166825E+00  0.386180E+00 -0.395833E+00  0.313367E+00  0.124041E+00 -0.121016E+00 -0.261090E+00
  0.175237E+01  0.494871E+00 -0.434788E+00  0.378081E+00  0.164385E+00 -0.187101E+00  0.284457E+00
  0.930514E-01  0.414770E+00 -0.735556E-01  0.108209E-01  0.795934E-03 -0.448816E-02 -0.981396E-02
  0.198389E+01  0.118919E-01 -0.178384E+00  0.636416E-01  0.113526E-01 -0.756820E-03  0.626163E-01
  0.136384E+01  0.841731E+00 -0.398884E+00  0.318216E+00  0.126931E+00 -0.267852E+00  0.115780E+00
  0.148426E+01 -0.340656E+00 -0.805881E+00  0.129889E+01  0.104675E+01  0.442474E+00  0.629002E+00
  0.199565E+01  0.931072E-01 -0.434958E-02  0.378378E-04  0.164579E-06 -0.352297E-05  0.376731E-04
  0.100715E+01 -0.261414E+00 -0.965200E+00  0.186322E+01  0.179838E+01  0.487073E+00  0.133230E-01
  0.185896E+01 -0.441752E+00 -0.258911E+00  0.134070E+00  0.347123E-01  0.592258E-01  0.115161E+00
  0.229374E+00 -0.505329E+00 -0.388300E+00  0.301555E+00  0.117094E+00  0.152384E+00 -0.232386E+00
  0.288664E-02  0.961578E-02 -0.753159E-01  0.113450E-01  0.854455E-03 -0.109091E-03 -0.113122E-01
  0.103242E+00 -0.764497E-01 -0.435868E+00  0.379962E+00  0.165613E+00  0.290480E-01 -0.340734E+00
  0.147710E+01 -0.758474E+00 -0.443950E+00  0.394184E+00  0.174998E+00  0.298978E+00  0.188066E+00
  0.182836E+00  0.390865E+00 -0.423636E+00  0.358935E+00  0.152058E+00 -0.140295E+00 -0.293309E+00
  0.355444E-01  0.263885E+00 -0.137846E-01  0.380028E-03  0.523852E-05 -0.100284E-03 -0.366520E-03
  0.465277E+00  0.131777E+00 -0.834689E+00  0.139341E+01  0.116307E+01 -0.183620E+00 -0.745090E+00
  0.225903E+00 -0.631934E+00 -0.378500E-01  0.286524E-02  0.108449E-03  0.181064E-02 -0.221798E-02
  0.183960E+01 -0.133199E+00 -0.526628E+00  0.554674E+00  0.292107E+00  0.738821E-01  0.465702E+00
  0.181462E+01  0.521309E+00 -0.254239E+00  0.129275E+00  0.328667E-01 -0.673921E-01  0.105309E+00
  0.473796E+00  0.773626E+00 -0.353005E+00  0.249225E+00  0.879775E-01 -0.192807E+00 -0.131143E+00
  0.738760E+00 -0.562384E-02 -0.965257E+00  0.186344E+01  0.179870E+01  0.104797E-01 -0.486807E+00
  0.547500E+00  0.844038E+00 -0.287826E+00  0.165688E+00  0.476892E-01 -0.139847E+00 -0.749737E-01
  0.699434E+00 -0.930446E+00 -0.209596E+00  0.878606E-01  0.184152E-01  0.817496E-01 -0.264079E-01
  0.196845E+01  0.235368E+00 -0.819506E-01  0.134318E-01  0.110074E-02 -0.316141E-02  0.130080E-01
  0.873058E+00 -0.133996E+00 -0.982818E+00  0.193186E+01  0.189867E+01  0.258862E+00 -0.245234E+00
  0.225476E+00  0.609495E+00 -0.169199E+00  0.572564E-01  0.968772E-02 -0.348975E-01 -0.443465E-01
  0.873324E+00  0.437437E+00 -0.890282E+00  0.158520E+01  0.141128E+01 -0.693427E+00 -0.200808E+00
  0.195317E+01 -0.205315E+00 -0.222052E+00  0.986141E-01  0.218974E-01  0.202470E-01  0.939963E-01
  0.230551E+00  0.485777E+00 -0.414690E+00  0.343936E+00  0.142627E+00 -0.167076E+00 -0.264641E+00
  0.161212E+01  0.168482E+00 -0.772605E+00  0.119384E+01  0.922363E+00 -0.201140E+00  0.730776E+00
  0.490619E-02 -0.941668E-01 -0.303465E-01  0.184181E-02  0.558925E-04  0.173438E-03 -0.183278E-02
  0.177573E+01 -0.104604E+00 -0.622340E+00  0.774614E+00  0.482073E+00  0.810277E-01  0.600888E+00
  0.381224E-02  0.382450E-01 -0.784045E-01  0.122945E-01  0.963946E-03 -0.470204E-03 -0.122477E-01
  0.199993E+01  0.906206E-02 -0.780182E-02  0.121737E-03  0.949767E-06 -0.110319E-05  0.121728E-03
  0.135827E+01  0.511175E+00 -0.781246E+00  0.122069E+01  0.953661E+00 -0.623987E+00  0.437332E+00
  0.446701E-01  0.272871E-01 -0.294279E+00  0.173200E+00  0.509693E-01 -0.472615E-02 -0.165464E+00
  0.108201E+01 -0.906332E+00 -0.414532E+00  0.343673E+00  0.142463E+00  0.311482E+00  0.281856E-01
  0.190442E+01 -0.399494E+00 -0.149763E+00  0.448577E-01  0.671800E-02  0.179204E-01  0.405702E-01
  0.198502E+01 -0.131899E+00 -0.111115E+00  0.246929E-01  0.274375E-02  0.325698E-02  0.243229E-01
  0.265407E-02  0.363794E-01 -0.630685E-01  0.795527E-02  0.501727E-03 -0.289408E-03 -0.793415E-02
  0.105714E+01  0.133498E+00 -0.989401E+00  0.195783E+01  0.193707E+01 -0.261366E+00  0.111868E+00
  0.197403E+01 -0.493315E-01 -0.220999E+00  0.976810E-01  0.215874E-01  0.481875E-02  0.951438E-01
  0.565677E+00  0.890873E+00 -0.133074E+00  0.354172E-01  0.471309E-02 -0.315522E-01 -0.153825E-01
  0.232179E+00  0.270911E-01 -0.640091E+00  0.819433E+00  0.524512E+00 -0.221993E-01 -0.629178E+00
  0.137554E+01  0.108590E+00 -0.920422E+00  0.169435E+01  0.155952E+01 -0.183989E+00  0.636300E+00
  0.195150E+01 -0.233960E+00 -0.199762E+00  0.798094E-01  0.159428E-01  0.186722E-01  0.759388E-01
  0.191876E+01  0.368449E+00 -0.141851E+00  0.402431E-01  0.570851E-02 -0.148275E-01  0.369739E-01
  0.117082E+01 -0.432156E+00 -0.885472E+00  0.156812E+01  0.138853E+01  0.677672E+00  0.267874E+00
  0.198191E+01  0.989712E-02 -0.189105E+00  0.715217E-01  0.135251E-01 -0.707859E-03  0.702277E-01
  0.198537E+01 -0.127647E+00 -0.112883E+00  0.254853E-01  0.287687E-02  0.325312E-02  0.251126E-01
  0.109946E+01 -0.963466E+00 -0.248676E+00  0.123680E+00  0.307562E-01  0.119161E+00  0.123015E-01
  0.172223E+01 -0.246217E+00 -0.646347E+00  0.835530E+00  0.540042E+00  0.205721E+00  0.603442E+00
  0.165360E-01 -0.141534E+00 -0.112990E+00  0.255333E-01  0.288500E-02  0.361384E-02 -0.251111E-01
  0.188016E+01 -0.216744E+00 -0.422300E+00  0.356674E+00  0.150623E+00  0.773070E-01  0.313931E+00
  0.904131E+00  0.625404E+00 -0.774389E+00  0.119936E+01  0.928770E+00 -0.750083E+00 -0.114982E+00
  0.497971E+00  0.119273E+00 -0.856586E+00  0.146748E+01  0.125702E+01 -0.175031E+00 -0.736718E+00
  0.904242E-01 -0.186824E+00 -0.371172E+00  0.275537E+00  0.102272E+00  0.514770E-01 -0.250622E+00
  0.652627E+00 -0.844796E+00 -0.407002E+00  0.331302E+00  0.134840E+00  0.279882E+00 -0.115085E+00
  0.551422E+00  0.443398E+00 -0.776000E+00  0.120435E+01  0.934577E+00 -0.534007E+00 -0.540246E+00
  0.450533E+00 -0.818208E+00 -0.169181E+00  0.572441E-01  0.968459E-02  0.468376E-01 -0.314537E-01
  0.633183E+00  0.833496E+00 -0.413195E+00  0.341460E+00  0.141090E+00 -0.284606E+00 -0.125253E+00
  0.261362E+00 -0.637782E+00 -0.218285E+00  0.952964E-01  0.208017E-01  0.607783E-01 -0.703896E-01
  0.126434E+01  0.314277E+00 -0.911785E+00  0.166270E+01  0.151603E+01 -0.522550E+00  0.439526E+00
  0.130074E+01 -0.161518E+00 -0.939928E+00  0.176693E+01  0.166079E+01  0.285391E+00  0.531393E+00
  0.518159E+00  0.484649E+00 -0.730031E+00  0.106589E+01  0.778132E+00 -0.516582E+00 -0.513590E+00
  0.822025E+00  0.768936E+00 -0.614054E+00  0.754124E+00  0.463073E+00 -0.579873E+00 -0.134215E+00
  0.302780E+00  0.115280E+00 -0.707528E+00  0.100119E+01  0.708370E+00 -0.115417E+00 -0.698050E+00
  0.197827E+01 -0.153430E+00 -0.139485E+00  0.389119E-01  0.542760E-02  0.597026E-02  0.380661E-01
  0.370105E+00  0.377751E+00 -0.678629E+00  0.921073E+00  0.625067E+00 -0.347936E+00 -0.580179E+00
  0.989553E+00  0.600841E+00 -0.799300E+00  0.127776E+01  0.102131E+01 -0.767732E+00 -0.133483E-01
  0.577587E-01  0.311388E+00 -0.123364E+00  0.304372E-01  0.375485E-02 -0.947780E-02 -0.286792E-01
  0.579782E+00  0.572997E+00 -0.703627E+00  0.990182E+00  0.696719E+00 -0.567372E+00 -0.416092E+00
  0.955497E+00 -0.144370E+00 -0.988522E+00  0.195435E+01  0.193192E+01  0.282150E+00 -0.869750E-01
  0.129974E+01  0.743652E+00 -0.597608E+00  0.714270E+00  0.426853E+00 -0.531168E+00  0.214098E+00
  0.190433E+01 -0.292994E+00 -0.310385E+00  0.192677E+00  0.598042E-01  0.564534E-01  0.174244E+00
  0.198663E+01 -0.156383E+00 -0.459257E-01  0.421834E-02  0.193731E-03  0.659679E-03  0.416194E-02
  0.709653E+00 -0.416674E+00 -0.861442E+00  0.148416E+01  0.127852E+01  0.618412E+00 -0.430922E+00
  0.393811E+00  0.368313E-01 -0.794467E+00  0.126236E+01  0.100290E+01 -0.464942E-01 -0.765227E+00
  0.654163E+00  0.575328E+00 -0.741211E+00  0.109879E+01  0.814435E+00 -0.632164E+00 -0.380002E+00
  0.179475E+01 -0.196297E+00 -0.574317E+00  0.659679E+00  0.378865E+00  0.129493E+00  0.524280E+00
  0.147085E+01 -0.881774E+00 -0.278399E-01  0.155012E-02  0.431550E-04  0.136685E-02  0.729873E-03
  0.487645E+00  0.857509E+00 -0.465909E-01  0.434143E-02  0.202271E-03 -0.372282E-02 -0.222435E-02
  0.187472E+01  0.457205E+00 -0.160702E+00  0.516504E-01  0.830032E-02 -0.236148E-01  0.451797E-01
  0.136718E+01  0.691555E+00 -0.622037E+00  0.773860E+00  0.481370E+00 -0.535167E+00  0.284146E+00
  0.221011E+00  0.258692E+00 -0.571186E+00  0.652508E+00  0.372703E+00 -0.168799E+00 -0.508296E+00
  0.193465E+01  0.371438E-01 -0.353630E+00  0.250109E+00  0.884459E-01 -0.928999E-02  0.233763E+00
  0.565102E+00 -0.684553E+00 -0.585022E+00  0.684502E+00  0.400449E+00  0.468578E+00 -0.297689E+00
  0.121504E+01 -0.885349E+00 -0.412208E+00  0.339832E+00  0.140081E+00  0.300870E+00  0.730768E-01
  0.179882E+00  0.375328E+00 -0.431896E+00  0.373069E+00  0.161127E+00 -0.140023E+00 -0.305961E+00
  0.412351E-02  0.902848E-01 -0.887053E-02  0.157373E-03  0.139598E-05 -0.142084E-04 -0.156724E-03
  0.144659E+01 -0.834290E+00 -0.323291E+00  0.209035E+00  0.675792E-01  0.174396E+00  0.933528E-01
  0.935893E+00  0.301974E-02 -0.997938E+00  0.199176E+01  0.198766E+01 -0.601460E-02 -0.127685E+00
  0.169380E+01 -0.868200E-01 -0.714913E+00  0.102220E+01  0.730784E+00  0.887474E-01  0.709205E+00
  0.150244E+01 -0.791142E+00 -0.348778E+00  0.243293E+00  0.848553E-01  0.192479E+00  0.122240E+00
  0.426190E+00  0.316169E+00 -0.755499E+00  0.114156E+01  0.862446E+00 -0.360926E+00 -0.655037E+00
  0.151595E+00 -0.399171E+00 -0.347666E+00  0.241743E+00  0.840457E-01  0.964967E-01 -0.205096E+00
  0.860693E-01  0.294680E+00 -0.279095E+00  0.155788E+00  0.434798E-01 -0.459078E-01 -0.142380E+00
  0.152845E+01 -0.383038E+00 -0.757645E+00  0.114805E+01  0.869815E+00  0.439748E+00  0.606684E+00
  0.153374E+01 -0.361735E+00 -0.764375E+00  0.116854E+01  0.893200E+00  0.422701E+00  0.623696E+00
  0.818919E+00 -0.329724E+00 -0.926548E+00  0.171698E+01  0.159087E+01  0.566131E+00 -0.310912E+00
  0.835860E+00  0.459657E+00 -0.872796E+00  0.152355E+01  0.132975E+01 -0.700309E+00 -0.250075E+00
  0.121633E+01  0.726878E-01 -0.973610E+00  0.189583E+01  0.184580E+01 -0.137804E+00  0.410132E+00
  0.168422E+01  0.480578E+00 -0.548530E+00  0.601769E+00  0.330088E+00 -0.289197E+00  0.411744E+00
  0.677182E+00 -0.891401E+00 -0.318108E+00  0.202386E+00  0.643806E-01  0.180407E+00 -0.653338E-01
  0.581780E+00 -0.906246E+00 -0.617200E-01  0.761872E-02  0.470227E-03  0.690444E-02 -0.318630E-02
  0.196898E+01 -0.107795E+00 -0.222409E+00  0.989314E-01  0.220032E-01  0.106643E-01  0.958622E-01
  0.199883E+01 -0.442691E-01 -0.194090E-01  0.753415E-03  0.146230E-04  0.333530E-04  0.752534E-03
  0.512010E-02 -0.273324E-01 -0.972981E-01  0.189338E-01  0.184223E-02  0.517508E-03 -0.188369E-01
  0.190581E+01 -0.160888E-01 -0.423384E+00  0.358508E+00  0.151786E+00  0.576797E-02  0.324739E+00
  0.280819E+00  0.692379E+00 -0.582262E-01  0.678058E-02  0.394808E-03 -0.469474E-02 -0.487646E-02
  0.110616E+01 -0.882998E+00 -0.457213E+00  0.418087E+00  0.191155E+00  0.369170E+00  0.443848E-01
  0.168284E+01  0.549582E+00 -0.481335E+00  0.463367E+00  0.223035E+00 -0.254658E+00  0.316407E+00
  0.128297E+01 -0.241359E+00 -0.928263E+00  0.172334E+01  0.159972E+01  0.415945E+00  0.487660E+00
  0.114764E+01 -0.918779E+00 -0.366125E+00  0.268095E+00  0.981563E-01  0.246320E+00  0.395817E-01
  0.329780E-01  0.253035E+00 -0.290117E-01  0.168335E-02  0.488369E-04 -0.425948E-03 -0.162784E-02
  0.935799E-02  0.107020E+00 -0.847063E-01  0.143503E-01  0.121556E-02 -0.153577E-02 -0.142160E-01
  0.152780E+00  0.339813E+00 -0.408345E+00  0.333491E+00  0.136179E+00 -0.113324E+00 -0.282540E+00
  0.146076E+00  0.389989E+00 -0.344562E+00  0.237446E+00  0.818150E-01 -0.926014E-01 -0.202761E+00
  0.562552E+00  0.630731E+00 -0.640950E+00  0.821634E+00  0.526627E+00 -0.518231E+00 -0.359422E+00
  0.137731E+01  0.355124E+00 -0.855290E+00  0.146304E+01  0.125133E+01 -0.519562E+00  0.552026E+00
  0.186170E+01 -0.114883E+00 -0.494248E+00  0.488563E+00  0.241472E+00  0.561277E-01  0.420993E+00
  0.319886E+00 -0.241548E+00 -0.692170E+00  0.958199E+00  0.663237E+00  0.231451E+00 -0.651685E+00
  0.131763E+01 -0.947166E+00 -0.445571E-01  0.397066E-02  0.176921E-03  0.376088E-02  0.126122E-02
  0.175305E-01 -0.175102E+00 -0.639781E-01  0.818638E-02  0.523749E-03  0.143345E-02 -0.804287E-02
  0.171505E+01 -0.696270E+00 -0.625401E-01  0.782254E-02  0.489223E-03  0.544660E-02  0.559351E-02
  0.176040E+01 -0.522248E+00 -0.386067E+00  0.298096E+00  0.115085E+00  0.155680E+00  0.226672E+00
  0.162163E+01 -0.542952E+00 -0.564600E+00  0.637546E+00  0.359958E+00  0.346157E+00  0.396321E+00
  0.120380E+01 -0.805492E+00 -0.556461E+00  0.619299E+00  0.344616E+00  0.498840E+00  0.126211E+00
  0.217962E+00 -0.228273E-01 -0.622813E+00  0.775792E+00  0.483173E+00  0.177092E-01 -0.606698E+00
  0.193546E+00  0.544825E+00 -0.229778E+00  0.105596E+00  0.242636E-01 -0.575313E-01 -0.851581E-01
  0.455329E+00 -0.917254E-01 -0.833619E+00  0.138984E+01  0.115860E+01  0.127484E+00 -0.757005E+00
  0.962955E+00 -0.225041E-01 -0.999060E+00  0.199624E+01  0.199437E+01  0.449236E-01 -0.739501E-01
  0.304852E+00  0.563169E+00 -0.446778E+00  0.399222E+00  0.178364E+00 -0.224829E+00 -0.277518E+00
  0.190448E+01 -0.141616E-01 -0.426279E+00  0.363428E+00  0.154922E+00  0.514673E-02  0.328714E+00
  0.190472E+01 -0.333186E+00 -0.265459E+00  0.140937E+00  0.374129E-01  0.469581E-01  0.127508E+00
  0.174411E+01  0.108936E+00 -0.659120E+00  0.868877E+00  0.572694E+00 -0.946516E-01  0.646537E+00
  0.198095E+01  0.151063E+00 -0.122128E+00  0.298303E-01  0.364310E-02 -0.450624E-02  0.292620E-01
  0.157579E-02 -0.145547E-01 -0.541964E-01  0.587451E-02  0.318377E-03  0.855014E-04 -0.586525E-02
  0.165219E+01 -0.237967E+00 -0.719739E+00  0.103605E+01  0.745684E+00  0.246545E+00  0.675697E+00
  0.128792E+01  0.268932E+00 -0.919117E+00  0.168955E+01  0.155289E+01 -0.454374E+00  0.486462E+00
  0.189956E+01  0.328646E+00 -0.287720E+00  0.165566E+00  0.476366E-01 -0.544124E-01  0.148936E+00
  0.168670E+01 -0.109001E+00 -0.718724E+00  0.103313E+01  0.742535E+00  0.112612E+00  0.709448E+00
  0.104046E+01  0.815016E+00 -0.578024E+00  0.668224E+00  0.386250E+00 -0.544613E+00  0.270388E-01
  0.111000E+01  0.944146E+00 -0.310627E+00  0.192978E+00  0.599440E-01 -0.182199E+00  0.212276E-01
  0.192738E+01  0.122171E+00 -0.353606E+00  0.250075E+00  0.884280E-01 -0.305519E-01  0.231915E+00
  0.191481E+01  0.458916E-01 -0.401262E+00  0.322023E+00  0.129215E+00 -0.147781E-01  0.294590E+00
  0.370879E+00  0.613958E+00 -0.476721E+00  0.454526E+00  0.216682E+00 -0.279059E+00 -0.285952E+00
  0.119947E+00 -0.380015E-01 -0.473353E+00  0.448125E+00  0.212121E+00  0.170294E-01 -0.394374E+00
  0.172861E+01  0.588072E+00 -0.351136E+00  0.246594E+00  0.865880E-01 -0.145015E+00  0.179671E+00
  0.151003E+01  0.799541E+00 -0.317188E+00  0.201217E+00  0.638235E-01 -0.160881E+00  0.102626E+00
  0.149261E+01  0.815263E+00 -0.304439E+00  0.185366E+00  0.564325E-01 -0.151122E+00  0.913129E-01
  0.475790E+00 -0.595973E+00 -0.608293E+00  0.740042E+00  0.450162E+00  0.441045E+00 -0.387937E+00
  0.324881E+00  0.505032E+00 -0.537734E+00  0.578315E+00  0.310979E+00 -0.292067E+00 -0.390431E+00
  0.199902E+01 -0.417996E-01 -0.148149E-01  0.438962E-03  0.650318E-05  0.183484E-04  0.438530E-03
  0.477129E+00  0.823863E+00 -0.218760E+00  0.957117E-01  0.209379E-01 -0.788533E-01 -0.500449E-01
  0.373308E-01 -0.256964E+00 -0.850733E-01  0.144749E-01  0.123143E-02  0.371954E-02 -0.139346E-01
  0.906870E-01  0.344370E+00 -0.233579E+00  0.109118E+00  0.254876E-01 -0.375770E-01 -0.992224E-01
  0.723515E+00 -0.885348E+00 -0.373784E+00  0.279428E+00  0.104446E+00  0.247392E+00 -0.772577E-01
  0.354587E-02  0.319945E-02 -0.840770E-01  0.141379E-01  0.118867E-02 -0.452334E-04 -0.140877E-01
  0.932814E+00  0.976938E+00 -0.202678E+00  0.821565E-01  0.166513E-01 -0.802618E-01 -0.551976E-02
  0.772966E+00 -0.473748E+00 -0.850893E+00  0.144804E+01  0.123213E+01  0.686004E+00 -0.328753E+00
  0.813078E+00  0.612780E+00 -0.767828E+00  0.117912E+01  0.905363E+00 -0.722542E+00 -0.220404E+00
  0.150221E+01  0.854501E+00 -0.132721E+00  0.352295E-01  0.467567E-02 -0.301036E-01  0.176925E-01
  0.144507E-01  0.140225E+00 -0.950232E-01  0.180588E-01  0.171601E-02 -0.253230E-02 -0.177979E-01
  0.117722E+01 -0.490785E+00 -0.853066E+00  0.145544E+01  0.124159E+01  0.714311E+00  0.257937E+00
  0.180578E+00  0.538414E+00 -0.196616E+00  0.773155E-01  0.152014E-01 -0.416277E-01 -0.633540E-01
  0.151499E+01  0.457402E+00 -0.724960E+00  0.105114E+01  0.762031E+00 -0.480791E+00  0.541325E+00
  0.195145E+01 -0.306864E+00 -0.240824E-01  0.115992E-02  0.279336E-04  0.355938E-03  0.110360E-02
  0.771398E+00 -0.151200E+00 -0.961707E+00  0.184976E+01  0.177893E+01  0.279684E+00 -0.422859E+00
  0.194466E+01  0.227985E-01 -0.327258E+00  0.214196E+00  0.700972E-01 -0.488333E-02  0.202342E+00
  0.176239E+01  0.262441E+00 -0.591506E+00  0.699759E+00  0.413912E+00 -0.183646E+00  0.533492E+00
  0.103635E+01  0.684947E+00 -0.727686E+00  0.105905E+01  0.770658E+00 -0.725395E+00  0.384972E-01
  0.128173E+01  0.477725E+00 -0.832108E+00  0.138481E+01  0.115231E+01 -0.661558E+00  0.390148E+00
  0.369477E+00 -0.378595E+00 -0.677574E+00  0.918212E+00  0.622156E+00  0.347631E+00 -0.578954E+00
  0.128223E+01  0.851983E+00 -0.440988E+00  0.388942E+00  0.171519E+00 -0.331372E+00  0.109771E+00
  0.120135E+01 -0.295986E+00 -0.933730E+00  0.174370E+01  0.162815E+01  0.516112E+00  0.351087E+00
  0.180729E+01 -0.222603E+00 -0.546570E+00  0.597477E+00  0.326563E+00  0.133000E+00  0.482334E+00
  0.188483E+01  0.327023E+00 -0.331868E+00  0.220273E+00  0.731016E-01 -0.720344E-01  0.194904E+00
  0.165923E+01  0.620649E+00 -0.424508E+00  0.360414E+00  0.152999E+00 -0.223691E+00  0.237597E+00
  0.178338E+01 -0.132500E+00 -0.607253E+00  0.737512E+00  0.447856E+00  0.977207E-01  0.577754E+00
  0.294502E+00  0.703723E+00 -0.839445E-01  0.140934E-01  0.118306E-02 -0.991783E-02 -0.994285E-02
  0.199986E+01 -0.974553E-02 -0.135718E-01  0.368385E-03  0.499964E-05  0.359011E-05  0.368334E-03
  0.141402E+00  0.503912E+00 -0.942467E-01  0.177649E-01  0.167428E-02 -0.895193E-02 -0.152529E-01
  0.108494E-01 -0.316775E-01 -0.143449E+00  0.411552E-01  0.590368E-02  0.130369E-02 -0.407087E-01
  0.198517E+01 -0.549120E-01 -0.162551E+00  0.528458E-01  0.859016E-02  0.290187E-02  0.520622E-01
  0.110711E+01 -0.861604E+00 -0.496150E+00  0.492330E+00  0.244269E+00  0.424193E+00  0.527352E-01
  0.160208E+01 -0.451277E+00 -0.658668E+00  0.867686E+00  0.571517E+00  0.391567E+00  0.522421E+00
  0.160033E+00  0.412141E+00 -0.352981E+00  0.249191E+00  0.879594E-01 -0.102702E+00 -0.209312E+00
  0.198581E+01  0.930603E-01 -0.139679E+00  0.390203E-01  0.545031E-02 -0.363124E-02  0.384668E-01
  0.186625E+01  0.444448E+00 -0.228212E+00  0.104162E+00  0.237709E-01 -0.462944E-01  0.902298E-01
  0.151505E+01 -0.615425E+00 -0.596634E+00  0.711945E+00  0.424771E+00  0.438149E+00  0.366689E+00
