  0.184638E+01 -0.712209E-01 -0.171418E+00  0.320416E-02  0.128250E-03  0.122423E-02  0.295829E-02
  0.618555E+00  0.111778E-02  0.727943E-01  0.431826E-01  0.634523E-02 -0.660223E-03 -0.427087E-01
  0.227188E+01  0.146883E+00 -0.170074E+00  0.485887E-02  0.239490E-03 -0.316254E-02  0.368097E-02
  0.158703E+01  0.830489E-01 -0.138853E+00  0.381125E-02  0.166374E-03 -0.194811E-02  0.327151E-02
  0.119539E+00  0.269462E-01 -0.435632E-03  0.163662E-01  0.148049E-02 -0.162954E-01  0.346626E-03
  0.857895E+00  0.755056E-01 -0.573151E-01  0.667005E-02  0.385194E-03 -0.529050E-02  0.404374E-02
  0.184786E+01 -0.184131E+00  0.245462E-01  0.194850E-01  0.192326E-02  0.192332E-01 -0.246042E-02
  0.206685E+00 -0.271786E-01 -0.219850E-01  0.636181E-02  0.358803E-03  0.492542E-02  0.401050E-02
  0.220196E+01  0.147387E+00 -0.161030E+00  0.507108E-02  0.255350E-03 -0.340947E-02  0.374516E-02
  0.108992E+01  0.106960E+00  0.451917E-01  0.255350E-01  0.288528E-02 -0.234230E-01 -0.975058E-02
  0.164097E+01 -0.157053E+00  0.560344E-01  0.242169E-01  0.266479E-02  0.227130E-01 -0.796734E-02
  0.229618E+01  0.179046E+00 -0.139467E+00  0.654363E-02  0.374294E-03 -0.514065E-02  0.403146E-02
  0.152677E+00  0.947930E-02 -0.284575E-01  0.298309E-02  0.115209E-03 -0.938797E-03  0.282917E-02
  0.146757E+01  0.668242E-01 -0.135204E+00  0.344881E-02  0.143215E-03 -0.152170E-02  0.309164E-02
  0.478105E+00 -0.258380E-01  0.540379E-01  0.400493E-01  0.566731E-02  0.172036E-01 -0.357192E-01
  0.226621E+01  0.569016E-01 -0.216860E+00  0.282627E-02  0.106244E-03 -0.714289E-03  0.273245E-02
  0.623089E+00  0.647695E-01  0.341470E-01  0.275105E-01  0.322652E-02 -0.242335E-01 -0.126157E-01
  0.102590E+01 -0.104628E+00 -0.347041E-01  0.109102E-01  0.805814E-03  0.103120E-01  0.347079E-02
  0.815896E+00 -0.268556E-01 -0.868800E-01  0.292627E-02  0.111933E-03  0.860574E-03  0.279463E-02
  0.251513E+01  0.288735E+00  0.170374E-01  0.615798E-02  0.341698E-03 -0.671478E-03 -0.611172E-02
  0.218101E+01  0.150052E+00 -0.155888E+00  0.526549E-02  0.270174E-03 -0.363626E-02  0.379869E-02
  0.241527E+01  0.127340E+00 -0.200948E+00  0.394368E-02  0.175121E-03 -0.210208E-02  0.333215E-02
  0.590115E+00 -0.579598E-02 -0.699499E-01  0.258645E-02  0.930126E-04  0.212683E-03  0.257602E-02
  0.258007E+01 -0.178973E+00  0.178881E+00  0.341415E-01  0.446076E-02  0.240465E-01 -0.238224E-01
  0.875352E+00  0.958915E-01  0.988065E-02  0.188399E-01  0.182854E-02 -0.186621E-01 -0.182371E-02
  0.619451E+00  0.425037E-01 -0.592089E-01  0.426927E-02  0.197250E-03 -0.247922E-02  0.347005E-02
  0.249031E+01  0.147776E+00  0.195157E+00  0.368153E-01  0.499492E-02 -0.221313E-01 -0.289936E-01
  0.162076E+01 -0.163994E+00 -0.171902E-01  0.146424E-01  0.125286E-02  0.145015E-01  0.159250E-02
  0.226762E+01 -0.200403E-01 -0.223434E+00  0.259112E-02  0.932643E-04  0.230502E-03  0.257916E-02
  0.597732E+00 -0.630844E-01 -0.323370E-01  0.871257E-02  0.575049E-03  0.772077E-02  0.399599E-02
  0.126699E+00  0.275973E-01 -0.758986E-03  0.161391E-01  0.144979E-02 -0.160653E-01  0.523579E-03
  0.454434E+00  0.162195E-01 -0.553967E-01  0.288971E-02  0.109841E-03 -0.808577E-03  0.277210E-02
  0.743815E+00 -0.264376E-01  0.800605E-01  0.415543E-01  0.598975E-02  0.129754E-01 -0.390195E-01
  0.917436E+00 -0.995879E-01  0.116428E-01  0.191350E-01  0.187167E-02  0.189259E-01 -0.211142E-02
  0.194941E+01 -0.136644E+00 -0.139245E+00  0.534248E-02  0.276121E-03  0.372624E-02  0.381851E-02
  0.105198E+01  0.746419E-01  0.843444E-01  0.353708E-01  0.470383E-02 -0.233426E-01 -0.261551E-01
  0.145110E+01  0.110787E+00  0.100088E+00  0.330877E-01  0.425584E-02 -0.244490E-01 -0.218845E-01
  0.196591E+01  0.190572E+00 -0.483412E-01  0.120719E-01  0.937880E-03 -0.116522E-01  0.301280E-02
  0.949540E+00  0.879095E-01  0.540880E-01  0.290348E-01  0.349835E-02 -0.246253E-01 -0.149792E-01
  0.161599E+01 -0.131929E+00 -0.981824E-01  0.676801E-02  0.393710E-03  0.540670E-02  0.405198E-02
  0.631313E-01  0.206549E-01 -0.686752E-02  0.108990E-01  0.804574E-03 -0.102989E-01  0.347461E-02
  0.676414E+00  0.722402E-01 -0.297322E-01  0.985677E-02  0.691969E-03 -0.907671E-02  0.378026E-02
  0.237522E+01  0.201978E+00  0.118587E+00  0.285621E-01  0.341327E-02 -0.245272E-01 -0.142323E-01
  0.956914E+00 -0.669408E-01  0.794534E-01  0.358422E-01  0.479818E-02  0.229969E-01 -0.270699E-01
  0.260376E+01 -0.103688E+00 -0.233206E+00  0.329119E-02  0.133510E-03  0.133152E-02  0.300686E-02
  0.811854E+00 -0.230714E-01 -0.875766E-01  0.282837E-02  0.106362E-03  0.717505E-03  0.273377E-02
  0.110243E+01  0.757629E-01 -0.895040E-01  0.478850E-02  0.234306E-03 -0.308080E-02  0.365834E-02
  0.243275E+01  0.231038E+00  0.631158E-01  0.224753E-01  0.238255E-02 -0.215899E-01 -0.577400E-02
  0.654580E+00  0.759858E-01  0.440050E-02  0.178880E-01  0.169172E-02 -0.177832E-01 -0.936888E-03
  0.158843E+01  0.132406E+00 -0.932059E-01  0.704759E-02  0.418356E-03 -0.573874E-02  0.406944E-02
  0.258808E+01  0.116485E+00  0.225463E+00  0.396180E-01  0.557602E-02 -0.181087E-01 -0.347933E-01
  0.945858E+00  0.551350E-01  0.868561E-01  0.382479E-01  0.528928E-02 -0.204121E-01 -0.319104E-01
  0.726166E+00 -0.540323E-02 -0.825143E-01  0.257624E-02  0.924624E-04  0.167632E-03  0.256912E-02
  0.700503E+00 -0.239052E-01 -0.766937E-01  0.293222E-02  0.112274E-03  0.868902E-03  0.279827E-02
  0.173012E+00 -0.261991E-01  0.181349E-01  0.302562E-01  0.372140E-02  0.247734E-01 -0.169667E-01
  0.174644E+01 -0.122052E+00 -0.127416E+00  0.524633E-02  0.268701E-03  0.361389E-02  0.379363E-02
  0.112859E+01  0.683013E-01 -0.982623E-01  0.417972E-02  0.191076E-03 -0.237559E-02  0.343368E-02
  0.227776E+01 -0.294362E-01  0.223331E+00  0.429067E-01  0.628453E-02  0.558331E-02 -0.420751E-01
  0.110546E+01  0.101033E+00  0.600739E-01  0.286890E-01  0.343603E-02 -0.245557E-01 -0.144315E-01
  0.143962E+01  0.310530E-01 -0.144960E+00  0.273871E-02  0.101345E-03 -0.571260E-03  0.267655E-02
  0.111609E+01  0.537751E-01  0.105619E+00  0.397029E-01  0.559396E-02 -0.179385E-01 -0.349749E-01
  0.254436E+01 -0.203357E+00  0.145003E+00  0.305694E-01  0.377934E-02  0.247855E-01 -0.174896E-01
  0.144128E+01 -0.583862E-01  0.136432E+00  0.405916E-01  0.578281E-02  0.159032E-01 -0.368961E-01
  0.149786E+01  0.825207E-01 -0.129550E+00  0.395607E-02  0.175947E-03 -0.211646E-02  0.333768E-02
  0.110987E+01 -0.870309E-01  0.796082E-01  0.332186E-01  0.428112E-02  0.244083E-01 -0.221220E-01
  0.145122E+01  0.147891E+00  0.205640E-01  0.196078E-01  0.194146E-02 -0.193395E-01 -0.258478E-02
  0.213875E+01 -0.265725E-01  0.210821E+00  0.429303E-01  0.628972E-02  0.534605E-02 -0.421292E-01
  0.342115E+00  0.416209E-01  0.226851E-01  0.278298E-01  0.328285E-02 -0.243334E-01 -0.130999E-01
  0.266025E+01  0.197088E+00  0.170203E+00  0.326099E-01  0.416398E-02 -0.245769E-01 -0.210247E-01
  0.301492E+00 -0.413292E-01  0.141023E-01  0.238974E-01  0.261223E-02  0.225221E-01 -0.755091E-02
  0.256514E+01 -0.117466E+00 -0.222574E+00  0.356136E-02  0.150282E-03  0.165529E-02  0.314971E-02
  0.939019E+00 -0.371733E-01  0.952527E-01  0.409796E-01  0.586592E-02  0.148359E-01 -0.377467E-01
  0.521935E+00  0.498759E-01  0.399846E-01  0.318168E-01  0.401301E-02 -0.247202E-01 -0.196244E-01
  0.265328E+01  0.164857E-01  0.322900E+00  0.699614E-04  0.413783E-06 -0.695676E-04 -0.740105E-05
  0.139493E+01 -0.137702E+00 -0.426028E-01  0.112289E-01  0.841373E-03  0.106822E-01  0.335709E-02
  0.428757E+00 -0.360327E-01 -0.420322E-01  0.483270E-02  0.237558E-03  0.313214E-02  0.367264E-02
  0.303276E+00  0.136264E-01 -0.416610E-01  0.296848E-02  0.114363E-03 -0.918947E-03  0.282035E-02
  0.945568E+00  0.533153E-01 -0.879536E-01  0.384094E-02  0.168322E-03 -0.198269E-02  0.328534E-02
  0.295492E+00  0.290325E-01 -0.318786E-01  0.505234E-02  0.253936E-03 -0.338763E-02  0.373973E-02
  0.192348E+00 -0.200540E-01  0.270090E-01  0.369860E-01  0.502970E-02  0.219563E-01 -0.293358E-01
  0.153564E+01  0.442576E-01  0.150707E+00  0.418727E-01  0.605873E-02 -0.117489E-01 -0.397314E-01
  0.308614E+00  0.147028E-01  0.418137E-01  0.413562E-01  0.594698E-02 -0.136610E-01 -0.385791E-01
  0.258832E+01  0.195115E+00 -0.162308E+00  0.622952E-02  0.347670E-03 -0.476903E-02  0.399279E-02
  0.211303E+01  0.162510E+00  0.133203E+00  0.320536E-01  0.405789E-02 -0.246861E-01 -0.200390E-01
  0.133434E+01  0.108995E+00  0.855737E-01  0.315939E-01  0.397090E-02 -0.247458E-01 -0.192367E-01
  0.235802E+01  0.140541E+00 -0.185387E+00  0.442961E-02  0.208465E-03 -0.266479E-02  0.353227E-02
  0.931775E+00  0.431060E-01 -0.919845E-01  0.336601E-02  0.138089E-03 -0.142234E-02  0.304761E-02
  0.955430E+00 -0.493755E-01  0.912560E-01  0.393394E-01  0.551730E-02  0.186421E-01 -0.341997E-01
  0.280112E+01  0.233464E+00  0.142183E+00  0.289309E-01  0.347959E-02 -0.246056E-01 -0.148140E-01
  0.131929E+01  0.134684E+00  0.261109E-01  0.207830E-01  0.211859E-02 -0.203175E-01 -0.382663E-02
  0.866602E+00 -0.944617E-01 -0.146777E-01  0.137197E-01  0.113632E-02  0.135001E-01  0.216448E-02
  0.152545E+00  0.222906E-01  0.200521E-01  0.330426E-01  0.424714E-02 -0.244625E-01 -0.218028E-01
  0.158942E+01 -0.357663E-01 -0.158015E+00  0.275922E-02  0.102486E-03  0.606577E-03  0.268977E-02
  0.237578E+01  0.171520E+00 -0.159571E+00  0.572365E-02  0.306193E-03 -0.417299E-02  0.390545E-02
  0.235059E+00 -0.161684E-01 -0.339070E-01  0.339226E-02  0.139707E-03  0.145395E-02  0.306169E-02
  0.231932E+01 -0.145281E+00 -0.177121E+00  0.468126E-02  0.226480E-03  0.295635E-02  0.362255E-02
  0.175004E+01 -0.139221E+00 -0.108931E+00  0.652189E-02  0.372431E-03  0.511490E-02  0.402916E-02
  0.118150E+01 -0.950438E-01 -0.804635E-01  0.614760E-02  0.340834E-03  0.467229E-02  0.398077E-02
  0.315733E+00 -0.160326E-01  0.420230E-01  0.410668E-01  0.588466E-02  0.145772E-01 -0.379389E-01
  0.382873E+00 -0.505196E-01 -0.798539E-02  0.136721E-01  0.113041E-02  0.134477E-01  0.219214E-02
  0.708145E+00 -0.456581E-02 -0.809063E-01  0.257187E-02  0.922270E-04  0.144300E-03  0.256616E-02
  0.248886E+01  0.586164E-01 -0.237534E+00  0.279611E-02  0.104548E-03 -0.667091E-03  0.271335E-02
  0.516011E+00  0.364245E-01 -0.518684E-01  0.420777E-02  0.193003E-03 -0.240805E-02  0.344520E-02
  0.220440E+01 -0.210431E+00 -0.589105E-01  0.116658E-01  0.890955E-03  0.111867E-01  0.318644E-02
  0.365092E+00  0.474298E-01 -0.142107E-01  0.113718E-01  0.857487E-03 -0.108476E-01  0.330314E-02
  0.269555E+01  0.221575E+00  0.142888E+00  0.295171E-01  0.358588E-02 -0.247023E-01 -0.157543E-01
  0.213297E+01  0.208596E+00 -0.376069E-01  0.132833E-01  0.108254E-02 -0.130177E-01  0.241110E-02
  0.785336E+00 -0.387935E-01  0.791302E-01  0.399149E-01  0.563882E-02  0.174967E-01 -0.354298E-01
  0.216412E+01  0.191452E+00  0.974366E-01  0.271780E-01  0.316819E-02 -0.241199E-01 -0.121175E-01
  0.219116E+01 -0.206689E+00  0.670908E-01  0.235536E-01  0.255606E-02  0.223089E-01 -0.710984E-02
  0.223019E+01 -0.357890E-01  0.217973E+00  0.427558E-01  0.625140E-02  0.689828E-02 -0.417300E-01
  0.195326E+01 -0.169010E+00  0.981555E-01  0.284534E-01  0.339380E-02  0.245017E-01 -0.140622E-01
  0.105183E+01 -0.601324E-01  0.952167E-01  0.382861E-01  0.529720E-02  0.203577E-01 -0.319895E-01
  0.508711E+00 -0.563252E-01 -0.275676E-01  0.895720E-02  0.599437E-03  0.801152E-02  0.396077E-02
  0.337177E+00 -0.416902E-01  0.215878E-01  0.273403E-01  0.319661E-02  0.241766E-01 -0.123598E-01
  0.102270E+01  0.678908E-01  0.864721E-01  0.364937E-01  0.492961E-02 -0.224415E-01 -0.283526E-01
  0.156586E+01 -0.704588E-01 -0.143482E+00  0.343838E-02  0.142566E-03  0.150923E-02  0.308615E-02
  0.253671E+01  0.387031E-01  0.246031E+00  0.427904E-01  0.625899E-02 -0.662169E-02 -0.418091E-01
  0.174908E+01  0.157574E+00  0.799215E-01  0.271461E-01  0.316262E-02 -0.241085E-01 -0.120701E-01
  0.131789E+00 -0.169911E-01  0.223501E-01  0.367805E-01  0.498783E-02  0.221660E-01 -0.289240E-01
  0.193288E+01  0.185197E+00  0.563216E-01  0.231265E-01  0.248686E-02 -0.220331E-01 -0.657209E-02
  0.244103E+01  0.682501E-01 -0.230368E+00  0.289735E-02  0.110278E-03 -0.819575E-03  0.277683E-02
  0.337424E+00 -0.456880E-01 -0.109018E-01  0.123111E-01  0.965894E-03  0.119247E-01  0.290383E-02
  0.620818E+00  0.595081E-01 -0.423010E-01  0.699811E-02  0.413958E-03 -0.567994E-02  0.406700E-02
  0.265470E+01 -0.166897E+00 -0.199230E+00  0.475261E-02  0.231677E-03  0.303913E-02  0.364654E-02
  0.152767E+01 -0.135687E+00 -0.776579E-01  0.812738E-02  0.518097E-03  0.702421E-02  0.405542E-02
  0.185734E+01  0.133672E+00 -0.130242E+00  0.552658E-02  0.290515E-03 -0.394174E-02  0.386282E-02
  0.258967E+01  0.187270E+00 -0.171485E+00  0.579287E-02  0.311764E-03 -0.425435E-02  0.391927E-02
  0.208315E+00  0.271512E-01  0.222559E-01  0.320541E-01  0.405799E-02 -0.246861E-01 -0.200399E-01
  0.127784E+01 -0.517791E-01  0.122922E+00  0.406620E-01  0.579787E-02  0.157188E-01 -0.370500E-01
  0.557582E+00  0.696994E-02  0.668378E-01  0.430104E-01  0.630732E-02 -0.444228E-02 -0.423128E-01
  0.771696E+00 -0.312016E-01  0.810780E-01  0.410339E-01  0.587758E-02  0.146758E-01 -0.378663E-01
  0.212102E+01 -0.123665E+00  0.170789E+00  0.372005E-01  0.507350E-02  0.217258E-01 -0.297678E-01
  0.171951E+01 -0.645263E-01  0.161557E+00  0.408872E-01  0.584609E-02  0.151020E-01 -0.375435E-01
  0.674931E-01  0.823385E-02 -0.205815E-01  0.315988E-02  0.125601E-03 -0.116878E-02  0.293309E-02
  0.278830E+01 -0.830569E-01  0.259192E+00  0.416420E-01  0.600872E-02  0.126542E-01 -0.392151E-01
  0.238711E+01 -0.131086E+00 -0.195416E+00  0.408533E-02  0.184640E-03  0.226630E-02  0.339407E-02
  0.992892E+00 -0.978736E-01 -0.437324E-01  0.943442E-02  0.647974E-03  0.857752E-02  0.387486E-02
  0.677098E+00  0.415006E-01 -0.662583E-01  0.391603E-02  0.173283E-03 -0.206998E-02  0.331971E-02
  0.273664E+01 -0.171326E+00 -0.205341E+00  0.473888E-02  0.230674E-03  0.302320E-02  0.364198E-02
  0.971241E+00 -0.316957E-01  0.100322E+00  0.416818E-01  0.601734E-02  0.125044E-01 -0.393040E-01
  0.274298E+01  0.635703E-01 -0.260362E+00  0.279123E-02  0.104275E-03 -0.659285E-03  0.271025E-02
  0.190333E+01 -0.189717E+00 -0.208321E-01  0.145493E-01  0.124093E-02  0.144017E-01  0.165325E-02
  0.124263E+01  0.113307E+00 -0.640306E-01  0.819477E-02  0.524554E-03 -0.710447E-02  0.405039E-02
  0.122850E+01 -0.128848E+00 -0.318297E-03  0.166428E-01  0.151818E-02  0.165729E-01  0.125884E-03
  0.172410E+01  0.117117E+00 -0.129208E+00  0.503465E-02  0.252603E-03 -0.336703E-02  0.373457E-02
  0.434651E+00 -0.280178E-01  0.483768E-01  0.388989E-01  0.542489E-02  0.194133E-01 -0.332689E-01
  0.829439E+00  0.914568E-01  0.115277E-01  0.193299E-01  0.190033E-02 -0.190977E-01 -0.230470E-02
  0.154491E+01  0.645077E-01 -0.144148E+00  0.330005E-02  0.134050E-03 -0.134233E-02  0.301173E-02
  0.132168E+01  0.112773E+00 -0.785102E-01  0.710405E-02  0.423394E-03 -0.580586E-02  0.407189E-02
  0.210818E+01 -0.479018E-01  0.204135E+00  0.423267E-01  0.615753E-02  0.962904E-02 -0.407543E-01
  0.901891E+00 -0.183682E-01  0.971160E-01  0.426191E-01  0.622145E-02  0.788720E-02 -0.414183E-01
  0.743290E+00  0.820838E-01  0.190460E-01  0.216000E-01  0.224475E-02 -0.209528E-01 -0.474380E-02
  0.234458E+01 -0.936876E-01  0.211588E+00  0.404341E-01  0.574918E-02  0.163018E-01 -0.365528E-01
  0.252573E+01 -0.179584E+00 -0.171107E+00  0.562099E-02  0.297992E-03  0.405245E-02  0.388385E-02
  0.806040E+00 -0.522089E-01  0.733464E-01  0.373438E-01  0.510285E-02  0.215649E-01 -0.300578E-01
  0.109096E+01  0.104754E+00  0.503156E-01  0.266465E-01  0.307572E-02 -0.239187E-01 -0.113347E-01
  0.112943E+01 -0.690879E-01 -0.978058E-01  0.422400E-02  0.194120E-03  0.242683E-02  0.345181E-02
  0.200176E+01  0.157955E+00  0.122518E+00  0.314643E-01  0.394651E-02 -0.247578E-01 -0.190127E-01
  0.472671E+00 -0.140492E-01  0.577127E-01  0.422643E-01  0.614392E-02  0.995465E-02 -0.406131E-01
  0.398561E-01 -0.684355E-02  0.183963E-01  0.411604E-01  0.590480E-02  0.142909E-01 -0.381456E-01
  0.162058E+01 -0.361906E-01 -0.160855E+00  0.275687E-02  0.102355E-03  0.602600E-03  0.268826E-02
  0.102915E+01 -0.110159E+00  0.905371E-02  0.183983E-01  0.176462E-02  0.182595E-01 -0.140439E-02
  0.302587E+00  0.433443E-01 -0.608658E-02  0.139876E-01  0.116977E-02 -0.137936E-01  0.200538E-02
  0.128702E+01 -0.359791E-01  0.129315E+00  0.419990E-01  0.608617E-02  0.112105E-01 -0.400150E-01
  0.111117E+01 -0.115830E+00  0.228811E-01  0.208617E-01  0.213064E-02  0.203803E-01 -0.391311E-02
  0.275810E+01  0.288653E-01 -0.267849E+00  0.260521E-02  0.940263E-04 -0.277969E-03  0.258863E-02
  0.590123E+00 -0.694608E-01  0.100937E-01  0.197419E-01  0.196141E-02  0.194548E-01 -0.272184E-02
  0.106407E+01 -0.520038E-01 -0.101155E+00  0.351492E-02  0.147353E-03  0.160035E-02  0.312600E-02
  0.275402E+01 -0.133221E+00 -0.233723E+00  0.370933E-02  0.159745E-03  0.182915E-02  0.322301E-02
  0.282351E+00 -0.411140E-01 -0.813023E-02  0.129848E-01  0.104626E-02  0.126847E-01  0.257079E-02
  0.137605E+01  0.595974E-01  0.129336E+00  0.402396E-01  0.570776E-02 -0.167696E-01 -0.361307E-01
  0.216039E+01  0.891051E-01 -0.195092E+00  0.332861E-02  0.135793E-03 -0.137708E-02  0.302735E-02
  0.100396E+01  0.105851E+00 -0.225039E-01  0.127359E-01  0.101632E-02 -0.124052E-01  0.269829E-02
  0.687796E+00  0.634864E-01 -0.472929E-01  0.676317E-02  0.393288E-03 -0.540095E-02  0.405160E-02
  0.515886E+00 -0.303254E-01 -0.556417E-01  0.362100E-02  0.154074E-03  0.172557E-02  0.317968E-02
  0.244891E+01 -0.218959E+00  0.100661E+00  0.262561E-01  0.300837E-02  0.237558E-01 -0.107700E-01
  0.481736E-01  0.201726E-01 -0.298499E-02  0.138519E-01  0.115278E-02 -0.136452E-01  0.208671E-02
  0.260466E+01 -0.122075E+00 -0.224223E+00  0.361899E-02  0.153945E-03  0.172320E-02  0.317867E-02
  0.147245E+01  0.840291E-01  0.125778E+00  0.378567E-01  0.520834E-02 -0.209415E-01 -0.311040E-01
  0.904619E+00 -0.924126E-01 -0.357554E-01  0.101676E-01  0.724954E-03  0.944276E-02  0.369974E-02
  0.165056E+01 -0.167371E+00  0.933785E-02  0.178437E-01  0.168543E-02  0.177412E-01 -0.897124E-03
  0.211235E+01 -0.155959E+00  0.140725E+00  0.330748E-01  0.425335E-02  0.244529E-01 -0.218611E-01
  0.109695E+01 -0.116741E+00  0.217385E-02  0.170733E-01  0.157746E-02  0.169987E-01 -0.228835E-03
  0.755636E+00 -0.795098E-01  0.311634E-01  0.249286E-01  0.278312E-02  0.231122E-01 -0.891723E-02
  0.120254E+01 -0.969747E-01 -0.811722E-01  0.620041E-02  0.345236E-03  0.473465E-02  0.398861E-02
  0.273722E+00  0.264069E-01  0.315167E-01  0.358944E-01  0.480867E-02 -0.229559E-01 -0.271719E-01
  0.118083E+01 -0.693940E-01 -0.103329E+00  0.408833E-02  0.184844E-03  0.226978E-02  0.339535E-02
  0.580147E+00  0.200293E-01 -0.663149E-01  0.291021E-02  0.111012E-03 -0.837907E-03  0.278476E-02
  0.108535E+01  0.866987E-01 -0.766072E-01  0.595182E-02  0.324683E-03 -0.444143E-02  0.394874E-02
  0.220100E+01 -0.213279E+00  0.461239E-01  0.212628E-01  0.219238E-02  0.206952E-01 -0.435997E-02
  0.130866E+01 -0.106238E+00 -0.852523E-01  0.640005E-02  0.362043E-03  0.497066E-02  0.401524E-02
  0.957420E+00 -0.989042E-01 -0.319614E-01  0.110309E-01  0.819217E-03  0.104524E-01  0.342882E-02
  0.201127E+01 -0.139723E+00 -0.144181E+00  0.529226E-02  0.272237E-03  0.366754E-02  0.380567E-02
  0.209182E+01  0.190918E+00 -0.829939E-01  0.957672E-02  0.662690E-03 -0.874592E-02  0.384492E-02
  0.127557E+00  0.110662E-01  0.253788E-01  0.405060E-01  0.576452E-02 -0.161221E-01 -0.367094E-01
  0.112351E+00  0.245602E-01 -0.937679E-02  0.102337E-01  0.732041E-03 -0.952052E-02  0.368142E-02
  0.336769E+00 -0.251462E-02 -0.468429E-01  0.257067E-02  0.921623E-04  0.137222E-03  0.256535E-02
  0.260273E+01  0.232721E+00 -0.104540E+00  0.940681E-02  0.645132E-03 -0.854483E-02  0.388044E-02
  0.262063E+01 -0.252151E+00 -0.484726E-01  0.130784E-01  0.105758E-02  0.127893E-01  0.252154E-02
  0.102457E+01  0.110090E+00  0.212213E-02  0.170867E-01  0.157933E-02 -0.170119E-01 -0.240139E-03
  0.104545E+01  0.111076E+00 -0.145836E-01  0.141533E-01  0.119061E-02 -0.139740E-01  0.190412E-02
  0.250634E+01  0.231821E+00 -0.831005E-01  0.105419E-01  0.765359E-03 -0.988198E-02  0.359070E-02
  0.151525E+00 -0.298717E-01  0.101580E-02  0.173904E-01  0.162162E-02  0.173075E-01 -0.498804E-03
  0.104143E+01 -0.438297E-01 -0.102698E+00  0.323740E-02  0.130251E-03  0.126544E-02  0.297699E-02
  0.178915E+01 -0.111166E+00  0.142035E+00  0.365219E-01  0.493532E-02  0.224153E-01 -0.284086E-01
  0.966177E+00  0.680249E-01  0.796499E-01  0.357132E-01  0.477230E-02 -0.230960E-01 -0.268185E-01
  0.177856E+01 -0.159656E+00  0.818020E-01  0.272408E-01  0.317918E-02  0.241421E-01 -0.122112E-01
  0.232178E+01  0.218760E+00 -0.687460E-01  0.111584E-01  0.833464E-03 -0.106005E-01  0.338303E-02
  0.142551E+01  0.956692E-01 -0.111545E+00  0.483438E-02  0.237682E-03 -0.313409E-02  0.367318E-02
  0.581754E+00 -0.343157E-01 -0.603470E-01  0.370448E-02  0.159432E-03  0.182348E-02  0.322067E-02
  0.252039E+01  0.364097E+00  0.981394E-02  0.615813E-02  0.341711E-03 -0.670798E-03 -0.611195E-02
  0.236443E+01  0.186583E+00  0.139933E+00  0.311055E-01  0.387919E-02 -0.247803E-01 -0.183968E-01
  0.179460E+01  0.220590E-01 -0.179516E+00  0.261894E-02  0.947705E-04 -0.318075E-03  0.259782E-02
  0.185721E+01 -0.212713E+00  0.899316E-02  0.616157E-02  0.341997E-03  0.655373E-03 -0.611707E-02
  0.453756E+00 -0.557573E-01  0.146903E-01  0.222694E-01  0.234990E-02  0.214442E-01 -0.552733E-02
  0.665769E+00  0.764110E-01 -0.105889E-01  0.140210E-01  0.117396E-02 -0.138300E-01  0.198516E-02
  0.200702E+01 -0.156848E+00 -0.124711E+00  0.644424E-02  0.365799E-03  0.502296E-02  0.402049E-02
