  0.281625E+00 -0.163572E-01 -0.385137E-01  0.124272E+00  0.309776E-01  0.483763E-01  0.110199E+00
  0.803404E+00 -0.871435E-01  0.216317E-01  0.469516E-02  0.227489E-03  0.453775E-02 -0.118390E-02
  0.863046E+00  0.600297E-01 -0.739764E-01  0.100697E+00  0.225948E-01 -0.631840E-01  0.750807E-01
  0.142545E+01  0.845573E-01 -0.120180E+00  0.107216E+00  0.248242E-01 -0.614365E-01  0.842888E-01
  0.294126E+00  0.422855E-01 -0.776266E-02  0.294438E-01  0.357253E-02 -0.288384E-01  0.474581E-02
  0.960890E+00 -0.104209E+00 -0.324776E-02  0.182398E-01  0.174186E-02  0.181544E-01  0.267391E-03
  0.193471E+01  0.246998E-01 -0.192159E+00  0.136890E+00  0.358133E-01 -0.173788E-01  0.130975E+00
  0.252595E+01  0.472526E-01 -0.243525E+00  0.135060E+00  0.350973E-01 -0.256186E-01  0.127879E+00
  0.260777E+01  0.127504E+00 -0.221510E+00  0.115178E+00  0.276400E-01 -0.572178E-01  0.960630E-01
  0.139685E+01  0.515584E-01 -0.134794E+00  0.126625E+00  0.318613E-01 -0.450477E-01  0.113971E+00
  0.313816E+00 -0.415325E-01  0.167992E-01  0.127731E-02  0.322796E-04  0.117914E-02 -0.489994E-03
  0.956041E+00 -0.840128E-01 -0.609843E-01  0.734914E-01  0.140877E-01  0.592246E-01  0.411699E-01
  0.489941E+00 -0.118881E-01 -0.598151E-01  0.134903E+00  0.350361E-01  0.261869E-01  0.127614E+00
  0.380014E-01  0.191689E-01  0.333922E-02  0.730497E-02  0.441482E-03 -0.716641E-02 -0.134549E-02
  0.169553E+01  0.120028E+00 -0.122865E+00  0.914244E-01  0.195469E-01 -0.636193E-01  0.626812E-01
  0.254740E+01  0.102235E+00 -0.228182E+00  0.122925E+00  0.304751E-01 -0.500504E-01  0.108059E+00
  0.183620E+00 -0.313663E-01  0.972073E-02  0.303011E-02  0.117943E-03  0.288216E-02 -0.927788E-03
  0.136986E+01  0.125831E+00 -0.654574E-01  0.577409E-01  0.981093E-02 -0.510095E-01  0.252147E-01
  0.165474E+01 -0.127079E+00 -0.109909E+00  0.826040E-01  0.167875E-01  0.622158E-01  0.516796E-01
  0.919883E+00  0.991946E-01 -0.160897E-01  0.277527E-01  0.326921E-02 -0.272797E-01  0.391668E-02
  0.650952E+00  0.469577E-01 -0.594773E-01  0.101999E+00  0.230346E-01 -0.629398E-01  0.768885E-01
  0.256280E+01  0.147220E+00 -0.203852E+00  0.106072E+00  0.244280E-01 -0.618422E-01  0.826449E-01
  0.986962E+00 -0.830671E-01 -0.668962E-01  0.788605E-01  0.156594E-01  0.611621E-01  0.472542E-01
  0.888306E+00 -0.959804E-01  0.176488E-01  0.692415E-02  0.407413E-03  0.678141E-02 -0.133804E-02
  0.234215E+00  0.370903E-01 -0.543927E-02  0.265429E-01  0.305778E-02 -0.261518E-01  0.335514E-02
  0.834512E+00 -0.413978E-01 -0.828832E-01  0.119862E+00  0.293433E-01  0.533340E-01  0.103254E+00
  0.230060E+01  0.886511E-01 -0.209366E+00  0.124346E+00  0.310050E-01 -0.482807E-01  0.110316E+00
  0.131667E+01 -0.136720E+00 -0.795156E-02  0.200606E-01  0.200910E-02  0.199428E-01  0.823497E-03
  0.170078E+01  0.171635E+00  0.144966E-01  0.114181E-01  0.862729E-03 -0.113298E-01 -0.112383E-02
  0.859131E+00 -0.328809E-01 -0.890310E-01  0.127333E+00  0.321289E-01  0.439292E-01  0.115116E+00
  0.245374E+01 -0.229392E+00  0.752956E-01  0.261844E-02  0.947433E-04  0.247741E-02 -0.842435E-03
  0.189249E+01  0.126254E+00 -0.141799E+00  0.961481E-01  0.210812E-01 -0.636687E-01  0.688937E-01
  0.899531E+00 -0.959348E-01 -0.228605E-01  0.339013E-01  0.441376E-02  0.328396E-01  0.716786E-02
  0.135725E+01 -0.107361E+00 -0.909089E-01  0.814902E-01  0.164491E-01  0.619290E-01  0.503475E-01
  0.200827E+01 -0.176886E+00 -0.944010E-01  0.588430E-01  0.100932E-01  0.516950E-01  0.262346E-01
  0.282060E+01  0.247198E+00 -0.120816E+00  0.551393E-01  0.915539E-02 -0.493313E-01  0.228679E-01
  0.235763E+01  0.157961E+00 -0.170739E+00  0.942143E-01  0.204484E-01 -0.637129E-01  0.663239E-01
  0.660408E+00  0.765757E-01  0.334189E-02  0.136363E-01  0.112598E-02 -0.135662E-01 -0.799725E-03
  0.888784E+00  0.976321E-01 -0.513562E-03  0.165697E-01  0.150819E-02 -0.164999E-01 -0.177803E-03
  0.137194E+00 -0.280284E-01 -0.554729E-02  0.305955E-01  0.378417E-02  0.298874E-01  0.533923E-02
  0.562401E+00 -0.583383E-01 -0.342380E-01  0.631090E-01  0.112104E-01  0.541995E-01  0.303230E-01
  0.129130E+01 -0.124690E+00 -0.507435E-01  0.482311E-01  0.748990E-02  0.444861E-01  0.170626E-01
  0.618026E+00 -0.726921E-01  0.300912E-02  0.137646E-01  0.114190E-02  0.136951E-01 -0.777009E-03
  0.135683E+01 -0.362067E-01 -0.135900E+00  0.132307E+00  0.340296E-01  0.339183E-01  0.123274E+00
  0.261925E+01  0.251885E+00  0.491798E-01  0.649233E-02  0.369901E-03 -0.634528E-02 -0.132323E-02
  0.123291E+01 -0.121806E+00  0.432441E-01  0.208123E-02  0.671373E-04  0.195306E-02 -0.715920E-03
  0.946150E+00 -0.914667E-01  0.471510E-01  0.236732E-03  0.257555E-05  0.209536E-03 -0.110136E-03
  0.138098E+01 -0.384718E-01 -0.137583E+00  0.131731E+00  0.338079E-01  0.353260E-01  0.122320E+00
  0.898659E+00  0.779829E-01 -0.602410E-01  0.766929E-01  0.150182E-01 -0.604383E-01  0.447601E-01
  0.420930E+00  0.545201E-01 -0.367415E-02  0.207014E-01  0.210612E-02 -0.205679E-01  0.103610E-02
  0.789396E+00 -0.858348E-01  0.215594E-01  0.460553E-02  0.221006E-03  0.444804E-02 -0.117343E-02
  0.141416E+00  0.221640E-01 -0.186397E-01  0.811311E-01  0.163405E-01 -0.618317E-01  0.499208E-01
  0.132905E+01  0.129078E+00 -0.490615E-01  0.459338E-01  0.696120E-02 -0.427568E-01  0.152747E-01
  0.233601E+01 -0.199797E+00  0.115171E+00  0.281863E-04  0.105814E-06  0.243172E-04 -0.142523E-04
  0.276634E+01  0.254351E-01 -0.268957E+00  0.137564E+00  0.360779E-01 -0.128972E-01  0.132121E+00
  0.100069E+01 -0.526474E-01 -0.942026E-01  0.116217E+00  0.280150E-01  0.564594E-01  0.976420E-01
  0.839701E+00  0.208872E-01 -0.907507E-01  0.133774E+00  0.345974E-01 -0.298792E-01  0.125721E+00
  0.196949E+01  0.574212E-01 -0.188380E+00  0.130579E+00  0.333651E-01 -0.379133E-01  0.120416E+00
  0.664432E+00  0.503826E-01 -0.582531E-01  0.975935E-01  0.215584E-01 -0.635743E-01  0.708381E-01
  0.941397E+00 -0.930852E-01  0.428348E-01  0.635509E-03  0.113284E-04  0.574895E-03 -0.270627E-03
  0.271531E+01  0.247844E+00  0.951125E-01  0.158568E-02  0.446485E-04 -0.147420E-02 -0.582337E-03
  0.130856E+01  0.132170E+00  0.329111E-01  0.467145E-02  0.225768E-03 -0.451401E-02 -0.118116E-02
  0.664651E+00  0.833415E-02 -0.765864E-01  0.137305E+00  0.359762E-01 -0.147916E-01  0.131680E+00
  0.255818E+01 -0.236910E+00 -0.830000E-01  0.433861E-01  0.639014E-02  0.407741E-01  0.133786E-01
  0.133286E+00  0.964795E-02 -0.265121E-01  0.127620E+00  0.322375E-01 -0.434588E-01  0.115581E+00
  0.198727E+01 -0.113040E+00 -0.163254E+00  0.107905E+00  0.250640E-01  0.611699E-01  0.852855E-01
  0.326777E+00  0.459917E-01  0.236262E-03  0.159216E-01  0.142057E-02 -0.158546E-01 -0.333188E-03
  0.272915E+01  0.246784E+00  0.101231E+00  0.119918E-02  0.293637E-04 -0.110481E-02 -0.465362E-03
  0.181640E+01  0.172121E+00 -0.617707E-01  0.441172E-01  0.655234E-02 -0.413499E-01  0.139132E-01
  0.702034E+00  0.772423E-01 -0.225748E-01  0.384309E-01  0.532728E-02 -0.367330E-01  0.996185E-02
  0.135875E+01  0.125039E+00 -0.647673E-01  0.575581E-01  0.976438E-02 -0.508944E-01  0.250471E-01
  0.837547E+00  0.830648E-01  0.416578E-01  0.317158E-03  0.399391E-05 -0.282314E-03 -0.144472E-03
  0.122526E+01  0.122310E+00 -0.395688E-01  0.410911E-01  0.588989E-02 -0.389321E-01  0.117508E-01
  0.230996E+01  0.187320E+00 -0.130369E+00  0.713590E-01  0.134790E-01 -0.583245E-01  0.388416E-01
  0.565269E+00 -0.643053E-01 -0.218205E-01  0.424430E-01  0.618294E-02  0.400235E-01  0.127004E-01
  0.251031E+01  0.154951E-01 -0.308663E+00  0.718423E-03  0.136162E-04 -0.714131E-03  0.772213E-04
  0.401604E+00 -0.510851E-01  0.136137E-01  0.415582E-02  0.189440E-03  0.399883E-02 -0.111549E-02
  0.201949E+01  0.639236E-01 -0.191124E+00  0.129136E+00  0.328136E-01 -0.407887E-01  0.118049E+00
  0.279950E+01 -0.392754E-01 -0.270365E+00  0.136488E+00  0.356553E-01  0.195390E-01  0.130291E+00
  0.210000E+01  0.186708E+00 -0.937620E-01  0.562557E-01  0.943485E-02 -0.500617E-01  0.238645E-01
  0.481203E+00  0.109219E-01 -0.591827E-01  0.135366E+00  0.352168E-01 -0.244634E-01  0.128395E+00
  0.101477E+00  0.245444E-01  0.609585E-02  0.469121E-02  0.227202E-03 -0.453379E-02 -0.118344E-02
  0.235857E+01  0.159213E+00 -0.169690E+00  0.934979E-01  0.202157E-01 -0.637062E-01  0.653812E-01
  0.252822E+01  0.214992E+00  0.124176E+00  0.262855E-04  0.952929E-07 -0.226662E-04 -0.133104E-04
  0.183369E+01  0.137047E+00 -0.123462E+00  0.847491E-01  0.174457E-01 -0.627020E-01  0.542819E-01
  0.113939E+01 -0.741472E-01 -0.951911E-01  0.102632E+00  0.232491E-01  0.628032E-01  0.777718E-01
  0.184352E+01  0.766685E-01 -0.168762E+00  0.122559E+00  0.303389E-01 -0.504795E-01  0.107480E+00
  0.225348E+01  0.202164E+00 -0.941941E-01  0.532305E-01  0.868412E-02 -0.480478E-01  0.212010E-01
  0.978130E+00  0.883805E-02 -0.105474E+00  0.137736E+00  0.361457E-01 -0.114529E-01  0.132414E+00
  0.667668E+00 -0.759792E-01  0.143138E-01  0.675079E-02  0.392209E-03  0.660626E-02 -0.133292E-02
  0.193826E+01  0.182988E+00  0.646317E-01  0.211543E-02  0.687991E-04 -0.198630E-02 -0.724518E-03
  0.239627E+00  0.102997E-01 -0.365613E-01  0.131639E+00  0.337723E-01 -0.355450E-01  0.122167E+00
  0.943140E+00 -0.543995E-02 -0.102484E+00  0.138115E+00  0.362950E-01  0.729028E-02  0.133061E+00
  0.161290E+01 -0.159010E+00 -0.408369E-01  0.354444E-01  0.471853E-02  0.341863E-01  0.808314E-02
  0.222602E+01  0.257702E+00 -0.149350E-01  0.595240E-01  0.102689E-01 -0.678413E-02  0.582377E-01
  0.128003E+01  0.579880E-01 -0.120341E+00  0.120923E+00  0.297337E-01 -0.522718E-01  0.104909E+00
  0.127796E+00 -0.234229E-01 -0.148030E-01  0.666068E-01  0.121552E-01  0.560687E-01  0.338381E-01
  0.250746E+01  0.180323E+00 -0.167873E+00  0.864756E-01  0.179815E-01 -0.630279E-01  0.564109E-01
  0.121356E+01  0.100793E+00 -0.780458E-01  0.768158E-01  0.150543E-01 -0.604815E-01  0.449001E-01
  0.795667E+00  0.830356E-01  0.322466E-01  0.151397E-02  0.416544E-04 -0.140536E-02 -0.561533E-03
  0.816144E+00 -0.530176E-01 -0.739097E-01  0.106371E+00  0.245312E-01  0.617407E-01  0.830726E-01
  0.113791E+01  0.905276E-01 -0.795672E-01  0.834513E-01  0.170465E-01 -0.624184E-01  0.527018E-01
  0.373137E+00  0.182148E-01 -0.468349E-01  0.126275E+00  0.317295E-01 -0.455787E-01  0.113408E+00
  0.271286E+01  0.571336E-01 -0.259016E+00  0.134133E+00  0.347367E-01 -0.287712E-01  0.126322E+00
  0.260835E+01 -0.248718E+00  0.590820E-01  0.502949E-02  0.252215E-03  0.487279E-02 -0.121984E-02
  0.936197E+00  0.518567E-01 -0.878229E-01  0.114253E+00  0.273077E-01 -0.578480E-01  0.946658E-01
  0.187343E+01 -0.199600E+00 -0.127554E-01  0.596092E-01  0.102909E-01  0.641378E-02  0.583628E-01
  0.226417E+01  0.327998E+00 -0.336318E-02  0.595299E-01  0.102704E-01 -0.675938E-02  0.582463E-01
  0.126864E+01  0.811873E-02 -0.132289E+00  0.138029E+00  0.362612E-01 -0.841967E-02  0.132915E+00
  0.135671E+01  0.138806E+00  0.225753E-01  0.777575E-02  0.484840E-03 -0.764271E-02 -0.134766E-02
  0.282645E+01 -0.126907E+00 -0.244732E+00  0.118701E+00  0.289178E-01  0.544139E-01  0.101453E+00
  0.791105E+00  0.403094E-01 -0.789645E-01  0.119194E+00  0.290982E-01 -0.539655E-01  0.102217E+00
  0.137746E+01  0.964703E-01 -0.104930E+00  0.945323E-01  0.205521E-01 -0.637119E-01  0.667440E-01
  0.963217E+00 -0.467543E-01 -0.934271E-01  0.119804E+00  0.293218E-01  0.533903E-01  0.103163E+00
  0.210572E+01 -0.181072E+00 -0.105281E+00  0.626783E-01  0.110959E-01  0.539576E-01  0.299002E-01
  0.160070E+01  0.131115E+00 -0.969224E-01  0.744217E-01  0.143560E-01 -0.595947E-01  0.422016E-01
  0.114963E+01  0.121383E+00  0.729015E-02  0.127185E-01  0.101423E-02 -0.126423E-01 -0.949835E-03
  0.878899E+00  0.833462E-01  0.490833E-01  0.111688E-04  0.263932E-07 -0.958353E-05 -0.573555E-05
  0.142034E+01 -0.930670E-01 -0.113110E+00  0.100031E+00  0.223710E-01  0.632901E-01  0.741625E-01
  0.410585E+00 -0.265924E-01 -0.466454E-01  0.115521E+00  0.277636E-01  0.569736E-01  0.965828E-01
  0.141832E+00 -0.260476E-01  0.127444E-01  0.398470E-03  0.562443E-05  0.356423E-03 -0.178071E-03
  0.372943E+00 -0.430748E-01 -0.258467E-01  0.641411E-01  0.114866E-01  0.547688E-01  0.313452E-01
  0.590101E+00  0.700230E-01  0.481514E-02  0.122457E-01  0.958211E-03 -0.121656E-01 -0.101843E-02
  0.741945E+00 -0.651577E-01 -0.532368E-01  0.796162E-01  0.158850E-01  0.613952E-01  0.481356E-01
  0.189912E+01 -0.189544E+00  0.187632E-01  0.106806E-01  0.780505E-03  0.105840E-01 -0.120151E-02
  0.211382E+01 -0.206797E+00 -0.376629E-01  0.293279E-01  0.355146E-02  0.287323E-01  0.468737E-02
  0.638078E+00 -0.700375E-01 -0.256795E-01  0.447831E-01  0.670126E-02  0.418696E-01  0.144069E-01
  0.130832E+01  0.755331E-01 -0.113317E+00  0.109508E+00  0.256246E-01 -0.604831E-01  0.876201E-01
  0.183795E+01  0.170321E+00  0.718325E-01  0.105018E-02  0.240647E-04 -0.963584E-03 -0.416901E-03
  0.171346E+00 -0.204391E-01 -0.242442E-01  0.988506E-01  0.219763E-01  0.634478E-01  0.725456E-01
  0.409472E+00  0.302156E-01 -0.442606E-01  0.108509E+00  0.252744E-01 -0.609226E-01  0.861613E-01
  0.219611E+01 -0.313775E+00 -0.126952E-04  0.595205E-01  0.102680E-01  0.679903E-02  0.582325E-01
  0.768586E+00 -0.251908E-01 -0.828436E-01  0.130613E+00  0.333785E-01  0.378392E-01  0.120474E+00
  0.202698E+01  0.188061E+00  0.743324E-01  0.140969E-02  0.374256E-04 -0.130550E-02 -0.530565E-03
  0.227543E+01  0.207322E+00 -0.875458E-01  0.495362E-01  0.779595E-02 -0.454430E-01  0.181106E-01
  0.665698E+00 -0.721771E-01 -0.272074E-01  0.456653E-01  0.690024E-02  0.425510E-01  0.150705E-01
  0.883204E-01  0.240539E-01  0.114686E-02  0.134075E-01  0.109775E-02 -0.133361E-01 -0.839217E-03
  0.185980E+01  0.226176E+00 -0.365114E-02  0.596224E-01  0.102944E-01 -0.635404E-02  0.583823E-01
  0.224702E+00 -0.347432E-01 -0.115506E-01  0.418553E-01  0.605496E-02  0.395513E-01  0.122842E-01
  0.147403E+01 -0.150791E+00 -0.136823E-01  0.223608E-01  0.236438E-02  0.221759E-01  0.162631E-02
  0.140316E+01  0.766292E-01 -0.122977E+00  0.112216E+00  0.265807E-01 -0.590963E-01  0.916161E-01
  0.254459E+01 -0.233164E+00  0.895820E-01  0.157868E-02  0.443533E-04  0.146748E-02 -0.580324E-03
  0.142934E+01  0.138295E+00  0.507249E-01  0.186852E-02  0.571124E-04 -0.174688E-02 -0.660689E-03
  0.174337E+01 -0.173212E+00 -0.320876E-01  0.295775E-01  0.359690E-02  0.289607E-01  0.481353E-02
  0.939730E+00 -0.963048E-01 -0.345499E-01  0.441066E-01  0.654998E-02  0.413416E-01  0.139054E-01
  0.267630E+01  0.162993E+00 -0.204977E+00  0.101662E+00  0.229203E-01 -0.630078E-01  0.764183E-01
  0.258552E+01 -0.233914E+00 -0.978134E-01  0.491863E-01  0.771349E-02  0.451883E-01  0.178273E-01
  0.325043E+00 -0.424083E-01  0.173840E-01  0.120294E-02  0.295021E-04  0.110839E-02 -0.466560E-03
  0.159505E+00  0.282358E-01  0.118513E-01  0.107542E-02  0.249376E-04 -0.987459E-03 -0.425252E-03
  0.266518E+01  0.235891E+00 -0.111372E+00  0.537513E-01  0.881189E-02 -0.484023E-01  0.216511E-01
  0.120797E+01  0.563438E-01 -0.113775E+00  0.120119E+00  0.294377E-01 -0.530834E-01  0.103654E+00
  0.785481E+00 -0.249081E-01 -0.845486E-01  0.131055E+00  0.335478E-01  0.368797E-01  0.121201E+00
  0.181823E+01 -0.162029E+00 -0.851442E-01  0.581740E-01  0.992153E-02  0.512807E-01  0.256138E-01
  0.182778E+01  0.608936E-01 -0.173542E+00  0.128299E+00  0.324954E-01 -0.423013E-01  0.116685E+00
  0.243089E+01  0.234523E+00  0.477399E-01  0.618697E-02  0.344114E-03 -0.603720E-02 -0.130858E-02
  0.131506E+01 -0.113079E+00 -0.769939E-01  0.702618E-01  0.131693E-01  0.578338E-01  0.376634E-01
  0.106152E+01 -0.108566E+00 -0.331221E-01  0.395205E-01  0.555545E-02  0.376419E-01  0.106817E-01
  0.248453E+01 -0.386789E+00 -0.153432E-03  0.595818E-01  0.102838E-01  0.653559E-02  0.583225E-01
  0.128124E+00 -0.263785E-01 -0.857918E-02  0.412381E-01  0.592151E-02  0.390516E-01  0.118527E-01
  0.274282E+01  0.609585E-01 -0.260971E+00  0.133643E+00  0.345465E-01 -0.302710E-01  0.125502E+00
  0.226300E+01  0.303616E+00 -0.991033E-02  0.595297E-01  0.102703E-01 -0.676023E-02  0.582460E-01
  0.903175E+00  0.913282E-01 -0.380974E-01  0.491001E-01  0.769323E-02 -0.451253E-01  0.177578E-01
  0.873536E+00  0.921184E-01 -0.278365E-01  0.392733E-01  0.550341E-02 -0.374367E-01  0.105168E-01
  0.106345E+01 -0.111677E+00 -0.212660E-01  0.299921E-01  0.367279E-02  0.293391E-01  0.502546E-02
  0.179446E+01 -0.355201E-01 -0.177331E+00  0.134850E+00  0.350156E-01  0.263738E-01  0.127526E+00
  0.204486E+01 -0.819817E-01 -0.186652E+00  0.123438E+00  0.306660E-01  0.494313E-01  0.108872E+00
  0.282600E+01  0.274588E+00 -0.240521E-01  0.221342E-01  0.232853E-02 -0.219573E-01  0.154241E-02
  0.277578E+01 -0.269002E+00  0.330471E-01  0.952936E-02  0.657780E-03  0.941858E-02 -0.129092E-02
  0.781034E+00 -0.832912E-01  0.275606E-01  0.256184E-02  0.916881E-04  0.242195E-02 -0.829939E-03
  0.711578E+00  0.715170E-01 -0.387715E-01  0.595296E-01  0.102703E-01 -0.521142E-01  0.268776E-01
  0.135001E+01 -0.121474E+00 -0.696273E-01  0.620240E-01  0.109226E-01  0.535854E-01  0.292623E-01
  0.254103E+01  0.313517E-01 -0.247475E+00  0.136932E+00  0.358296E-01 -0.171376E-01  0.131045E+00
  0.166144E+01  0.152326E+00  0.723383E-01  0.507730E-03  0.808973E-05 -0.456716E-03 -0.221662E-03
  0.242648E+01  0.497539E-01 -0.233690E+00  0.134411E+00  0.348448E-01 -0.278722E-01  0.126789E+00
  0.206133E+01 -0.121032E+00 -0.165922E+00  0.105628E+00  0.242747E-01  0.619878E-01  0.820092E-01
  0.785089E+00  0.622353E-01 -0.623643E-01  0.903216E-01  0.191943E-01 -0.635332E-01  0.612625E-01
  0.145516E+01  0.139115E+00 -0.552278E-01  0.473800E-01  0.729252E-02 -0.438520E-01  0.163917E-01
  0.147571E+01 -0.208273E-02 -0.151550E+00  0.138354E+00  0.363891E-01  0.189322E-02  0.133469E+00
  0.188428E-01 -0.130845E-03 -0.176966E-01  0.138366E+00  0.363939E-01  0.101873E-02  0.133490E+00
  0.113187E+01  0.787561E-01 -0.905002E-01  0.972887E-01  0.214575E-01 -0.635987E-01  0.704264E-01
  0.244433E+01 -0.239400E+00  0.236742E-01  0.106856E-01  0.781060E-03  0.105891E-01 -0.120103E-02
  0.261269E+01 -0.252000E+00 -0.452945E-01  0.291379E-01  0.351700E-02  0.285580E-01  0.459207E-02
  0.280246E+01 -0.125519E+00 -0.242969E+00  0.118820E+00  0.289614E-01  0.543069E-01  0.101638E+00
  0.702373E+00 -0.434269E-01 -0.677873E-01  0.111123E+00  0.261933E-01  0.596919E-01  0.899950E-01
  0.167420E+01  0.822250E-01 -0.148567E+00  0.116553E+00  0.281365E-01 -0.562025E-01  0.981541E-01
  0.129619E+01  0.111464E+00 -0.762843E-01  0.705177E-01  0.132414E-01 -0.579499E-01  0.379371E-01
  0.882304E+00  0.905127E-01  0.349835E-01  0.154253E-02  0.428386E-04 -0.143276E-02 -0.569866E-03
  0.918793E+00 -0.594913E-02 -0.100214E+00  0.138051E+00  0.362698E-01  0.814656E-02  0.132952E+00
  0.378015E+00  0.262363E-01 -0.433842E-01  0.113363E+00  0.269892E-01 -0.584165E-01  0.933284E-01
  0.103227E+01 -0.312485E-02 -0.110774E+00  0.138299E+00  0.363673E-01  0.388338E-02  0.133375E+00
  0.143234E+01  0.608220E-01 -0.134463E+00  0.122674E+00  0.303817E-01 -0.503456E-01  0.107662E+00
  0.501170E+00 -0.614096E-01 -0.865652E-02  0.261053E-01  0.298249E-02  0.257413E-01  0.315867E-02
  0.214813E+01 -0.202741E+00 -0.664462E-01  0.414522E-01  0.596770E-02  0.392254E-01  0.120018E-01
  0.239747E+01  0.206132E+00 -0.115453E+00  0.609781E-01  0.106475E-01 -0.529785E-01  0.282531E-01
  0.196436E+01 -0.157812E+00 -0.117022E+00  0.745819E-01  0.144024E-01  0.596569E-01  0.423801E-01
  0.249022E+01 -0.800270E-01 -0.231334E+00  0.128554E+00  0.325922E-01  0.418516E-01  0.117100E+00
  0.142929E+01 -0.138509E+00 -0.501207E-01  0.443723E-01  0.660926E-02  0.415495E-01  0.141016E-01
  0.226759E+01 -0.222022E+00  0.320824E-01  0.854943E-02  0.558973E-03  0.842605E-02 -0.133492E-02
  0.247073E+01 -0.239331E+00  0.420298E-01  0.724861E-02  0.436382E-03  0.710941E-02 -0.134471E-02
  0.115453E+00 -0.172584E-01 -0.202074E-01  0.982147E-01  0.217645E-01  0.635170E-01  0.716800E-01
  0.515562E+00  0.630162E-01 -0.638821E-02  0.231347E-01  0.248818E-02 -0.229202E-01  0.192063E-02
  0.933840E+00 -0.358491E-01 -0.952507E-01  0.126956E+00  0.319864E-01  0.445319E-01  0.114506E+00
  0.283986E+01 -0.168411E+00 -0.219814E+00  0.103400E+00  0.235106E-01  0.626211E-01  0.788500E-01
  0.240543E+01  0.160339E+00 -0.174520E+00  0.945672E-01  0.205635E-01 -0.637117E-01  0.667902E-01
  0.253841E+01 -0.231267E+00 -0.928600E-01  0.477674E-01  0.738215E-02  0.441416E-01  0.166958E-01
  0.198567E+01  0.224709E-01 -0.197147E+00  0.137203E+00  0.359360E-01 -0.154727E-01  0.131506E+00
  0.147526E+01  0.125892E+00 -0.843231E-01  0.694468E-01  0.129409E-01 -0.574574E-01  0.367972E-01
  0.156825E+01  0.144220E+00  0.694408E-01  0.455718E-03  0.687906E-05 -0.408879E-03 -0.201122E-03
  0.154535E+01  0.109436E+00 -0.113914E+00  0.922872E-01  0.198243E-01 -0.636675E-01  0.637994E-01
  0.101991E+01  0.988435E-01  0.475419E-01  0.459622E-03  0.696765E-05 -0.412464E-03 -0.202676E-03
  0.146054E+01 -0.137651E+00 -0.600296E-01  0.507115E-01  0.807503E-02  0.462885E-01  0.190740E-01
  0.127410E+01  0.105893E+00 -0.805352E-01  0.758854E-01  0.147816E-01 -0.601482E-01  0.438440E-01
  0.160919E+00 -0.133344E-01 -0.277107E-01  0.120963E+00  0.297483E-01  0.522306E-01  0.104971E+00
  0.263534E+01  0.153368E+00 -0.207614E+00  0.105063E+00  0.240800E-01 -0.621637E-01  0.812033E-01
  0.156915E+01  0.156829E+00  0.324477E-01  0.606688E-02  0.334143E-03 -0.591613E-02 -0.130184E-02
  0.128859E+01 -0.133815E+00  0.122043E-01  0.110725E-01  0.823856E-03  0.109804E-01 -0.116217E-02
  0.111934E+01  0.111084E+00  0.421695E-01  0.165213E-02  0.474845E-04 -0.153810E-02 -0.601271E-03
  0.245521E+01  0.183202E+00 -0.157455E+00  0.822729E-01  0.166867E-01 -0.621330E-01  0.512823E-01
