  0.848149E-01  0.184793E-01  0.149335E-01  0.462946E-01  0.704336E-02 -0.358558E-01 -0.284242E-01
  0.224796E+01  0.343455E-01  0.219858E+00  0.699934E-01  0.130939E-01 -0.107578E-01 -0.679109E-01
  0.215535E+01  0.201577E+00  0.718935E-01  0.306075E-01  0.378640E-02 -0.287079E-01 -0.991663E-02
  0.107094E+01 -0.595436E-01 -0.976493E-01  0.131188E-03  0.106250E-05  0.680122E-04  0.112177E-03
  0.206495E+01 -0.139584E+00  0.151103E+00  0.527760E-01  0.857313E-02  0.356611E-01 -0.379485E-01
  0.783290E+00  0.776771E-01 -0.412274E-01  0.414209E-02  0.188501E-03 -0.364335E-02  0.196147E-02
  0.329724E+00  0.379637E-01  0.264393E-01  0.429828E-01  0.630125E-02 -0.351238E-01 -0.239610E-01
  0.217954E+00  0.254095E-01 -0.254920E-01  0.989373E-03  0.220052E-04 -0.695527E-03  0.703290E-03
  0.826234E-01 -0.196170E-01  0.130437E-01  0.419741E-01  0.608074E-02  0.348061E-01 -0.226579E-01
  0.145558E+01  0.966006E-01  0.114380E+00  0.546509E-01  0.903402E-02 -0.351146E-01 -0.408910E-01
  0.132683E+01  0.137862E+00 -0.250745E-02  0.159482E-01  0.142414E-02 -0.158787E-01  0.429826E-03
  0.671654E+00  0.580138E-01 -0.516614E-01  0.139825E-02  0.369710E-04 -0.103985E-02  0.934051E-03
  0.233457E+01  0.194610E+00 -0.123486E+00  0.304229E-02  0.118655E-03 -0.255802E-02  0.164256E-02
  0.187207E+01 -0.148751E+00  0.114941E+00  0.452887E-01  0.681506E-02  0.356863E-01 -0.270390E-01
  0.791435E+00 -0.219704E-01  0.859240E-01  0.686052E-01  0.127063E-01  0.169240E-01 -0.652595E-01
  0.153360E+01 -0.137330E+00  0.758488E-01  0.381131E-01  0.526135E-02  0.332228E-01 -0.179214E-01
  0.627297E+00 -0.547068E-01 -0.492447E-01  0.135751E-02  0.353673E-04  0.100472E-02  0.912212E-03
  0.515711E+00 -0.521737E-01  0.359374E-01  0.427414E-01  0.624825E-02  0.350517E-01 -0.236468E-01
  0.116829E+01  0.981620E-01 -0.746406E-01  0.207988E-02  0.670721E-04 -0.164867E-02  0.126621E-02
  0.194570E+01  0.186882E+00  0.547996E-01  0.280409E-01  0.332026E-02 -0.267950E-01 -0.756926E-02
  0.103645E+01 -0.107150E+00  0.297457E-01  0.274052E-01  0.320799E-02  0.262957E-01 -0.702036E-02
  0.274920E+01 -0.176678E+00  0.202289E+00  0.539586E-01  0.886289E-02  0.353461E-01 -0.397949E-01
  0.176752E+00  0.244659E-01 -0.209453E-01  0.155343E-02  0.432937E-04 -0.117511E-02  0.101508E-02
  0.234789E+01 -0.224242E+00 -0.583382E-01  0.887083E-02  0.590788E-03  0.854905E-02  0.229269E-02
  0.121408E+01  0.101473E+00  0.772369E-01  0.449517E-01  0.673915E-02 -0.356189E-01 -0.265807E-01
  0.217656E+01  0.202450E+00 -0.751948E-01  0.655072E-02  0.374903E-03 -0.611506E-02  0.231893E-02
  0.268580E+01  0.227229E+00 -0.131938E+00  0.357369E-02  0.151064E-03 -0.307753E-02  0.181031E-02
  0.640735E+00 -0.740330E-01  0.109674E-01  0.221783E-01  0.233549E-02  0.218468E-01 -0.302297E-02
  0.166110E+01 -0.737648E-02  0.170382E+00  0.850750E-04  0.554866E-06  0.848848E-04 -0.565896E-05
  0.201781E+01 -0.750357E-01 -0.186874E+00  0.158145E-05  0.140627E-08  0.586800E-06  0.146855E-05
  0.210444E+01 -0.147022E+00 -0.149018E+00  0.958450E-03  0.209816E-04  0.670318E-03  0.684733E-03
  0.264466E+01  0.246346E+00  0.798903E-01  0.293021E-01  0.354677E-02 -0.277561E-01 -0.869675E-02
  0.371849E+00 -0.367225E-01  0.341300E-01  0.494354E-01  0.777216E-02  0.360590E-01 -0.329120E-01
  0.405532E+00  0.334187E-01 -0.414306E-01  0.476169E-03  0.734729E-05 -0.297700E-03  0.371561E-03
  0.279021E+01  0.158988E+00 -0.221127E+00  0.296094E-03  0.360271E-05 -0.172124E-03  0.240898E-03
  0.164193E+01 -0.490465E-01  0.159466E+00  0.676712E-01  0.124478E-01  0.198103E-01 -0.634980E-01
  0.167104E+01 -0.154430E+00 -0.698988E-01  0.520104E-02  0.265228E-03  0.471840E-02  0.217191E-02
  0.146013E+00 -0.151998E-01 -0.251454E-01  0.124947E-03  0.987589E-06  0.643655E-04  0.107089E-03
  0.168195E+01  0.141815E+00  0.946773E-01  0.420616E-01  0.609976E-02 -0.348353E-01 -0.227699E-01
  0.162608E+01 -0.159456E+00 -0.438745E-01  0.852440E-02  0.556520E-03  0.818448E-02  0.231734E-02
  0.171739E+01  0.173246E+00  0.135032E-01  0.194502E-01  0.191810E-02 -0.193101E-01 -0.132422E-02
  0.800116E+00  0.876108E-01  0.182234E-01  0.245771E-01  0.272447E-02 -0.239612E-01 -0.474078E-02
  0.199119E+01 -0.101577E+00  0.171043E+00  0.609813E-01  0.106483E-01  0.310073E-01 -0.514186E-01
  0.277402E+01  0.226596E+00 -0.148393E+00  0.286190E-02  0.108259E-03 -0.238414E-02  0.157943E-02
  0.230639E+01  0.979984E-01  0.205747E+00  0.639354E-01  0.114313E-01 -0.273781E-01 -0.566348E-01
  0.231508E+01 -0.213500E+00 -0.819600E-01  0.632570E-02  0.355752E-03  0.588073E-02  0.230324E-02
  0.170985E+01 -0.139392E+00 -0.102596E+00  0.223958E-02  0.749437E-04  0.179613E-02  0.133568E-02
  0.241315E+01  0.216472E+00  0.981973E-01  0.344312E-01  0.451765E-02 -0.312243E-01 -0.137891E-01
  0.377264E-01 -0.187335E-01 -0.516431E-02  0.851255E-02  0.555360E-03  0.817201E-02  0.231806E-02
  0.968979E+00  0.196497E-01  0.103147E+00  0.695808E-01  0.129783E-01 -0.129664E-01 -0.671187E-01
  0.235938E+01  0.220831E+00  0.735662E-01  0.296594E-01  0.361184E-02 -0.280210E-01 -0.902536E-02
  0.220046E+01 -0.214077E+00  0.420060E-01  0.241013E-01  0.264573E-02  0.235511E-01 -0.438391E-02
  0.801195E+00  0.870170E-01  0.212966E-01  0.260675E-01  0.297601E-02 -0.252140E-01 -0.590868E-02
  0.245103E+01  0.124803E+00  0.206383E+00  0.607031E-01  0.105755E-01 -0.312797E-01 -0.509373E-01
  0.239447E+01  0.217468E+00 -0.916362E-01  0.568846E-02  0.303373E-03 -0.522008E-02  0.223992E-02
  0.103780E+01 -0.111056E+00  0.774864E-02  0.191408E-01  0.187252E-02  0.190143E-01 -0.114943E-02
  0.363434E+00 -0.420212E-01  0.258976E-01  0.403553E-01  0.573240E-02  0.342108E-01 -0.206231E-01
  0.224398E+01  0.169863E+00 -0.143182E+00  0.161725E-02  0.459888E-04 -0.123137E-02  0.104744E-02
  0.208735E+01 -0.180213E+00 -0.103392E+00  0.364792E-02  0.155795E-03  0.315088E-02  0.183167E-02
  0.170728E+01  0.170739E+00  0.268845E-01  0.225482E-01  0.239416E-02 -0.221804E-01 -0.327452E-02
  0.241029E+01 -0.226497E+00 -0.712536E-01  0.766422E-02  0.474446E-03  0.728031E-02  0.234782E-02
  0.134659E+01  0.529371E-01  0.129281E+00  0.655159E-01  0.118578E-01 -0.247221E-01 -0.595025E-01
  0.128638E+01  0.131433E+00  0.269519E-01  0.244582E-01  0.270472E-02 -0.238592E-01 -0.465087E-02
  0.913337E+00 -0.262853E-01  0.963692E-01  0.683122E-01  0.126250E-01  0.179005E-01 -0.647050E-01
  0.566127E+00  0.645688E-01  0.212813E-01  0.295162E-01  0.358571E-02 -0.279152E-01 -0.889316E-02
  0.213238E+01 -0.204156E+00  0.567772E-01  0.274255E-01  0.321156E-02  0.263119E-01 -0.703770E-02
  0.151998E+01 -0.127495E+00  0.892555E-01  0.430971E-01  0.632640E-02  0.351572E-01 -0.241103E-01
  0.135877E+01 -0.122735E-01  0.140283E+00  0.705893E-01  0.132615E-01  0.612664E-02 -0.690611E-01
  0.169524E+01  0.150848E+00 -0.820878E-01  0.398141E-02  0.177640E-03 -0.348247E-02  0.192158E-02
  0.141050E+01 -0.487328E-01  0.137173E+00  0.667086E-01  0.121831E-01  0.222381E-01 -0.617015E-01
  0.254106E+01  0.246796E+00 -0.363311E-01  0.118311E-01  0.909955E-03 -0.116558E-01  0.181331E-02
  0.137668E+01 -0.925593E-01  0.108301E+00  0.544074E-01  0.897371E-02  0.352001E-01 -0.405042E-01
  0.229374E+01 -0.862252E-01 -0.209695E+00  0.284457E-05  0.339242E-08  0.107724E-05  0.263270E-05
  0.926230E+00 -0.986654E-01 -0.219352E-01  0.979335E-02  0.685302E-03  0.951984E-02  0.219379E-02
  0.104001E+01 -0.106835E+00 -0.320167E-01  0.798072E-02  0.504136E-03  0.761273E-02  0.234179E-02
  0.509392E+00 -0.627017E-01  0.297632E-02  0.183064E-01  0.175142E-02  0.182091E-01 -0.696766E-03
  0.165752E+01 -0.147276E+00  0.813920E-01  0.381253E-01  0.526386E-02  0.332286E-01 -0.179357E-01
  0.262743E+00 -0.354347E-01 -0.187901E-01  0.414793E-02  0.188900E-03  0.364921E-02  0.196288E-02
  0.280336E+01  0.270000E+00 -0.439748E-01  0.113836E-01  0.858830E-03 -0.111885E-01  0.191520E-02
  0.438856E-01 -0.233202E-02  0.198618E-01  0.703691E-01  0.131995E-01  0.817142E-02 -0.686354E-01
  0.183385E+01 -0.737566E-01  0.169086E+00  0.648961E-01  0.116900E-01  0.258382E-01 -0.583715E-01
  0.239240E+01  0.880423E-01 -0.218743E+00  0.168997E-05  0.155347E-08 -0.628359E-06  0.156881E-05
  0.212979E+01 -0.207712E+00  0.407224E-01  0.240946E-01  0.264462E-02  0.235452E-01 -0.437892E-02
  0.266127E+00 -0.404188E-01  0.204363E-03  0.167651E-01  0.153495E-02  0.166945E-01  0.656885E-04
  0.199284E+01 -0.175758E+00 -0.935011E-01  0.412708E-02  0.187477E-03  0.362829E-02  0.195784E-02
  0.159202E+01  0.183520E-01  0.161210E+00  0.703987E-01  0.132078E-01 -0.792926E-02 -0.686924E-01
  0.462470E-01  0.137605E-01  0.148089E-01  0.526506E-01  0.854260E-02 -0.356888E-01 -0.377547E-01
  0.995571E+00 -0.441305E-01 -0.979648E-01  0.121619E-04  0.299907E-07  0.497421E-05  0.110981E-04
  0.222726E+01 -0.595976E-01  0.212420E+00  0.681734E-01  0.125866E-01  0.183387E-01 -0.644428E-01
  0.171324E+01  0.167783E+00  0.437392E-01  0.267165E-01  0.308783E-02 -0.257440E-01 -0.644063E-02
  0.227002E+01 -0.818019E-01 -0.209121E+00  0.646700E-06  0.367739E-09  0.234598E-06  0.602648E-06
  0.386525E+00  0.460847E-01 -0.229485E-01  0.456001E-02  0.217738E-03 -0.406480E-02  0.205517E-02
  0.120349E+01 -0.123520E+00  0.275281E-01  0.251789E-01  0.282514E-02  0.244729E-01 -0.520323E-02
  0.208601E+01 -0.560651E-01  0.199931E+00  0.681759E-01  0.125873E-01  0.183308E-01 -0.644477E-01
  0.167599E+01  0.166351E+00 -0.348742E-01  0.101180E-01  0.719661E-03 -0.986120E-02  0.214780E-02
  0.213395E+01 -0.154875E+00 -0.144838E+00  0.121930E-02  0.301059E-04  0.886815E-03  0.836272E-03
  0.809321E+00 -0.624449E-01  0.652723E-01  0.520230E-01  0.839032E-02  0.358118E-01 -0.367901E-01
  0.124298E+01  0.532265E-01 -0.118801E+00  0.113765E-04  0.271332E-07 -0.463200E-05  0.103908E-04
  0.147355E+01  0.112873E+00 -0.100854E+00  0.138540E-02  0.364625E-04 -0.102875E-02  0.927187E-03
  0.259290E+01 -0.678353E-01  0.245002E+00  0.682393E-01  0.126048E-01  0.181324E-01 -0.645673E-01
  0.210299E+01 -0.145860E+00  0.149970E+00  0.516650E-01  0.830384E-02  0.358705E-01 -0.362439E-01
  0.151726E+01  0.245899E-01  0.153424E+00  0.699484E-01  0.130813E-01 -0.110232E-01 -0.678244E-01
  0.148647E+00  0.192031E-01  0.225576E-01  0.544883E-01  0.899374E-02 -0.351722E-01 -0.406326E-01
  0.236051E+01  0.104751E-02  0.355086E+00  0.239280E-03  0.261725E-05 -0.237773E-03 -0.266928E-04
  0.228358E+01 -0.172825E+00  0.145313E+00  0.471869E-01  0.724798E-02  0.359653E-01 -0.296744E-01
  0.123015E+01  0.668873E-01 -0.110305E+00  0.127178E-03  0.101415E-05 -0.656656E-04  0.108909E-03
  0.157667E+01 -0.120700E+00  0.106309E+00  0.482313E-01  0.748995E-02  0.360422E-01 -0.311628E-01
  0.232873E+01 -0.194229E+00 -0.123087E+00  0.304969E-02  0.119088E-03  0.256518E-02  0.164508E-02
  0.259181E+01 -0.183285E+00 -0.176021E+00  0.112866E-02  0.268120E-04  0.810634E-03  0.784872E-03
  0.152493E+01 -0.133323E+00  0.811671E-01  0.400990E-01  0.567787E-02  0.341072E-01 -0.203073E-01
  0.251317E+01 -0.927488E-01  0.228810E+00  0.656097E-01  0.118833E-01  0.245438E-01 -0.596743E-01
  0.953003E+00 -0.751468E-01  0.712202E-01  0.498709E-01  0.787509E-02  0.360452E-01 -0.335534E-01
  0.159415E+01 -0.147663E+00  0.677107E-01  0.346205E-01  0.455497E-02  0.313377E-01 -0.139922E-01
  0.280586E+01  0.263978E+00 -0.726331E-01  0.852447E-02  0.556526E-03 -0.818454E-02  0.231733E-02
  0.237776E+01 -0.223920E+00 -0.694779E-01  0.775468E-02  0.482870E-03  0.737528E-02  0.234672E-02
  0.167298E+01  0.808996E-01  0.149165E+00  0.622935E-01  0.109938E-01 -0.295736E-01 -0.537123E-01
  0.267719E+00  0.225207E-01  0.337400E-01  0.590909E-01  0.101570E-01 -0.326677E-01 -0.481808E-01
  0.243052E+01  0.444386E-01  0.235136E+00  0.696005E-01  0.129838E-01 -0.128708E-01 -0.671564E-01
  0.271370E+01  0.203078E-01  0.264541E+00  0.706530E-01  0.132795E-01 -0.538514E-02 -0.691845E-01
  0.129102E+01 -0.128134E+00 -0.411965E-01  0.752075E-02  0.461187E-03  0.712976E-02  0.234852E-02
  0.256978E+01  0.167470E+00  0.188430E+00  0.535939E-01  0.877320E-02 -0.354538E-01 -0.392220E-01
  0.256265E+00 -0.759757E-02  0.387759E-01  0.695087E-01  0.129582E-01  0.133090E-01 -0.669807E-01
  0.149236E+01  0.152655E+00  0.115826E-01  0.193717E-01  0.190650E-02 -0.192352E-01 -0.127952E-02
  0.416166E+00 -0.412436E-01  0.351746E-01  0.475068E-01  0.732182E-02  0.359948E-01 -0.301274E-01
  0.222638E+01 -0.200290E+00 -0.923163E-01  0.507813E-02  0.255882E-03  0.459249E-02  0.215197E-02
  0.239059E+01  0.189764E+00 -0.139683E+00  0.223914E-02  0.749215E-04 -0.179572E-02  0.133549E-02
  0.229532E+01  0.350263E-01  0.224156E+00  0.699929E-01  0.130938E-01 -0.107605E-01 -0.679100E-01
  0.155795E+01  0.158175E+00  0.173261E-01  0.206637E-01  0.210038E-02 -0.204547E-01 -0.204536E-02
  0.970855E-01  0.235736E-01 -0.797667E-02  0.718052E-02  0.430248E-03 -0.677315E-02  0.234503E-02
  0.140291E+01 -0.141691E+00 -0.302085E-01  0.100261E-01  0.709878E-03  0.976460E-02  0.216140E-02
  0.189353E+01  0.956216E-01  0.164134E+00  0.612701E-01  0.107240E-01 -0.307132E-01 -0.519204E-01
  0.217840E+01  0.212537E+00 -0.392593E-01  0.107792E-01  0.791341E-03 -0.105554E-01  0.203671E-02
  0.704396E-01  0.207718E-01 -0.848564E-02  0.590045E-02  0.320489E-03 -0.543932E-02  0.226414E-02
  0.150479E+01  0.579148E-01  0.142950E+00  0.656146E-01  0.118846E-01 -0.245345E-01 -0.596832E-01
  0.208628E+01 -0.183736E+00  0.967833E-01  0.371840E-01  0.507013E-02  0.327609E-01 -0.168424E-01
  0.577882E+00 -0.687293E-01 -0.680719E-02  0.132804E-01  0.108218E-02  0.131603E-01  0.141580E-02
  0.489628E+00  0.486006E-01 -0.367918E-01  0.210122E-02  0.681071E-04 -0.166828E-02  0.127566E-02
  0.169424E+01 -0.651270E-02  0.180267E+00  0.119792E-03  0.927099E-06  0.119415E-03 -0.945529E-05
  0.245858E+01 -0.219410E+00 -0.101803E+00  0.503322E-02  0.252495E-03  0.454654E-02  0.214440E-02
  0.129848E+01 -0.508856E-01  0.125344E+00  0.655957E-01  0.118795E-01  0.245705E-01 -0.596487E-01
  0.192365E+01 -0.164392E+00 -0.100588E+00  0.325579E-02  0.131362E-03  0.276550E-02  0.171316E-02
  0.247672E+01 -0.311490E-01  0.241545E+00  0.702678E-01  0.131710E-01  0.894943E-02 -0.684397E-01
  0.262349E+01 -0.255317E+00 -0.296284E-01  0.127564E-01  0.101877E-02  0.126182E-01  0.157120E-02
  0.707327E+00 -0.445297E-01 -0.676137E-01  0.196431E-03  0.194671E-05  0.107588E-03  0.164336E-03
  0.853004E+00  0.663626E-01 -0.670607E-01  0.967497E-03  0.212794E-04 -0.677680E-03  0.690179E-03
  0.115118E+01 -0.330183E-02  0.121700E+00  0.708405E-01  0.133324E-01  0.191321E-02 -0.695483E-01
  0.139445E+00 -0.192481E-01 -0.213948E-01  0.708705E-03  0.133408E-04  0.472012E-03  0.528479E-03
  0.323709E+00 -0.184982E-01  0.418002E-01  0.647467E-01  0.116496E-01  0.260919E-01 -0.581002E-01
  0.125886E+01  0.105997E+00  0.780600E-01  0.442160E-01  0.657437E-02 -0.354539E-01 -0.255901E-01
  0.172782E+01  0.124326E+00 -0.122775E+00  0.103837E-02  0.236598E-04 -0.735732E-03  0.732355E-03
  0.171593E+01  0.145509E+00  0.947479E-01  0.415233E-01  0.598306E-02 -0.346507E-01 -0.220843E-01
  0.143693E+01  0.125521E+00  0.784143E-01  0.406408E-01  0.579333E-02 -0.343232E-01 -0.209768E-01
  0.215425E+01  0.193177E+00 -0.918779E-01  0.486650E-02  0.240055E-03 -0.437632E-02  0.211496E-02
  0.924570E+00  0.928051E-01  0.396535E-01  0.334089E-01  0.431796E-02 -0.305931E-01 -0.127110E-01
  0.146848E+01 -0.143308E+00 -0.472622E-01  0.735200E-02  0.445752E-03  0.695280E-02  0.234770E-02
  0.104233E+01 -0.713631E-01 -0.859866E-01  0.530678E-03  0.864433E-05  0.337489E-03  0.409445E-03
  0.213968E+00 -0.267624E-01  0.235165E-01  0.481787E-01  0.747770E-02  0.360397E-01 -0.310872E-01
  0.880879E+00 -0.856819E-01  0.452726E-01  0.372437E-01  0.508235E-02  0.327915E-01 -0.169111E-01
  0.221754E+01  0.113695E+00  0.188027E+00  0.607042E-01  0.105758E-01 -0.312787E-01 -0.509391E-01
  0.836422E+00  0.404626E-01 -0.835387E-01  0.260634E-04  0.940872E-07 -0.113138E-04  0.234795E-04
  0.252192E+01 -0.162736E+00  0.186737E+00  0.540044E-01  0.887419E-02  0.353318E-01 -0.398671E-01
  0.205068E+01 -0.742152E-01  0.190447E+00  0.659619E-01  0.119791E-01  0.238499E-01 -0.603213E-01
  0.206613E+01 -0.192633E+00 -0.724762E-01  0.646299E-02  0.367397E-03  0.602364E-02  0.231322E-02
  0.222268E-01  0.178952E-01 -0.201286E-02  0.128651E-01  0.103183E-02 -0.127309E-01  0.154002E-02
  0.611418E+00  0.490996E-01 -0.528624E-01  0.789280E-03  0.156795E-04 -0.534890E-03  0.580181E-03
  0.499253E+00 -0.163961E-01  0.596274E-01  0.682731E-01  0.126142E-01  0.180256E-01 -0.646310E-01
  0.374221E+00  0.442324E-01 -0.240583E-01  0.398456E-02  0.177851E-03 -0.348562E-02  0.192239E-02
  0.208782E+01  0.195477E+00  0.705241E-01  0.307731E-01  0.381718E-02 -0.288254E-01 -0.100752E-01
  0.387442E+00 -0.390937E-01 -0.336273E-01  0.153421E-02  0.424927E-04  0.115824E-02  0.100523E-02
  0.142980E+01 -0.938389E-01 -0.113600E+00  0.521404E-03  0.841874E-05  0.330670E-03  0.403050E-03
  0.224261E+01  0.146846E+00 -0.166537E+00  0.660974E-03  0.120161E-04 -0.435317E-03  0.497234E-03
  0.862717E+00  0.469224E-01 -0.828771E-01  0.845967E-04  0.550193E-06 -0.415046E-04  0.737134E-04
  0.231955E+01  0.930430E-01 -0.209358E+00  0.102681E-04  0.232659E-07 -0.415259E-05  0.939091E-05
  0.187236E+01  0.138127E+00  0.127551E+00  0.492913E-01  0.773822E-02 -0.360612E-01 -0.327009E-01
  0.252865E+01 -0.466590E-01  0.243893E+00  0.695702E-01  0.129754E-01  0.130175E-01 -0.670984E-01
  0.167891E+01  0.153554E+00  0.734924E-01  0.353864E-01  0.470694E-02 -0.317850E-01 -0.148240E-01
  0.709367E+00 -0.650181E-01 -0.485544E-01  0.216762E-02  0.713606E-04  0.172948E-02  0.130474E-02
  0.902217E+00  0.829058E-02  0.985196E-01  0.706100E-01  0.132673E-01 -0.589617E-02 -0.691012E-01
  0.154924E+00  0.299272E-01  0.405856E-02  0.216834E-01  0.225775E-02 -0.213966E-01 -0.269423E-02
  0.263059E+01  0.182031E+00  0.182388E+00  0.511004E-01  0.816811E-02 -0.359466E-01 -0.353890E-01
  0.211228E+00  0.259036E-01  0.240911E-01  0.494504E-01  0.777570E-02 -0.360587E-01 -0.329340E-01
  0.335702E+00 -0.407378E-01 -0.230613E-01  0.373143E-02  0.161175E-03  0.323361E-02  0.185510E-02
  0.804383E+00 -0.763696E-01 -0.473895E-01  0.317268E-02  0.126364E-03  0.268452E-02  0.168620E-02
  0.355917E-01 -0.917914E-02  0.169048E-01  0.622773E-01  0.109895E-01  0.295930E-01 -0.536838E-01
  0.242600E+01  0.193758E+00  0.139725E+00  0.437503E-01  0.647077E-02 -0.353370E-01 -0.249703E-01
  0.180983E+01 -0.752163E-01 -0.166022E+00  0.130209E-04  0.332237E-07  0.535084E-05  0.118706E-04
  0.185584E+00 -0.552551E-02  0.325528E-01  0.698394E-01  0.130508E-01  0.116383E-01 -0.676149E-01
  0.270521E+01 -0.260117E+00  0.481740E-01  0.236578E-01  0.257303E-02  0.231646E-01 -0.405840E-02
  0.103779E+01  0.893640E-01 -0.663878E-01  0.219337E-02  0.726362E-04 -0.175330E-02  0.131588E-02
  0.275905E+01 -0.289716E+00  0.193143E-01  0.188408E-01  0.182867E-02  0.194998E-02 -0.186502E-01
  0.119376E+01 -0.113568E+00  0.537758E-01  0.351926E-01  0.466834E-02  0.316736E-01 -0.146120E-01
  0.189585E+00 -0.325505E-01 -0.742270E-02  0.964950E-02  0.670259E-03  0.936853E-02  0.221233E-02
  0.201406E+01 -0.124593E+00  0.157767E+00  0.559955E-01  0.936947E-02  0.345586E-01 -0.430513E-01
  0.262784E+01  0.255116E+00  0.344457E-01  0.216600E-01  0.225410E-02 -0.213752E-01 -0.267890E-02
  0.425287E+00 -0.415306E-01  0.361256E-01  0.479510E-01  0.742474E-02  0.360271E-01 -0.307606E-01
  0.831582E+00  0.844235E-01  0.375000E-01  0.340667E-01  0.444611E-02 -0.310029E-01 -0.134013E-01
  0.123602E+01 -0.654119E-01  0.111812E+00  0.612078E-01  0.107077E-01  0.307776E-01 -0.518120E-01
  0.233638E+01 -0.818063E-01  0.215654E+00  0.661905E-01  0.120414E-01  0.233779E-01 -0.607426E-01
  0.214293E+00  0.240222E-01  0.263500E-01  0.530570E-01  0.864169E-02 -0.355951E-01 -0.383843E-01
  0.201743E+01  0.187626E+00 -0.730415E-01  0.623015E-02  0.347723E-03 -0.578138E-02  0.229554E-02
  0.153624E+01  0.139265E+00  0.727588E-01  0.370257E-01  0.503780E-02 -0.326793E-01 -0.166611E-01
  0.294994E-01  0.121142E-01  0.142144E-01  0.544653E-01  0.898804E-02 -0.351802E-01 -0.405960E-01
  0.933747E+00 -0.833738E-01  0.583518E-01  0.430911E-01  0.632507E-02  0.351554E-01 -0.241024E-01
  0.773010E+00 -0.771632E-01  0.401749E-01  0.369595E-01  0.502428E-02  0.326448E-01 -0.165854E-01
  0.112879E+01  0.517211E-01  0.107934E+00  0.638651E-01  0.114125E-01 -0.274827E-01 -0.565084E-01
  0.113327E+01  0.731958E-01  0.952152E-01  0.565187E-01  0.950109E-02 -0.343018E-01 -0.439031E-01
  0.820804E-01  0.226425E-02  0.233985E-01  0.705276E-01  0.132441E-01 -0.676467E-02 -0.689419E-01
  0.132571E+01 -0.807113E-01 -0.111667E+00  0.303047E-03  0.373035E-05  0.176778E-03  0.246116E-03
  0.276627E+01  0.226947E+00 -0.146548E+00  0.294164E-02  0.112816E-03 -0.246084E-02  0.160774E-02
  0.216438E+01 -0.213551E+00 -0.235425E-01  0.129337E-01  0.104008E-02  0.128019E-01  0.152007E-02
  0.173461E+01 -0.748323E-01  0.158585E+00  0.640431E-01  0.114602E-01  0.272158E-01 -0.568286E-01
  0.705363E+00  0.726056E-01 -0.354082E-01  0.469882E-02  0.227755E-03 -0.420564E-02  0.208317E-02
  0.490210E+00 -0.601202E-01 -0.103801E-01  0.111100E-01  0.828053E-03  0.109021E-01  0.197253E-02
  0.145185E+01 -0.113065E+00 -0.976134E-01  0.151942E-02  0.418795E-04  0.114527E-02  0.997610E-03
  0.194046E+01  0.111194E+00 -0.159299E+00  0.259152E-03  0.294996E-05 -0.147709E-03  0.212916E-03
  0.237494E+00  0.214645E-01  0.311003E-01  0.585095E-01  0.100075E-01 -0.330951E-01 -0.472009E-01
  0.239300E+01  0.101813E+00  0.212745E+00  0.638802E-01  0.114165E-01 -0.274602E-01 -0.565357E-01
  0.123364E+01 -0.950329E-01 -0.877082E-01  0.126604E-02  0.318535E-04  0.926460E-03  0.862277E-03
