  0.205992E-01  0.127079E-01  0.125473E-01  0.153613E-02  0.425724E-04 -0.108851E-02 -0.108307E-02
  0.803838E+00 -0.898074E-01  0.192511E-02  0.159100E-01  0.141903E-02  0.158396E-01 -0.470083E-03
  0.177827E+01  0.175862E+00  0.352806E-01  0.107671E-01  0.790012E-03 -0.105125E-01 -0.218958E-02
  0.190411E+00 -0.329370E-01 -0.590407E-02  0.229191E-01  0.245347E-02  0.224649E-01  0.382026E-02
  0.306858E+00  0.375916E-01  0.231765E-01  0.382987E-02  0.167595E-03 -0.324639E-02 -0.202503E-02
  0.171300E+00  0.252595E-01 -0.191631E-01  0.424416E-01  0.618262E-02 -0.336706E-01  0.250870E-01
  0.111813E+01 -0.108568E+00 -0.480039E-01  0.325748E-01  0.415726E-02  0.296675E-01  0.127935E-01
  0.182459E+01  0.180980E+00  0.310389E-01  0.115122E-01  0.873422E-03 -0.112990E-01 -0.202532E-02
  0.217965E+01  0.144180E+00 -0.161168E+00  0.501745E-01  0.794712E-02 -0.333128E-01  0.366685E-01
  0.197373E+01  0.163223E+00  0.110887E+00  0.326563E-02  0.131958E-03 -0.268991E-02 -0.184697E-02
  0.271397E+01  0.261352E+00  0.458550E-01  0.114090E-01  0.861704E-03 -0.111902E-01 -0.204989E-02
  0.165466E+01  0.161716E+00 -0.455463E-01  0.267231E-01  0.308898E-02 -0.256145E-01  0.696285E-02
  0.902624E+00 -0.390176E-02 -0.988282E-01  0.657446E-01  0.119200E-01  0.258271E-02  0.646033E-01
  0.195979E+01  0.174257E+00  0.898227E-01  0.495486E-02  0.246622E-03 -0.438572E-02 -0.229245E-02
  0.251995E-01  0.181686E-01 -0.202591E-02  0.204532E-01  0.206837E-02 -0.202420E-01  0.207819E-02
  0.630620E+00 -0.738244E-01 -0.358732E-02  0.182426E-01  0.174227E-02  0.181446E-01  0.726781E-03
  0.963785E-01 -0.124403E-01 -0.214791E-01  0.572734E-01  0.969204E-02  0.285843E-01  0.486749E-01
  0.224515E+01  0.103764E+00 -0.196558E+00  0.584400E-01  0.998966E-02 -0.271681E-01  0.507675E-01
  0.172078E+01  0.158552E+00 -0.718771E-01  0.329676E-01  0.423268E-02 -0.299003E-01  0.132256E-01
  0.813114E+00  0.874746E-01  0.238981E-01  0.906927E-02  0.610721E-03 -0.871195E-02 -0.244553E-02
  0.195728E+01 -0.130275E+00  0.146191E+00  0.112762E-02  0.267750E-04  0.747058E-03 -0.844225E-03
  0.210014E+00  0.248080E-01  0.250611E-01  0.145626E-02  0.392957E-04 -0.102020E-02 -0.103844E-02
  0.110012E+01 -0.822444E-01 -0.832902E-01  0.482641E-01  0.749759E-02  0.337694E-01  0.336577E-01
  0.109244E+01 -0.908166E-01 -0.727248E-01  0.435356E-01  0.642320E-02  0.338399E-01  0.266261E-01
  0.153255E+01 -0.469313E-01  0.149599E+00  0.502161E-04  0.251623E-06  0.149682E-04 -0.479327E-04
  0.268138E+01  0.230360E+00  0.125545E+00  0.459566E-02  0.220296E-03 -0.401836E-02 -0.221908E-02
  0.169027E+01  0.157175E+00 -0.680640E-01  0.322529E-01  0.409580E-02 -0.294728E-01  0.124431E-01
  0.153595E+01  0.901088E-02  0.156841E+00  0.208589E-05  0.213021E-08 -0.119140E-06 -0.208249E-05
  0.249380E+00  0.139605E-01 -0.362877E-01  0.615014E-01  0.107848E-01 -0.219902E-01  0.564140E-01
  0.379198E+00 -0.352965E-01 -0.365475E-01  0.486998E-01  0.759933E-02  0.336893E-01  0.343359E-01
  0.115717E+00 -0.108421E-01  0.242886E-01  0.151761E-03  0.132198E-05  0.616015E-04 -0.138690E-03
  0.171137E+01  0.172243E+00  0.183526E-01  0.133050E-01  0.108519E-02 -0.131746E-01 -0.150831E-02
  0.173894E+01  0.160001E+00  0.727212E-01  0.578482E-02  0.311114E-03 -0.524430E-02 -0.242172E-02
  0.192908E+01 -0.325765E-01 -0.190457E+00  0.648616E-01  0.116806E-01  0.108895E-01  0.628650E-01
  0.737614E+00 -0.423714E-01 -0.722325E-01  0.571033E-01  0.964887E-02  0.287714E-01  0.483724E-01
  0.277225E+01  0.269712E+00  0.231071E-01  0.139181E-01  0.116107E-02 -0.138092E-01 -0.129363E-02
  0.968040E+00 -0.945654E-01  0.454398E-01  0.541553E-02  0.281804E-03  0.486078E-02 -0.237096E-02
  0.904944E+00 -0.191156E-01  0.972576E-01  0.131787E-04  0.338292E-07  0.253092E-05 -0.129333E-04
  0.213351E+01  0.901804E-01  0.191871E+00  0.178402E-03  0.168495E-05 -0.755677E-04 -0.161599E-03
  0.268080E+01  0.260265E+00  0.325790E-01  0.127728E-01  0.102074E-02 -0.126208E-01 -0.167924E-02
  0.165850E+01  0.115535E+00 -0.122462E+00  0.491554E-01  0.770622E-02 -0.335907E-01  0.350504E-01
  0.599289E+00  0.469448E-01  0.533087E-01  0.109439E-02  0.256003E-04 -0.720239E-03 -0.823586E-03
  0.196140E+01  0.233380E-01 -0.194800E+00  0.653314E-01  0.118078E-01 -0.773887E-02  0.637878E-01
  0.212428E+01 -0.178738E+00  0.112432E+00  0.371004E-02  0.159791E-03  0.312723E-02 -0.198980E-02
  0.979719E+00  0.103584E+00  0.224520E-01  0.103699E-01  0.746701E-03 -0.100920E-01 -0.226447E-02
  0.244826E+00 -0.310878E-01 -0.226469E-01  0.416257E-01  0.600520E-02  0.335037E-01  0.239612E-01
  0.243037E+01 -0.173141E+00  0.165166E+00  0.166220E-02  0.479192E-04  0.119768E-02 -0.115159E-02
  0.186825E+01 -0.101378E+00 -0.157889E+00  0.558249E-01  0.932668E-02  0.300354E-01  0.461227E-01
  0.259256E+01 -0.289873E-01  0.252531E+00  0.427163E-05  0.624273E-08  0.485087E-06 -0.424399E-05
  0.267624E+01  0.152504E+00 -0.212891E+00  0.541171E-01  0.890198E-02 -0.313827E-01  0.431803E-01
  0.177373E+01 -0.160048E+00  0.800441E-01  0.515211E-02  0.261495E-03  0.458863E-02 -0.232817E-02
  0.241102E+00  0.196342E-01 -0.326745E-01  0.567744E-01  0.956564E-02 -0.291198E-01  0.477899E-01
  0.122095E+00  0.269146E-01  0.382218E-02  0.123042E-01  0.965090E-03 -0.121309E-01 -0.181768E-02
  0.180797E+01 -0.180364E+00  0.250472E-01  0.123908E-01  0.975287E-03  0.122215E-01 -0.179298E-02
  0.274227E+01 -0.945431E-01 -0.250711E+00  0.616514E-01  0.108243E-01  0.216622E-01  0.566964E-01
  0.615365E+00 -0.684147E-01 -0.240230E-01  0.292947E-01  0.354543E-02  0.275243E-01  0.938209E-02
  0.197977E+01  0.186855E+00  0.651323E-01  0.754449E-02  0.463372E-03 -0.709421E-02 -0.252523E-02
  0.235487E+01  0.188726E+00 -0.135529E+00  0.413393E-01  0.594333E-02 -0.334372E-01  0.235705E-01
  0.218825E+00 -0.150927E-01 -0.327637E-01  0.599259E-01  0.103731E-01  0.249676E-01  0.534802E-01
  0.506759E+00  0.233568E-01  0.580043E-01  0.109675E-03  0.812169E-06 -0.407948E-04 -0.101802E-03
  0.188827E+01  0.178444E+00  0.637009E-01  0.738896E-02  0.449117E-03 -0.692966E-02 -0.252484E-02
  0.895344E+00 -0.953884E-01 -0.234823E-01  0.254021E-01  0.286278E-02  0.245622E-01  0.581106E-02
  0.169139E+00 -0.118103E-01 -0.292101E-01  0.611079E-01  0.106815E-01  0.228098E-01  0.556758E-01
  0.176735E+01 -0.499351E-01 -0.171229E+00  0.632031E-01  0.112355E-01  0.176204E-01  0.596483E-01
  0.203094E+01 -0.174260E+00  0.103312E+00  0.406781E-02  0.183453E-03  0.348441E-02 -0.209100E-02
  0.122855E+01  0.531005E-02 -0.128744E+00  0.657399E-01  0.119187E-01 -0.269778E-02  0.645941E-01
  0.171754E+01  0.132842E+00 -0.112047E+00  0.445898E-01  0.665790E-02 -0.339414E-01  0.281408E-01
  0.216668E+01  0.143393E+00 -0.160273E+00  0.501726E-01  0.794668E-02 -0.333134E-01  0.366655E-01
  0.205150E+01 -0.196907E+00 -0.551018E-01  0.266558E-01  0.307732E-02  0.255620E-01  0.690267E-02
  0.491984E+00 -0.513583E-01 -0.332328E-01  0.392873E-01  0.550634E-02  0.328458E-01  0.208405E-01
  0.251670E+01  0.190639E+00 -0.157395E+00  0.441554E-01  0.656087E-02 -0.339071E-01  0.275130E-01
  0.176741E+01  0.255453E-01 -0.176529E+00  0.651223E-01  0.117511E-01 -0.928746E-02  0.633764E-01
  0.134670E+01  0.997053E-01 -0.978665E-01  0.476456E-01  0.735393E-02 -0.338600E-01  0.327036E-01
  0.178778E+01  0.165063E+00  0.723898E-01  0.602294E-02  0.330520E-03 -0.549268E-02 -0.244889E-02
  0.996854E+00  0.105380E+00 -0.215632E-01  0.238571E-01  0.260562E-02 -0.232747E-01  0.454510E-02
  0.168058E+01 -0.168053E+00 -0.281157E-01  0.224794E-01  0.238321E-02  0.220782E-01  0.349211E-02
  0.213093E+01 -0.173898E+00  0.120857E+00  0.313920E-02  0.124370E-03  0.256698E-02 -0.180271E-02
  0.679510E+00  0.777499E-01 -0.101057E-01  0.211184E-01  0.217008E-02 -0.208544E-01  0.252429E-02
  0.431494E+00 -0.512547E-01  0.215852E-01  0.629355E-02  0.353043E-03  0.577585E-02 -0.247460E-02
  0.216228E+01  0.144449E+00  0.158775E+00  0.118745E-02  0.289339E-04 -0.795740E-03 -0.880903E-03
  0.485216E+00  0.587967E-01 -0.144685E-01  0.253984E-01  0.286216E-02 -0.245592E-01  0.580793E-02
  0.770561E+00  0.494466E-01 -0.713031E-01  0.546412E-01  0.903161E-02 -0.310070E-01  0.440756E-01
  0.558073E+00 -0.669623E-01 -0.616411E-02  0.197600E-01  0.196410E-02  0.195942E-01  0.163242E-02
  0.134532E+01  0.316192E-01  0.135955E+00  0.207207E-04  0.666948E-07 -0.467408E-05 -0.201865E-04
  0.250411E+01  0.860124E-01 -0.230539E+00  0.617296E-01  0.108449E-01 -0.214875E-01  0.568439E-01
  0.128784E+01 -0.584500E-01  0.120916E+00  0.194769E-03  0.192205E-05  0.844106E-04 -0.175517E-03
  0.110594E+01  0.143053E-02 -0.117579E+00  0.657907E-01  0.119325E-01 -0.797029E-03  0.646946E-01
  0.253512E+01  0.170825E+00 -0.181039E+00  0.491524E-01  0.770552E-02 -0.335914E-01  0.350457E-01
  0.261808E+01 -0.242296E+00 -0.842729E-01  0.291725E-01  0.352327E-02  0.274379E-01  0.926195E-02
  0.264128E+01 -0.195550E+00 -0.169316E+00  0.451213E-01  0.677732E-02  0.339684E-01  0.289162E-01
  0.283904E+01 -0.197265E+00 -0.194229E+00  0.477073E-01  0.736822E-02  0.338521E-01  0.327983E-01
  0.164854E+01 -0.650446E-01  0.154296E+00  0.126733E-03  0.100883E-05  0.490231E-04 -0.116863E-03
  0.264841E+01  0.129497E+00  0.224672E+00  0.334440E-03  0.432477E-05 -0.166309E-03 -0.290126E-03
  0.271756E+01 -0.262119E+00 -0.433227E-01  0.224051E-01  0.237141E-02  0.220125E-01  0.343743E-02
  0.765401E-01 -0.170139E-01 -0.154748E-01  0.461179E-01  0.700309E-02  0.339737E-01  0.303908E-01
  0.149188E+01  0.784376E-01  0.131423E+00  0.371348E-03  0.506007E-05 -0.189516E-03 -0.319308E-03
  0.883801E+00 -0.659548E-01  0.713657E-01  0.123442E-02  0.306677E-04  0.834310E-03 -0.909279E-03
  0.388722E+00  0.366297E-01  0.364626E-01  0.150734E-02  0.413811E-04 -0.106380E-02 -0.106709E-02
  0.223300E+00  0.292308E-01 -0.218324E-01  0.421270E-01  0.611401E-02 -0.336102E-01  0.246507E-01
  0.146711E+01  0.799287E-01 -0.127844E+00  0.562143E-01  0.942443E-02 -0.296755E-01  0.468037E-01
  0.608744E+00 -0.707733E-01 -0.126871E-01  0.229195E-01  0.245353E-02  0.224652E-01  0.382055E-02
  0.194144E+01 -0.272554E-01 -0.192439E+00  0.651501E-01  0.117587E-01  0.909780E-02  0.634311E-01
  0.255411E+01  0.242690E+00  0.626876E-01  0.939913E-02  0.644342E-03 -0.906226E-02 -0.240913E-02
  0.176409E+01 -0.174161E+00  0.370683E-01  0.104652E-01  0.757016E-03  0.101930E-01 -0.224732E-02
  0.245144E+01 -0.306980E+00 -0.146187E-01  0.162284E-01  0.146184E-02  0.179116E-02  0.160629E-01
  0.143592E+01  0.146692E+00 -0.189283E-01  0.210843E-01  0.216483E-02 -0.208232E-01  0.250099E-02
  0.168211E+01 -0.574843E-01 -0.160550E+00  0.620190E-01  0.109212E-01  0.208184E-01  0.573906E-01
  0.275970E+01 -0.366193E-01 -0.267047E+00  0.651899E-01  0.117694E-01  0.881923E-02  0.635092E-01
  0.550783E+00 -0.665467E-01  0.195959E-02  0.156534E-01  0.138483E-02  0.155809E-01 -0.586736E-03
  0.258270E-01 -0.212389E-02 -0.182155E-01  0.653557E-01  0.118143E-01  0.753731E-02  0.638355E-01
  0.240632E+01  0.179673E+00  0.154668E+00  0.207940E-02  0.670491E-04 -0.156932E-02 -0.136260E-02
  0.176023E+01 -0.583291E-01  0.167863E+00  0.689805E-04  0.405111E-06  0.225465E-04 -0.651905E-04
  0.183626E+01 -0.218667E+00 -0.471788E-02  0.162490E-01  0.146463E-02  0.169843E-02  0.160935E-01
  0.121824E+01 -0.227553E-01  0.125866E+00  0.106946E-04  0.247305E-07  0.189466E-05 -0.105254E-04
  0.164815E+01 -0.139426E+00  0.926613E-01  0.338995E-02  0.139565E-03  0.281147E-02 -0.188890E-02
  0.206890E+01  0.134380E+00  0.156228E+00  0.103079E-02  0.234015E-04 -0.669369E-03 -0.783539E-03
  0.215653E+00  0.215717E-01 -0.285478E-01  0.532239E-01  0.868251E-02 -0.319527E-01  0.416705E-01
  0.203421E+01 -0.123685E+00  0.160821E+00  0.767054E-03  0.150219E-04  0.465664E-03 -0.609347E-03
  0.283303E+01 -0.108774E+00 -0.253972E+00  0.606136E-01  0.105521E-01  0.237636E-01  0.547535E-01
  0.734064E+00 -0.503820E-01  0.664831E-01  0.736813E-03  0.141423E-04  0.443153E-03 -0.588480E-03
  0.474828E+00  0.592747E-01  0.618238E-02  0.133702E-01  0.109318E-02 -0.132423E-01 -0.148637E-02
  0.188345E+01  0.148337E+00 -0.117169E+00  0.432575E-01  0.636175E-02 -0.338029E-01  0.262316E-01
  0.544314E+00 -0.648789E-01  0.120096E-01  0.111595E-01  0.833586E-03  0.109270E-01 -0.210691E-02
  0.253940E+01 -0.140730E+00 -0.205785E+00  0.548618E-01  0.908637E-02  0.308392E-01  0.444545E-01
  0.196541E+01 -0.117718E+00  0.157414E+00  0.710470E-03  0.133907E-04  0.423704E-03 -0.570143E-03
  0.883714E+00  0.714259E-01  0.658778E-01  0.179229E-02  0.536533E-04 -0.131195E-02 -0.121992E-02
  0.170134E+01  0.180927E+00 -0.701924E-02  0.163196E-01  0.147417E-02 -0.132916E-02  0.161984E-01
  0.145604E+01  0.332050E-01  0.146030E+00  0.194579E-04  0.606917E-07 -0.429622E-05 -0.189776E-04
  0.206748E+01  0.147273E+00 -0.143951E+00  0.475620E-01  0.733458E-02 -0.338702E-01  0.325754E-01
  0.220206E+01  0.208925E+00  0.633101E-01  0.843737E-02  0.548019E-03 -0.804090E-02 -0.249656E-02
  0.263206E+01 -0.241177E+00 -0.911233E-01  0.302698E-01  0.372391E-02  0.281973E-01  0.103588E-01
  0.180315E+01  0.141627E+00  0.113750E+00  0.239556E-02  0.829078E-04 -0.185989E-02 -0.150753E-02
  0.968108E+00 -0.872931E-01 -0.582118E-01  0.398736E-01  0.563007E-02  0.330348E-01  0.216081E-01
  0.150096E+01  0.846448E-02  0.153652E+00  0.203738E-05  0.205632E-08 -0.111596E-06 -0.203432E-05
  0.118952E+01 -0.954713E-01  0.810995E-01  0.213788E-02  0.698970E-04  0.162253E-02 -0.139034E-02
  0.205234E+01 -0.183164E+00  0.910572E-01  0.519145E-02  0.264495E-03  0.462918E-02 -0.233491E-02
  0.217973E+01 -0.210788E+00 -0.483141E-01  0.247703E-01  0.275665E-02  0.240429E-01  0.528270E-02
  0.411814E+00  0.263609E-01  0.469062E-01  0.309816E-03  0.385604E-05 -0.151150E-03 -0.270416E-03
  0.133302E+00 -0.278273E-01 -0.465755E-02  0.224820E-01  0.238362E-02  0.220806E-01  0.349403E-02
  0.115166E+01 -0.111014E+00 -0.500842E-01  0.328911E-01  0.421796E-02  0.298554E-01  0.131411E-01
  0.124581E+01  0.240183E-01  0.128209E+00  0.116729E-04  0.282002E-07 -0.214036E-05 -0.114750E-04
  0.982842E+00 -0.104281E+00 -0.204988E-01  0.235589E-01  0.255692E-02  0.230195E-01  0.431104E-02
  0.565811E+00 -0.496157E-01  0.464365E-01  0.173497E-02  0.511001E-04  0.126140E-02 -0.119011E-02
  0.103073E+01  0.678769E-01  0.874183E-01  0.787147E-03  0.156160E-04 -0.480726E-03 -0.623104E-03
  0.328679E+00  0.461668E-01 -0.132785E-03  0.167023E-01  0.152633E-02 -0.166322E-01 -0.908722E-04
  0.257411E-01 -0.918073E-02 -0.158663E-01  0.572861E-01  0.969524E-02  0.285703E-01  0.486974E-01
  0.642840E+00  0.335764E-01  0.671028E-01  0.216856E-03  0.225809E-05 -0.966314E-04 -0.194123E-03
  0.180079E+01  0.442406E-01  0.175959E+00  0.258743E-04  0.930654E-07 -0.628265E-05 -0.250998E-04
  0.230133E+01 -0.224109E+00 -0.387088E-01  0.226786E-01  0.241496E-02  0.222540E-01  0.363987E-02
  0.259965E+01  0.259344E-01  0.253517E+00  0.359783E-05  0.482554E-08 -0.364606E-06 -0.357930E-05
  0.260766E+01 -0.597940E-01 -0.248483E+00  0.639908E-01  0.114462E-01  0.149083E-01  0.611682E-01
  0.793344E+00  0.313190E-01  0.831618E-01  0.888096E-04  0.591800E-06 -0.311686E-04 -0.831584E-04
  0.648257E+00 -0.252427E-01 -0.711893E-01  0.620845E-01  0.109386E-01  0.206615E-01  0.575147E-01
  0.165828E+01 -0.156157E+00  0.628771E-01  0.659289E-02  0.378528E-03  0.609007E-02 -0.249678E-02
  0.594555E+00  0.652796E-01 -0.268812E-01  0.314955E-01  0.395238E-02 -0.290008E-01  0.116318E-01
  0.256600E-01  0.180856E-01  0.294348E-02  0.117434E-01  0.899860E-03 -0.115423E-01 -0.196819E-02
  0.168288E+01  0.322032E-01 -0.167534E+00  0.646236E-01  0.116164E-01 -0.121474E-01  0.623996E-01
  0.248314E+01 -0.112655E+00 -0.216588E+00  0.586148E-01  0.100345E-01  0.269341E-01  0.510838E-01
  0.149996E+01 -0.996660E-02 -0.153469E+00  0.656580E-01  0.118964E-01  0.423715E-02  0.644320E-01
  0.105707E+01 -0.284219E-01 -0.109467E+00  0.637109E-01  0.113712E-01  0.159438E-01  0.606265E-01
  0.263883E+01  0.230936E+00 -0.116016E+00  0.346582E-01  0.456241E-02 -0.308399E-01  0.151419E-01
  0.223256E+00 -0.992357E-02  0.351044E-01  0.365705E-04  0.156380E-06  0.990643E-05 -0.352028E-04
  0.169161E+01 -0.106851E+00  0.134022E+00  0.845080E-03  0.173713E-04  0.524605E-03 -0.662305E-03
  0.249589E+01  0.211262E+00  0.124673E+00  0.409612E-02  0.185372E-03 -0.351285E-02 -0.209850E-02
  0.556017E+00 -0.588055E-01 -0.322256E-01  0.361794E-01  0.486606E-02  0.315946E-01  0.169426E-01
  0.147488E+00 -0.236662E-01  0.176413E-01  0.276559E-02  0.102841E-03  0.220803E-02 -0.166207E-02
  0.233012E+01 -0.219135E+00  0.700975E-01  0.809692E-02  0.515186E-03  0.767961E-02 -0.251361E-02
  0.711946E+00 -0.589945E-01 -0.560630E-01  0.469999E-01  0.720494E-02  0.339267E-01  0.317184E-01
  0.103050E+01  0.110607E+00  0.327098E-02  0.156493E-01  0.138430E-02 -0.155769E-01 -0.588538E-03
  0.126634E+01 -0.384245E-01  0.126624E+00  0.453433E-04  0.215901E-06  0.131115E-04 -0.434057E-04
  0.196584E+01 -0.147360E+00 -0.130143E+00  0.455228E-01  0.686798E-02  0.339778E-01  0.295070E-01
  0.265771E+01 -0.124743E+00 -0.228320E+00  0.580228E-01  0.988288E-02  0.277028E-01  0.500154E-01
  0.136151E+01  0.193974E-01 -0.139731E+00  0.651751E-01  0.117654E-01 -0.892402E-02  0.634801E-01
  0.168709E+01  0.159952E+00  0.604336E-01  0.701554E-02  0.415505E-03 -0.653521E-02 -0.251717E-02
  0.170069E+01  0.130429E-01 -0.171743E+00  0.656076E-01  0.118827E-01 -0.494739E-02  0.643326E-01
  0.625576E+00 -0.443252E-01 -0.585653E-01  0.531964E-01  0.867578E-02  0.319689E-01  0.416243E-01
  0.392115E+00  0.381171E-01 -0.353649E-01  0.465185E-01  0.709454E-02 -0.339586E-01  0.309913E-01
  0.259009E+01  0.952841E-01  0.235409E+00  0.111477E-03  0.832265E-06 -0.416496E-04 -0.103401E-03
  0.173846E+01  0.171325E+00  0.390020E-01  0.101080E-01  0.718598E-03 -0.981454E-02 -0.230891E-02
  0.290917E+00 -0.382186E-01  0.190364E-01  0.517883E-02  0.263531E-03  0.461617E-02 -0.233276E-02
  0.125227E+01 -0.131033E+00 -0.484382E-05  0.166088E-01  0.151353E-02  0.165391E-01 -0.137128E-03
  0.926469E+00 -0.925152E-01  0.407601E-01  0.599227E-02  0.327999E-03  0.546064E-02 -0.244563E-02
  0.272802E+01  0.148649E+00  0.221356E+00  0.524841E-03  0.850211E-05 -0.291370E-03 -0.436451E-03
  0.626908E+00 -0.156319E-01 -0.718906E-01  0.643089E-01  0.115317E-01  0.136067E-01  0.617860E-01
  0.112500E+01 -0.358122E-04 -0.119338E+00  0.657955E-01  0.119338E-01  0.196617E-04  0.647042E-01
  0.178131E+01  0.936286E-01  0.153317E+00  0.397608E-03  0.560619E-05 -0.206358E-03 -0.339819E-03
  0.158436E+01  0.160523E+00 -0.181678E-01  0.205132E-01  0.207747E-02 -0.202976E-01  0.211768E-02
  0.162170E+01 -0.112198E+00  0.120953E+00  0.124573E-02  0.310901E-04  0.843639E-03 -0.916054E-03
  0.983736E+00  0.368530E-02  0.106294E+00  0.171814E-05  0.159247E-08 -0.592834E-07 -0.171711E-05
  0.216171E+01 -0.109204E+00 -0.184736E+00  0.569991E-01  0.962247E-02  0.288836E-01  0.481876E-01
  0.112046E+01  0.953887E-01  0.710169E-01  0.277197E-02  0.103197E-03 -0.221410E-02 -0.166460E-02
  0.566551E+00  0.545454E-01  0.406463E-01  0.276723E-02  0.102932E-03 -0.220959E-02 -0.166272E-02
  0.466947E+00 -0.107765E-01 -0.578774E-01  0.646938E-01  0.116353E-01  0.117925E-01  0.625368E-01
  0.419612E+00  0.545210E-01 -0.420647E-03  0.168623E-01  0.154832E-02 -0.167911E-01 -0.108242E-04
  0.239657E+01 -0.235038E+00 -0.231906E-01  0.199948E-01  0.199922E-02  0.198147E-01  0.178120E-02
  0.193220E+01 -0.158225E+00 -0.111404E+00  0.409457E-01  0.585865E-02  0.333392E-01  0.230374E-01
  0.219937E+01  0.201929E-01 -0.217123E+00  0.655145E-01  0.118574E-01 -0.604137E-02  0.641486E-01
  0.227191E+01  0.488267E-01  0.219356E+00  0.183464E-04  0.555662E-07 -0.396947E-05 -0.179117E-04
  0.183803E+01 -0.152874E+00  0.103932E+00  0.326154E-02  0.131710E-03  0.268593E-02 -0.184556E-02
  0.283307E+01  0.186982E+00 -0.203403E+00  0.496558E-01  0.782421E-02 -0.334643E-01  0.358416E-01
  0.131921E+01 -0.134285E+00 -0.280507E-01  0.240153E-01  0.263158E-02  0.234093E-01  0.467065E-02
  0.202079E+01 -0.200119E+00  0.248033E-01  0.128076E-01  0.102492E-02  0.126571E-01 -0.166851E-02
  0.135030E+01  0.477448E-01  0.131651E+00  0.788751E-04  0.495330E-06 -0.267784E-04 -0.741886E-04
  0.122784E+01  0.657794E-01 -0.110722E+00  0.569310E-01  0.960524E-02 -0.289560E-01  0.480670E-01
  0.319310E+00  0.303025E-01 -0.336811E-01  0.500668E-01  0.792155E-02 -0.333460E-01  0.364963E-01
  0.940199E+00 -0.763613E-01 -0.681622E-01  0.457386E-01  0.691686E-02  0.339789E-01  0.298264E-01
  0.102530E+01 -0.106800E+00  0.270683E-01  0.950871E-02  0.655643E-03  0.917861E-02 -0.239558E-02
  0.139207E+01 -0.143309E+00  0.128020E-01  0.138094E-01  0.114749E-02  0.136970E-01 -0.133306E-02
  0.247807E+01  0.236013E+00 -0.605990E-01  0.257964E-01  0.292971E-02 -0.248811E-01  0.614829E-02
  0.148629E+01  0.152304E+00 -0.842547E-02  0.184743E-01  0.177557E-02 -0.183688E-01  0.858773E-03
  0.118915E+01  0.107205E+00 -0.647336E-01  0.379649E-01  0.523067E-02 -0.323633E-01  0.191465E-01
  0.142783E+01 -0.463935E-01  0.139661E+00  0.599449E-04  0.328181E-06  0.188183E-04 -0.569136E-04
  0.198014E+01 -0.148436E+00  0.130909E+00  0.197549E-02  0.620867E-04  0.147540E-02 -0.131222E-02
  0.260765E+01 -0.906792E-01  0.238947E+00  0.909755E-04  0.613581E-06  0.321432E-04 -0.851057E-04
  0.269034E+01 -0.209637E+00 -0.159099E+00  0.424489E-01  0.618422E-02  0.336719E-01  0.250972E-01
  0.202080E+01  0.196586E+00 -0.449128E-01  0.247427E-01  0.275204E-02 -0.240200E-01  0.525993E-02
  0.245025E+01 -0.167792E+00 -0.173149E+00  0.486332E-01  0.758377E-02  0.337024E-01  0.342320E-01
  0.290345E+00  0.280265E-01 -0.321416E-01  0.506567E-01  0.806196E-02 -0.331525E-01  0.374436E-01
