  0.232094E+01 -0.225757E+00  0.397523E-01  0.242796E-01  0.267515E-02  0.238114E-01 -0.391905E-02
  0.113017E+01  0.109859E+00  0.478160E-01  0.365746E-01  0.494600E-02 -0.333950E-01 -0.140715E-01
  0.271712E+01 -0.160258E+00 -0.211847E+00  0.115818E-04  0.278707E-07  0.695800E-05  0.925867E-05
  0.108835E+01  0.114091E+00  0.207984E-01  0.245704E-01  0.272334E-02 -0.240706E-01 -0.411005E-02
  0.270966E+00  0.362657E-01 -0.188324E-01  0.316421E-02  0.125859E-03 -0.279637E-02  0.147535E-02
  0.271149E+01  0.110698E-01  0.398333E+00  0.271928E-03  0.317077E-05 -0.270436E-03 -0.282681E-04
  0.277526E+01 -0.268853E+00  0.338580E-01  0.219664E-01  0.230210E-02  0.217028E-01 -0.249207E-02
  0.536093E+00  0.588797E-01  0.280638E-01  0.384700E-01  0.533542E-02 -0.345815E-01 -0.159874E-01
  0.197984E+01 -0.160098E+00  0.116310E+00  0.487803E-01  0.761819E-02  0.392994E-01 -0.278754E-01
  0.635484E-01 -0.128972E-03  0.218046E-01  0.815521E-01  0.164679E-01  0.480339E-03 -0.798706E-01
  0.216896E+01  0.209671E+00 -0.487544E-01  0.865695E-02  0.569551E-03 -0.839662E-02  0.202858E-02
  0.167756E+01  0.129498E+00  0.110310E+00  0.530799E-01  0.864730E-02 -0.402377E-01 -0.335206E-01
  0.791385E+00 -0.868424E-01 -0.179778E-01  0.936516E-02  0.640852E-03  0.913224E-02  0.197426E-02
  0.275773E+01  0.435508E+00  0.740428E-02  0.245843E-01  0.272566E-02 -0.254518E-02 -0.242998E-01
  0.211022E+01  0.755826E-01  0.195785E+00  0.756482E-01  0.147124E-01 -0.271299E-01 -0.690663E-01
  0.152338E+01  0.140605E+00  0.674473E-01  0.386088E-01  0.536431E-02 -0.346648E-01 -0.161311E-01
  0.167005E+01 -0.122129E+00 -0.117423E+00  0.391908E-03  0.548606E-05  0.281325E-03  0.272796E-03
  0.161458E+01 -0.890491E-01  0.138104E+00  0.678747E-01  0.125039E-01  0.366277E-01 -0.557587E-01
  0.101203E+01  0.108805E+00 -0.576303E-02  0.144705E-01  0.123086E-02 -0.143896E-01  0.905011E-03
  0.600973E+00  0.707063E-01 -0.826184E-02  0.121832E-01  0.950887E-03 -0.120501E-01  0.152352E-02
  0.131568E+00 -0.245324E-01  0.136107E-01  0.419241E-01  0.606988E-02  0.365061E-01 -0.196999E-01
  0.861211E+00 -0.464089E-01  0.830072E-01  0.705512E-01  0.132508E-01  0.342847E-01 -0.602200E-01
  0.168616E+01 -0.594094E-02  0.179378E+00  0.146118E-03  0.124894E-05  0.145688E-03 -0.111345E-04
  0.193142E+01  0.185038E+00  0.563855E-01  0.303995E-01  0.374787E-02 -0.289574E-01 -0.845897E-02
  0.249265E+01  0.162680E+00 -0.183205E+00  0.125770E-03  0.997352E-06 -0.831580E-04  0.943490E-04
  0.103852E+01  0.574724E-01  0.954207E-01  0.692049E-01  0.128733E-01 -0.355563E-01 -0.579599E-01
  0.200768E+01  0.851467E-01  0.181462E+00  0.732833E-01  0.140279E-01 -0.309993E-01 -0.649054E-01
  0.344328E+00 -0.298535E-01  0.370811E-01  0.629371E-01  0.111647E-01  0.393028E-01 -0.478719E-01
  0.834232E-01 -0.212147E-01  0.104101E-01  0.391050E-01  0.546806E-02  0.349589E-01 -0.166487E-01
  0.186953E+01  0.169232E+00 -0.813096E-01  0.367397E-02  0.157466E-03 -0.329768E-02  0.161201E-02
  0.263911E+01 -0.277810E-01  0.256969E+00  0.810350E-01  0.163115E-01  0.867345E-02 -0.789011E-01
  0.192530E+01 -0.172727E-01  0.192101E+00  0.811938E-01  0.163595E-01  0.724066E-02 -0.791983E-01
  0.656720E+00 -0.615905E-01  0.450531E-01  0.489634E-01  0.766113E-02  0.393532E-01 -0.281078E-01
  0.115069E+01 -0.914700E-01  0.802742E-01  0.538899E-01  0.884597E-02  0.403341E-01 -0.346270E-01
  0.265793E+01  0.239027E+00  0.102797E+00  0.363343E-01  0.489735E-02 -0.332384E-01 -0.138350E-01
  0.647764E+00  0.671304E-01 -0.345222E-01  0.322685E-02  0.129615E-03 -0.285760E-02  0.149329E-02
  0.728814E+00 -0.325205E-01  0.762923E-01  0.745311E-01  0.143877E-01  0.291028E-01 -0.670888E-01
  0.507057E+00  0.537267E-01  0.320455E-01  0.436851E-01  0.645632E-02 -0.373609E-01 -0.216996E-01
  0.173597E+01 -0.285898E-01  0.173134E+00  0.803600E-01  0.161081E-01  0.130377E-01 -0.776420E-01
  0.209790E+01  0.171418E+00 -0.119106E+00  0.152278E-02  0.420184E-04 -0.124529E-02  0.875402E-03
  0.218621E+00 -0.209412E-01 -0.293490E-01  0.657462E-06  0.376956E-09  0.380270E-06  0.536331E-06
  0.247237E+01  0.174162E+00  0.169667E+00  0.567093E-01  0.954919E-02 -0.404499E-01 -0.385819E-01
  0.246120E+00  0.203265E-02  0.385274E-01  0.814291E-01  0.164307E-01 -0.427213E-02 -0.796397E-01
  0.245954E+01 -0.211588E+00  0.117378E+00  0.419217E-01  0.606936E-02  0.365049E-01 -0.196973E-01
  0.195402E+00  0.251967E-02  0.338269E-01  0.813061E-01  0.163934E-01 -0.601419E-02 -0.794089E-01
  0.264946E+01  0.214369E+00 -0.146092E+00  0.161542E-02  0.459105E-04 -0.132930E-02  0.916747E-03
  0.202307E+01  0.443141E-01  0.196936E+00  0.793811E-01  0.158147E-01 -0.173533E-01 -0.758296E-01
  0.101755E+01 -0.845260E-01  0.695558E-01  0.521407E-01  0.841881E-02  0.400927E-01 -0.322545E-01
  0.137425E+01  0.376937E-01  0.137156E+00  0.783797E-01  0.155164E-01 -0.206834E-01 -0.739920E-01
  0.208326E+00 -0.309040E-01  0.166591E-01  0.412432E-01  0.592263E-02  0.361521E-01 -0.189460E-01
  0.274364E+01  0.211915E+00  0.164178E+00  0.505068E-01  0.802619E-02 -0.397589E-01 -0.300956E-01
  0.353796E-01  0.133203E-01  0.138509E-01  0.584401E-01  0.998967E-02 -0.403387E-01 -0.410881E-01
  0.124266E+01  0.922904E-01  0.917691E-01  0.572563E-01  0.968769E-02 -0.404305E-01 -0.393676E-01
  0.141445E+01 -0.621776E-01  0.132027E+00  0.732324E-01  0.140133E-01  0.310707E-01 -0.648168E-01
  0.982489E+00  0.100003E+00  0.358771E-01  0.329808E-01  0.423523E-02 -0.309133E-01 -0.106849E-01
  0.153936E+01 -0.146955E+00  0.564184E-01  0.341730E-01  0.446694E-02  0.317689E-01 -0.117720E-01
  0.724175E+00  0.820640E-01  0.854887E-02  0.209848E-01  0.214953E-02 -0.207843E-01 -0.193764E-02
  0.253660E+01  0.195751E+00 -0.153967E+00  0.995261E-03  0.222019E-04 -0.778995E-03  0.619046E-03
  0.670458E+00 -0.590432E-01  0.503123E-01  0.530894E-01  0.864962E-02  0.402390E-01 -0.335335E-01
  0.111986E+01 -0.115645E+00  0.274884E-01  0.271915E-01  0.317055E-02  0.263435E-01 -0.594540E-02
  0.197408E+00 -0.296769E-01 -0.168057E-01  0.262581E-02  0.951436E-04  0.227530E-02  0.130723E-02
  0.746549E+00 -0.598919E-01 -0.596994E-01  0.315912E-03  0.397040E-05  0.222804E-03  0.223926E-03
  0.215635E+01  0.169306E+00  0.131061E+00  0.504848E-01  0.802096E-02 -0.397538E-01 -0.300669E-01
  0.209653E+01  0.150729E+00 -0.144217E+00  0.402894E-03  0.571835E-05 -0.289886E-03  0.279743E-03
  0.167869E+01  0.981516E-01  0.139066E+00  0.659715E-01  0.119817E-01 -0.378817E-01 -0.526655E-01
  0.916581E+00  0.883307E-01 -0.472784E-01  0.297220E-02  0.114578E-03 -0.260946E-02  0.141831E-02
  0.808291E+00 -0.822416E-01  0.371358E-01  0.373259E-01  0.509918E-02  0.338759E-01 -0.148205E-01
  0.129083E+01  0.828006E-01  0.106089E+00  0.636785E-01  0.113625E-01 -0.390151E-01 -0.490272E-01
  0.216149E+01 -0.196440E+00 -0.863454E-01  0.428091E-02  0.198056E-03  0.390259E-02  0.174836E-02
  0.221729E+01 -0.508581E-01  0.213739E+00  0.791366E-01  0.157417E-01  0.182419E-01 -0.753792E-01
  0.147733E+01 -0.102778E+00 -0.111595E+00  0.172317E-03  0.159948E-05  0.116247E-03  0.127191E-03
  0.165853E+01  0.181031E-01  0.167387E+00  0.810346E-01  0.163114E-01 -0.867664E-02 -0.789004E-01
  0.242470E+00 -0.244691E-01  0.293937E-01  0.621221E-01  0.109485E-01  0.395783E-01 -0.466138E-01
  0.528150E-01 -0.160526E-01  0.132564E-01  0.522369E-01  0.844212E-02  0.401091E-01 -0.323834E-01
  0.170106E+01 -0.124508E+00  0.119060E+00  0.562106E-01  0.942351E-02  0.404553E-01 -0.378708E-01
  0.397560E+00  0.512986E-01  0.111496E-01  0.262236E-01  0.300278E-02 -0.255178E-01 -0.524419E-02
  0.257297E+01 -0.219600E+00  0.124402E+00  0.424242E-01  0.617881E-02  0.367579E-01 -0.202606E-01
  0.823806E+00  0.753933E-01 -0.521338E-01  0.154553E-02  0.429638E-04 -0.126588E-02  0.885653E-03
  0.157256E+01  0.125614E-01  0.159972E+00  0.812787E-01  0.163851E-01 -0.633595E-02 -0.793575E-01
  0.218175E+01  0.189164E+00  0.105183E+00  0.419771E-01  0.608139E-02 -0.365331E-01 -0.197591E-01
  0.227726E+01 -0.213493E+00  0.717165E-01  0.318922E-01  0.402728E-02  0.301052E-01 -0.972461E-02
  0.279604E+01 -0.164337E+00  0.217853E+00  0.644743E-01  0.115762E-01  0.386648E-01 -0.502788E-01
  0.230300E+01  0.119170E+00  0.193887E+00  0.688191E-01  0.127658E-01 -0.358849E-01 -0.573182E-01
  0.208015E+01 -0.106896E+00  0.177385E+00  0.691951E-01  0.128706E-01  0.355649E-01 -0.579435E-01
  0.324040E+00 -0.450034E-01 -0.818007E-02  0.101048E-01  0.718257E-03  0.990024E-02  0.189137E-02
  0.439916E+00 -0.523498E-01  0.209556E-01  0.349446E-01  0.461907E-02  0.323058E-01 -0.124949E-01
  0.115808E+01 -0.194742E-01  0.120819E+00  0.804151E-01  0.161247E-01  0.127428E-01 -0.777445E-01
  0.172348E+01  0.429144E-01  0.168967E+00  0.788179E-01  0.156467E-01 -0.193209E-01 -0.747941E-01
  0.127048E+01 -0.782917E-01 -0.107151E+00  0.340846E-05  0.444962E-08  0.200243E-05  0.275824E-05
  0.183673E+01  0.159453E+00  0.932886E-01  0.432089E-01  0.635105E-02 -0.371386E-01 -0.211519E-01
  0.376273E+00 -0.379038E-01  0.334310E-01  0.540255E-01  0.887939E-02  0.403476E-01 -0.348136E-01
  0.353580E+00  0.480482E-01  0.626683E-02  0.221709E-01  0.233432E-02 -0.218925E-01 -0.261146E-02
  0.178073E+01 -0.161409E+00 -0.787409E-01  0.357240E-02  0.150982E-03  0.319726E-02  0.158645E-02
  0.515854E+00 -0.593006E-01  0.223315E-01  0.338263E-01  0.439913E-02  0.315233E-01 -0.114521E-01
  0.377035E+00  0.242978E-01  0.443962E-01  0.709165E-01  0.133538E-01 -0.339038E-01 -0.608388E-01
  0.536287E+00 -0.482606E-01 -0.439049E-01  0.527107E-03  0.855722E-05  0.388264E-03  0.356397E-03
  0.148483E+01 -0.488404E-01  0.144365E+00  0.768934E-01  0.150771E-01  0.245386E-01 -0.712961E-01
  0.175843E+01  0.119121E+00  0.131650E+00  0.600243E-01  0.103986E-01 -0.401038E-01 -0.434335E-01
  0.193556E+00  0.243676E-01 -0.233527E-01  0.399209E-03  0.564009E-05 -0.287013E-03  0.277417E-03
  0.139790E+01  0.141649E+00 -0.281282E-01  0.960809E-02  0.665949E-03 -0.938454E-02  0.194994E-02
  0.136832E+01 -0.761142E-01  0.119518E+00  0.681238E-01  0.125728E-01  0.364400E-01 -0.561685E-01
  0.768034E-01 -0.229888E-01  0.125330E-02  0.188079E-01  0.182388E-02  0.187012E-01 -0.821363E-03
  0.973007E+00 -0.814158E-01  0.668942E-01  0.520993E-01  0.840877E-02  0.400855E-01 -0.321991E-01
  0.101271E+01  0.476259E-01  0.980675E-01  0.727946E-01  0.138878E-01 -0.316671E-01 -0.640576E-01
  0.113443E+01  0.118382E+00 -0.208516E-01  0.102750E-01  0.736472E-03 -0.100768E-01  0.186863E-02
  0.227206E+01 -0.138650E+00 -0.176872E+00  0.255178E-04  0.911483E-07  0.156768E-04  0.201342E-04
  0.133246E+01 -0.798765E-01 -0.113025E+00  0.159521E-06  0.450519E-10  0.916794E-07  0.130545E-06
  0.208348E+00 -0.795288E-02  0.341976E-01  0.792399E-01  0.157725E-01  0.178735E-01 -0.755693E-01
  0.118938E+01 -0.124340E+00 -0.151067E-01  0.120261E-01  0.932547E-03  0.118882E-01  0.155801E-02
  0.150954E+01  0.827210E-01  0.130695E+00  0.682461E-01  0.126067E-01 -0.363457E-01 -0.563702E-01
  0.185810E+01 -0.169887E+00 -0.774335E-01  0.403096E-02  0.180966E-03  0.365254E-02  0.169555E-02
  0.212877E+01 -0.748984E-02  0.283095E+00  0.325765E-03  0.415760E-05  0.323623E-03 -0.370658E-04
  0.250837E+01  0.171972E+00  0.176534E+00  0.581009E-01  0.990283E-02 -0.403721E-01 -0.405924E-01
  0.120201E+01  0.114548E+00  0.534746E-01  0.380250E-01  0.524311E-02 -0.343109E-01 -0.155297E-01
  0.741051E+00  0.840304E-01  0.217925E-02  0.176003E-01  0.165107E-02 -0.175206E-01 -0.272032E-03
  0.156327E+01  0.610156E-01  0.147488E+00  0.748859E-01  0.144906E-01 -0.285072E-01 -0.677146E-01
  0.147595E+01  0.122863E+00  0.887867E-01  0.486387E-01  0.758505E-02 -0.392571E-01 -0.276961E-01
  0.281542E+01 -0.248865E+00 -0.116223E+00  0.386532E-02  0.169928E-03  0.348754E-02  0.165799E-02
  0.197481E+01  0.166662E+00 -0.105832E+00  0.197541E-02  0.620828E-04 -0.166060E-02  0.106808E-02
  0.267893E+01  0.260238E+00 -0.313871E-01  0.120559E-01  0.936020E-03 -0.119190E-01  0.155154E-02
  0.857580E+00 -0.690528E-01 -0.649026E-01  0.444607E-03  0.662901E-05  0.322610E-03  0.305866E-03
  0.278830E+01  0.269363E+00 -0.390166E-01  0.112557E-01  0.844396E-03 -0.110928E-01  0.171155E-02
  0.742881E+00 -0.747939E-01 -0.387302E-01  0.318233E-02  0.126941E-03  0.281407E-02  0.148058E-02
  0.970826E+00  0.619532E-01 -0.849880E-01  0.303991E-05  0.374779E-08 -0.178319E-05  0.246196E-05
  0.632859E+00  0.737206E-01  0.765782E-02  0.209715E-01  0.214749E-02 -0.207718E-01 -0.193035E-02
  0.263173E+01  0.256220E+00 -0.283866E-01  0.123900E-01  0.975196E-03 -0.122630E-01  0.147652E-02
  0.154380E+01  0.149416E+00 -0.508169E-01  0.609188E-02  0.336211E-03 -0.574325E-02  0.200326E-02
  0.265376E+01 -0.226476E+00  0.127322E+00  0.422404E-01  0.613871E-02  0.366662E-01 -0.200539E-01
  0.108374E+01 -0.111012E+00  0.320555E-01  0.296342E-01  0.360724E-02  0.283516E-01 -0.783342E-02
  0.111567E+01  0.939830E-01  0.721466E-01  0.502590E-01  0.796721E-02 -0.396996E-01 -0.297731E-01
  0.241923E+01  0.212721E+00  0.107322E+00  0.397229E-01  0.559817E-02 -0.353161E-01 -0.173015E-01
  0.135673E+00  0.160785E-01  0.234495E-01  0.665975E-01  0.121527E-01 -0.375030E-01 -0.536755E-01
  0.177244E+01 -0.157395E+00 -0.848939E-01  0.292415E-02  0.111811E-03  0.256286E-02  0.140353E-02
  0.934222E+00  0.997143E-01 -0.205440E-01  0.939337E-02  0.643750E-03 -0.916155E-02  0.197159E-02
  0.108242E+01  0.252727E-01  0.112625E+00  0.793926E-01  0.158181E-01 -0.173102E-01 -0.758507E-01
  0.685016E+00  0.569814E-03  0.789077E-01  0.815513E-01  0.164676E-01 -0.586418E-03 -0.798692E-01
  0.691662E+00  0.457821E-01 -0.650193E-01  0.591900E-07  0.101826E-10 -0.339343E-07  0.484966E-07
  0.220327E+01  0.205643E+00 -0.736021E-01  0.573015E-02  0.306714E-03 -0.537237E-02  0.196929E-02
  0.887122E+00 -0.974468E-01  0.257566E-02  0.176210E-01  0.165398E-02  0.175410E-01 -0.281016E-03
  0.157137E+00  0.191497E-01 -0.236162E-01  0.444236E-04  0.209366E-06 -0.278619E-04  0.345995E-04
  0.158593E+01  0.156425E+00 -0.409339E-01  0.789530E-02  0.496064E-03 -0.760606E-02  0.205851E-02
  0.796737E+00 -0.329813E-01  0.828524E-01  0.753200E-01  0.146167E-01  0.277400E-01 -0.684832E-01
  0.892216E+00  0.978293E-01 -0.483759E-02  0.146031E-01  0.124782E-02 -0.145241E-01  0.862677E-03
  0.790425E+00 -0.772624E-01  0.433555E-01  0.421960E-01  0.612902E-02  0.366439E-01 -0.200040E-01
  0.178326E+01 -0.112397E+00  0.140369E+00  0.630681E-01  0.111995E-01  0.392547E-01 -0.480752E-01
  0.201697E+01  0.195662E+00  0.473034E-01  0.273853E-01  0.320451E-02 -0.265068E-01 -0.608905E-02
  0.119590E+01  0.110515E+00 -0.602120E-01  0.286149E-02  0.108236E-03 -0.250221E-02  0.138397E-02
  0.206503E+01  0.203623E+00 -0.292646E-01  0.112922E-01  0.848503E-03 -0.111305E-01  0.170487E-02
  0.157189E+01  0.115230E+00  0.111583E+00  0.565484E-01  0.950858E-02 -0.404529E-01 -0.383520E-01
  0.947915E+00  0.658589E-01  0.792805E-01  0.621740E-01  0.109622E-01 -0.395620E-01 -0.466936E-01
  0.191341E+01  0.478286E-01  0.185724E+00  0.787453E-01  0.156251E-01 -0.195558E-01 -0.746609E-01
  0.182557E+01  0.145345E+00 -0.112362E+00  0.106178E-02  0.244644E-04 -0.836504E-03  0.653476E-03
  0.175193E+01 -0.198601E+00  0.409345E-02  0.246348E-01  0.273407E-02  0.229582E-02 -0.243747E-01
  0.266830E+01 -0.409167E-01  0.257922E+00  0.804500E-01  0.161352E-01  0.125520E-01 -0.778094E-01
  0.278535E+01  0.228658E+00  0.147128E+00  0.455988E-01  0.688518E-02 -0.381857E-01 -0.239520E-01
  0.497578E+00 -0.587458E-01 -0.188194E-01  0.651331E-02  0.371696E-03  0.617678E-02  0.203285E-02
  0.275535E+01  0.267974E+00 -0.250926E-01  0.129871E-01  0.104654E-02 -0.128763E-01  0.133066E-02
  0.926859E+00 -0.961415E-01  0.313770E-01  0.314354E-01  0.394107E-02  0.297588E-01 -0.933100E-02
  0.237855E+01 -0.169782E+00 -0.161788E+00  0.412210E-03  0.591783E-05  0.297166E-03  0.285613E-03
  0.186434E+01  0.115606E+00 -0.147332E+00  0.259837E-04  0.936560E-07 -0.159727E-04  0.204943E-04
  0.150393E+01 -0.151822E+00  0.267321E-01  0.242792E-01  0.267508E-02  0.238111E-01 -0.391878E-02
  0.242523E+01  0.187058E+00 -0.148462E+00  0.961454E-03  0.210803E-04 -0.749930E-03  0.601294E-03
  0.720200E+00  0.231164E-01  0.788230E-01  0.779703E-01  0.153950E-01 -0.218502E-01 -0.732457E-01
  0.264141E+01 -0.257438E+00 -0.252858E-01  0.128259E-01  0.102711E-02  0.127109E-01  0.137152E-02
  0.239261E+01  0.173444E+00 -0.159770E+00  0.494592E-03  0.777777E-05 -0.362248E-03  0.336656E-03
  0.248225E+01 -0.144138E+00  0.196941E+00  0.651643E-01  0.117625E-01  0.383248E-01 -0.513735E-01
  0.100419E+00  0.248709E-01 -0.401506E-02  0.107284E-01  0.785759E-03 -0.105469E-01  0.180146E-02
  0.194495E+01  0.193239E+00  0.236584E-01  0.218073E-01  0.227714E-02 -0.215549E-01 -0.240012E-02
  0.255283E+01  0.243876E+00 -0.573903E-01  0.858168E-02  0.562139E-03 -0.831845E-02  0.203287E-02
  0.281016E+01 -0.261062E+00  0.838036E-01  0.311794E-01  0.389302E-02  0.295628E-01 -0.911281E-02
  0.477644E+00  0.590085E-01  0.100309E-01  0.239953E-01  0.262830E-02 -0.235567E-01 -0.373474E-02
  0.165650E+01 -0.106994E+00  0.129753E+00  0.623553E-01  0.110102E-01  0.395038E-01 -0.469724E-01
  0.151844E+00  0.246274E-01  0.169878E-01  0.474068E-01  0.729870E-02 -0.388596E-01 -0.261545E-01
  0.235392E+00  0.221995E-01 -0.303411E-01  0.363488E-05  0.490027E-08 -0.213735E-05  0.294008E-05
  0.282593E+01 -0.193168E+00 -0.196619E+00  0.276114E-03  0.324428E-05  0.192694E-03  0.197731E-03
  0.607962E+00 -0.676002E-01  0.242838E-01  0.330030E-01  0.423950E-02  0.309294E-01 -0.107048E-01
  0.749431E+00  0.402575E-02  0.847331E-01  0.814526E-01  0.164378E-01 -0.384931E-02 -0.796838E-01
  0.178456E+01  0.945548E-01  0.153098E+00  0.687261E-01  0.127399E-01 -0.359619E-01 -0.571639E-01
  0.210838E+01  0.128177E+00 -0.165964E+00  0.189790E-04  0.584650E-07 -0.115522E-04  0.150581E-04
  0.195724E+01 -0.207681E+00  0.143125E-01  0.245393E-01  0.271818E-02  0.274685E-02 -0.242331E-01
  0.650535E+00 -0.696368E-01 -0.297906E-01  0.446936E-02  0.211277E-03  0.409190E-02  0.178519E-02
  0.291013E+00  0.126297E-01  0.407958E-01  0.775925E-01  0.152832E-01 -0.228506E-01 -0.725594E-01
  0.939257E+00 -0.551335E-01  0.861377E-01  0.680229E-01  0.125449E-01  0.365167E-01 -0.560025E-01
  0.254865E+00  0.367958E-01 -0.140431E-01  0.527413E-02  0.270839E-03 -0.490679E-02  0.191480E-02
  0.156977E+01 -0.138474E+00 -0.805694E-01  0.246515E-02  0.865465E-04  0.212179E-02  0.125199E-02
  0.737525E+00  0.815438E-01  0.190293E-01  0.269850E-01  0.313450E-02 -0.261687E-01 -0.579348E-02
  0.149079E+00  0.248591E-01  0.161860E-01  0.459034E-01  0.695429E-02 -0.383066E-01 -0.243181E-01
  0.924655E+00 -0.930055E-01  0.392015E-01  0.359360E-01  0.481703E-02  0.329757E-01 -0.134460E-01
  0.203994E+01  0.199961E+00 -0.373010E-01  0.996197E-02  0.703077E-03 -0.975196E-02  0.190942E-02
  0.678165E+00 -0.703190E-01 -0.343953E-01  0.355474E-02  0.149864E-03  0.317982E-02  0.158192E-02
  0.135738E+01 -0.493597E-01  0.131749E+00  0.759542E-01  0.148017E-01  0.265357E-01 -0.696118E-01
  0.233309E+01  0.974751E-01  0.208706E+00  0.733478E-01  0.140464E-01 -0.309082E-01 -0.650176E-01
  0.275213E+01  0.189542E-01  0.296391E+00  0.267027E-03  0.308544E-05 -0.265588E-03 -0.275074E-04
  0.143791E+01  0.985728E-01 -0.110518E+00  0.130980E-03  0.105997E-05 -0.868179E-04  0.980680E-04
  0.226681E+01  0.141981E+00  0.173587E+00  0.625536E-01  0.110628E-01 -0.394377E-01 -0.472783E-01
  0.101099E+01  0.760555E-01  0.778892E-01  0.580385E-01  0.988689E-02 -0.403776E-01 -0.405015E-01
  0.215374E+01 -0.920865E-01  0.193026E+00  0.730506E-01  0.139611E-01  0.313221E-01 -0.645012E-01
  0.384545E+00 -0.441182E-01  0.261786E-01  0.435569E-01  0.642793E-02  0.373017E-01 -0.215516E-01
  0.277692E+00 -0.172111E-01  0.377431E-01  0.736724E-01  0.141398E-01  0.304387E-01 -0.655834E-01
  0.133629E+01  0.404729E-02  0.138695E+00  0.815155E-01  0.164568E-01 -0.236774E-02 -0.798019E-01
  0.219862E+00  0.329438E-01  0.149279E-01  0.373987E-01  0.511412E-02 -0.339218E-01 -0.148938E-01
  0.163629E+01 -0.165718E+00  0.141358E-01  0.201465E-01  0.202201E-02  0.199894E-01 -0.148899E-02
  0.185208E+01  0.981244E-01  0.158185E+00  0.686414E-01  0.127164E-01 -0.360313E-01 -0.570235E-01
  0.671113E+00 -0.507189E-01  0.587739E-01  0.612278E-01  0.107129E-01  0.398336E-01 -0.452477E-01
  0.888200E+00  0.786637E-01  0.577394E-01  0.490550E-01  0.768262E-02 -0.393796E-01 -0.282243E-01
  0.164610E+01 -0.160010E+00 -0.485782E-01  0.688791E-02  0.404219E-03  0.656322E-02  0.205040E-02
  0.199085E+00 -0.328359E-01  0.977164E-02  0.300576E-01  0.368483E-02  0.286882E-01 -0.817753E-02
  0.116828E+01 -0.851991E-01  0.891507E-01  0.586049E-01  0.100320E-01  0.403204E-01 -0.413298E-01
  0.879203E+00  0.834698E-01  0.489282E-01  0.432562E-01  0.636146E-02 -0.371609E-01 -0.212060E-01
  0.700904E+00 -0.641887E-01  0.483643E-01  0.497568E-01  0.784808E-02  0.395724E-01 -0.291233E-01
  0.770349E+00  0.772710E-01 -0.394321E-01  0.327666E-02  0.132627E-03 -0.290636E-02  0.150732E-02
  0.833916E+00 -0.621173E-01  0.686636E-01  0.600290E-01  0.103998E-01  0.401029E-01 -0.434406E-01
  0.139500E+01  0.126820E+00 -0.685228E-01  0.291317E-02  0.111182E-03 -0.255222E-02  0.140013E-02
  0.183449E+01 -0.181584E+00  0.328542E-01  0.245064E-01  0.271271E-02  0.240137E-01 -0.406779E-02
  0.233259E+01  0.851078E-01  0.213997E+00  0.753302E-01  0.146197E-01 -0.277216E-01 -0.685012E-01
  0.106977E+01 -0.940131E-01 -0.649442E-01  0.155029E-02  0.431624E-04  0.127019E-02  0.887789E-03
  0.113116E+01  0.117639E+00 -0.231995E-01  0.964787E-02  0.670088E-03 -0.942585E-02  0.194568E-02
  0.721785E+00  0.547310E-01 -0.614484E-01  0.129341E-03  0.104014E-05 -0.856656E-04  0.968996E-04
