  0.254074E+00  0.392937E-01 -0.119501E-02  0.181125E-01  0.172366E-02 -0.180282E-01  0.276248E-03
  0.147402E+01 -0.786459E-01 -0.129381E+00  0.102489E+00  0.232006E-01  0.530121E-01  0.845897E-01
  0.238912E+01 -0.223269E+00  0.748921E-01  0.315099E-02  0.125070E-03  0.297487E-02 -0.103113E-02
  0.706019E+00 -0.704640E-01 -0.396219E-01  0.566890E-01  0.954405E-02  0.492056E-01  0.264831E-01
  0.110294E+01  0.117103E+00 -0.698851E-02  0.199237E-01  0.198857E-02 -0.198049E-01  0.875243E-03
  0.169196E+00  0.199706E-01 -0.243766E-01  0.911492E-01  0.194587E-01 -0.575220E-01  0.679762E-01
  0.130870E+01  0.110443E+00 -0.797362E-01  0.673588E-01  0.123616E-01 -0.543838E-01  0.377730E-01
  0.213887E+00  0.192307E-01 -0.299817E-01  0.100654E+00  0.225804E-01 -0.541150E-01  0.818103E-01
  0.826486E+00 -0.442243E-01 -0.805697E-01  0.105701E+00  0.242999E-01  0.506473E-01  0.895381E-01
  0.203375E+01  0.134149E+00 -0.152147E+00  0.879857E-01  0.184545E-01 -0.579453E-01  0.635866E-01
  0.141354E+01 -0.634786E-01 -0.131314E+00  0.109199E+00  0.255160E-01  0.473268E-01  0.950447E-01
  0.161258E+01 -0.163395E+00  0.156345E-01  0.112980E-01  0.849153E-03  0.111994E-01 -0.122312E-02
  0.492990E+00 -0.123763E-01 -0.600020E-01  0.121281E+00  0.298657E-01  0.243974E-01  0.114986E+00
  0.124129E+01  0.847656E-01 -0.985954E-01  0.890855E-01  0.188016E-01 -0.578332E-01  0.651003E-01
  0.266165E+01  0.130311E+00 -0.225607E+00  0.104141E+00  0.237640E-01 -0.518691E-01  0.871221E-01
  0.140394E+01 -0.618556E-01 -0.131111E+00  0.109807E+00  0.257294E-01  0.466558E-01  0.960147E-01
  0.724188E+00  0.825059E-01 -0.738762E-03  0.168362E-01  0.154472E-02 -0.167649E-01 -0.981203E-04
  0.202815E+00  0.321216E-02 -0.344524E-01  0.123850E+00  0.308198E-01 -0.114490E-01  0.119407E+00
  0.542098E+00  0.643461E-01  0.136477E-01  0.656455E-02  0.376091E-03 -0.639476E-02 -0.143491E-02
  0.177521E+01 -0.170900E+00  0.535195E-01  0.365417E-02  0.156195E-03  0.347254E-02 -0.112694E-02
  0.728867E+00 -0.749661E-01 -0.354822E-01  0.502042E-01  0.795417E-02  0.451876E-01  0.203782E-01
  0.282246E+01 -0.257332E+00  0.978656E-01  0.227543E-02  0.767501E-04  0.211789E-02 -0.828380E-03
  0.164714E+01  0.163311E+00  0.363888E-01  0.620469E-02  0.345593E-03 -0.603077E-02 -0.141725E-02
  0.191914E+00 -0.265422E-01 -0.206029E-01  0.706497E-01  0.132785E-01  0.555752E-01  0.415507E-01
  0.215237E+01  0.116184E+00 -0.179405E+00  0.100316E+00  0.224667E-01 -0.543004E-01  0.813018E-01
  0.759965E-01 -0.227895E-01 -0.269897E-02  0.237834E-01  0.259355E-02  0.235192E-01  0.240162E-02
  0.412607E+00  0.538426E-01  0.197994E-02  0.142717E-01  0.120558E-02 -0.142022E-01 -0.724323E-03
  0.216976E+01 -0.470076E-01 -0.210145E+00  0.120732E+00  0.296634E-01  0.262449E-01  0.114051E+00
  0.152300E+01  0.154658E+00  0.197157E-01  0.985368E-02  0.691644E-03 -0.973357E-02 -0.136902E-02
  0.256558E+01  0.218698E+00 -0.124615E+00  0.572205E-01  0.967860E-02 -0.495075E-01  0.270096E-01
  0.948754E+00  0.337317E-01 -0.974723E-01  0.115950E+00  0.279186E-01 -0.377608E-01  0.106015E+00
  0.198607E+01  0.127948E+00 -0.151709E+00  0.899137E-01  0.190644E-01 -0.577245E-01  0.662488E-01
  0.938389E+00 -0.561272E-01 -0.853981E-01  0.997898E-01  0.222902E-01  0.545781E-01  0.805132E-01
  0.246520E+01  0.702688E-01 -0.232081E+00  0.117810E+00  0.285929E-01 -0.339964E-01  0.109114E+00
  0.280761E+01  0.227772E+00  0.152211E+00  0.695032E-05  0.129566E-07 -0.575451E-05 -0.389774E-05
  0.150169E+01 -0.102373E+00 -0.114983E+00  0.875584E-01  0.183203E-01  0.579790E-01  0.630022E-01
  0.127791E+01  0.129945E+00  0.301149E-01  0.591437E-02  0.321623E-03 -0.573749E-02 -0.139909E-02
  0.169364E+00 -0.312584E-01  0.411500E-02  0.967291E-02  0.672699E-03  0.954994E-02 -0.138254E-02
  0.615411E+00  0.679258E-01 -0.253844E-01  0.426660E-01  0.623172E-02 -0.397987E-01  0.140576E-01
  0.103032E+01 -0.402959E-01 -0.103040E+00  0.113860E+00  0.271669E-01  0.412950E-01  0.102571E+00
  0.417228E+00 -0.313060E-01 -0.443713E-01  0.971656E-01  0.214168E-01  0.557809E-01  0.766223E-01
  0.272714E+01  0.247452E+00 -0.990918E-01  0.447071E-01  0.668421E-02 -0.413290E-01  0.156832E-01
  0.515098E+00  0.531784E-01  0.343295E-01  0.316065E-04  0.125646E-06 -0.264427E-04 -0.173130E-04
  0.140894E+01  0.115427E+00 -0.884655E-01  0.700677E-01  0.131148E-01 -0.553796E-01  0.408728E-01
  0.218366E+01  0.186380E+00  0.110384E+00  0.169036E-03  0.155401E-05 -0.144832E-03 -0.871463E-04
  0.164821E+01 -0.158485E+00  0.539455E-01  0.304554E-02  0.118845E-03  0.287100E-02 -0.100922E-02
  0.172473E+01 -0.149806E+00 -0.893847E-01  0.591011E-01  0.101596E-01  0.505402E-01  0.289033E-01
  0.172626E+01  0.165037E+00  0.569506E-01  0.294756E-02  0.113156E-03 -0.277464E-02 -0.988270E-03
  0.167418E+01  0.154171E+00  0.711594E-01  0.111425E-02  0.263002E-04 -0.100744E-02 -0.475315E-03
  0.364084E-01  0.189370E-01 -0.378276E-02  0.295301E-01  0.358824E-02 -0.288365E-01  0.525411E-02
  0.221839E+01 -0.196979E+00  0.975412E-01  0.774096E-03  0.152292E-04  0.690793E-03 -0.348995E-03
  0.280096E+01  0.187141E-01 -0.309590E+00  0.537317E-03  0.880706E-05 -0.534486E-03  0.543764E-04
  0.236918E+01  0.226664E+00 -0.567616E-01  0.332821E-01  0.429339E-02 -0.321497E-01  0.746052E-02
  0.562773E+00  0.640456E-01 -0.218718E-01  0.402019E-01  0.569974E-02 -0.378850E-01  0.121833E-01
  0.104906E+01 -0.108848E+00  0.278773E-01  0.516611E-02  0.262561E-03  0.498359E-02 -0.133552E-02
  0.360299E+00  0.329239E-01 -0.363885E-01  0.868472E-01  0.180975E-01 -0.580234E-01  0.620338E-01
  0.257660E+01 -0.622608E-01 -0.244932E+00  0.119686E+00  0.292784E-01  0.293622E-01  0.112273E+00
  0.614608E+00  0.587151E-01 -0.424279E-01  0.673983E-01  0.123725E-01 -0.543993E-01  0.378176E-01
  0.331972E+00 -0.451556E-01 -0.109726E-01  0.327260E-01  0.418623E-02  0.316672E-01  0.711720E-02
  0.164455E+01  0.164172E+00  0.310320E-01  0.738208E-02  0.448490E-03 -0.722320E-02 -0.145578E-02
  0.100807E+01 -0.100181E+00  0.419094E-01  0.166821E-02  0.481794E-04  0.153252E-02 -0.657265E-03
  0.152265E+01  0.308585E-01 -0.152792E+00  0.121410E+00  0.299135E-01 -0.239343E-01  0.115208E+00
  0.227795E+01  0.159604E+00 -0.158989E+00  0.821630E-01  0.166533E-01 -0.579659E-01  0.557977E-01
  0.174757E+01 -0.157130E+00  0.804884E-01  0.629351E-03  0.111641E-04  0.557789E-03 -0.291254E-03
  0.265177E+01 -0.179778E+00 -0.187315E+00  0.842064E-01  0.172784E-01  0.580635E-01  0.584876E-01
  0.204874E+01 -0.198193E+00 -0.492427E-01  0.331349E-01  0.426494E-02  0.320223E-01  0.736912E-02
  0.945488E+00  0.903654E-01 -0.491014E-01  0.553363E-01  0.920450E-02 -0.484182E-01  0.251608E-01
  0.175728E+01  0.100358E+00 -0.146328E+00  0.982327E-01  0.217705E-01 -0.553274E-01  0.781958E-01
  0.254492E+01 -0.237345E+00 -0.779295E-01  0.391949E-01  0.548692E-02  0.370827E-01  0.114457E-01
  0.117415E+01 -0.964601E-01 -0.776877E-01  0.723440E-01  0.137590E-01  0.561064E-01  0.435478E-01
  0.117555E+01 -0.116966E+00 -0.411180E-01  0.409698E-01  0.586381E-02  0.384889E-01  0.127569E-01
  0.939179E+00 -0.217501E-01 -0.999244E-01  0.120926E+00  0.297348E-01  0.256114E-01  0.114381E+00
  0.218396E+01 -0.183245E+00 -0.115568E+00  0.614285E-01  0.107656E-01  0.517403E-01  0.313129E-01
  0.159611E+01  0.793658E-02 -0.162433E+00  0.124346E+00  0.310051E-01 -0.604292E-02  0.120267E+00
  0.273729E+01  0.162954E+00 -0.212122E+00  0.938147E-01  0.203185E-01 -0.569122E-01  0.717590E-01
  0.472485E+00  0.221227E-01 -0.551062E-01  0.113358E+00  0.269875E-01 -0.420549E-01  0.101750E+00
  0.227803E+01 -0.628342E-01 -0.216347E+00  0.118309E+00  0.287749E-01  0.328589E-01  0.109952E+00
  0.199591E+00  0.332409E-01 -0.848028E-02  0.336344E-01  0.436175E-02 -0.324538E-01  0.768093E-02
  0.926873E+00  0.801955E-01 -0.616169E-01  0.701819E-01  0.131469E-01 -0.554185E-01  0.410054E-01
  0.733967E+00 -0.792776E-01  0.259217E-01  0.333659E-02  0.136282E-03  0.315806E-02 -0.106813E-02
  0.206797E+01 -0.205088E+00 -0.191985E-01  0.221187E-01  0.232608E-02  0.219301E-01  0.170290E-02
  0.895245E-01  0.198944E-01 -0.137644E-01  0.654571E-01  0.118419E-01 -0.536034E-01  0.356522E-01
  0.203667E+01 -0.198748E+00  0.418647E-01  0.661439E-02  0.380382E-03  0.644521E-02 -0.143693E-02
  0.396602E+00 -0.462672E-01  0.246166E-01  0.483119E-03  0.750873E-05  0.424719E-03 -0.230134E-03
  0.227979E+01  0.201048E+00  0.102013E+00  0.668572E-03  0.122238E-04 -0.593711E-03 -0.307158E-03
  0.585689E+00 -0.202834E-01 -0.667700E-01  0.117769E+00  0.285779E-01  0.340877E-01  0.109045E+00
  0.232949E+01  0.229246E+00  0.188059E-01  0.119529E-01  0.924054E-03 -0.118630E-01 -0.113551E-02
  0.150984E+01 -0.154284E+00  0.113434E-01  0.123718E-01  0.973046E-03  0.122867E-01 -0.107273E-02
  0.601365E+00  0.148385E-01 -0.696605E-01  0.121073E+00  0.297889E-01 -0.251181E-01  0.114631E+00
  0.162995E+01 -0.983818E-01 -0.133379E+00  0.954415E-01  0.208493E-01  0.564164E-01  0.741051E-01
  0.148493E+01  0.108989E+00 -0.106539E+00  0.812981E-01  0.163910E-01 -0.578924E-01  0.546734E-01
  0.175359E+01 -0.154764E+00  0.860904E-01  0.334340E-03  0.432283E-05  0.290952E-03 -0.164656E-03
  0.215984E+01 -0.156903E+00 -0.146152E+00  0.790759E-01  0.157236E-01  0.576195E-01  0.518243E-01
  0.217674E+01  0.123522E+00 -0.177172E+00  0.976176E-01  0.215664E-01 -0.555946E-01  0.772873E-01
  0.201161E+00 -0.174554E-02 -0.344055E-01  0.124331E+00  0.309996E-01  0.627335E-02  0.120241E+00
  0.685739E+00  0.745415E-01  0.260924E-01  0.284621E-02  0.107370E-03 -0.267511E-02 -0.965988E-03
  0.180485E+01 -0.165775E+00 -0.746526E-01  0.484838E-01  0.754885E-02  0.440226E-01  0.188602E-01
  0.110109E+01 -0.112925E+00 -0.311461E-01  0.351953E-01  0.466888E-02  0.337861E-01  0.868388E-02
  0.474846E+00 -0.583863E-01 -0.119566E-01  0.298977E-01  0.365546E-02  0.291670E-01  0.545874E-02
  0.157603E+01 -0.145635E+00  0.681271E-01  0.104548E-02  0.239034E-04  0.943016E-03 -0.450755E-03
  0.220752E+01 -0.104670E-01 -0.287573E+00  0.666050E-03  0.121547E-04  0.661697E-03  0.750456E-04
  0.135232E+01  0.138698E+00  0.206457E-01  0.894690E-02  0.598403E-03 -0.881227E-02 -0.142575E-02
  0.189616E+01  0.523930E-01 -0.182840E+00  0.118463E+00  0.288310E-01 -0.324956E-01  0.110210E+00
  0.772174E+00 -0.727710E-01 -0.475312E-01  0.629333E-01  0.111636E-01  0.524688E-01  0.329091E-01
  0.278994E+01 -0.264262E+00  0.657763E-01  0.538090E-02  0.279105E-03  0.519967E-02 -0.135630E-02
  0.781976E+00 -0.727020E-01  0.492607E-01  0.207274E-05  0.211010E-08  0.170874E-05 -0.117322E-05
  0.976522E+00  0.105068E+00 -0.114973E-01  0.231741E-01  0.249453E-02 -0.229399E-01  0.213893E-02
  0.129403E+01 -0.840731E-01 -0.105460E+00  0.922925E-01  0.198260E-01  0.572901E-01  0.695893E-01
  0.136426E+01 -0.126946E+00 -0.621047E-01  0.513856E-01  0.823659E-02  0.459644E-01  0.214457E-01
  0.188878E+00  0.280957E-01  0.179146E-01  0.447006E-04  0.211327E-06 -0.375325E-04 -0.242778E-04
  0.903311E+00  0.812049E-01 -0.565729E-01  0.657637E-01  0.119252E-01 -0.537337E-01  0.359909E-01
  0.942537E+00 -0.721106E-01 -0.729467E-01  0.828655E-01  0.168673E-01  0.580117E-01  0.567171E-01
  0.238765E+01 -0.225621E+00 -0.670033E-01  0.368015E-01  0.499210E-02  0.351307E-01  0.976029E-02
  0.186683E+01 -0.180359E+00 -0.512647E-01  0.358336E-01  0.479647E-02  0.343237E-01  0.910633E-02
  0.179041E+01 -0.173169E+00  0.508524E-01  0.413422E-02  0.187964E-03  0.395008E-02 -0.120553E-02
  0.173693E+01 -0.624316E-01 -0.164092E+00  0.114365E+00  0.273480E-01  0.404976E-01  0.103399E+00
  0.315808E+00  0.445295E-01  0.638139E-02  0.917723E-02  0.621659E-03 -0.904631E-02 -0.141398E-02
  0.472827E+00  0.594064E-01 -0.846888E-03  0.171473E-01  0.158774E-02 -0.170736E-01 -0.105865E-04
  0.162799E+01 -0.155360E+00  0.572064E-01  0.249376E-02  0.880579E-04  0.233034E-02 -0.883521E-03
  0.186372E+01 -0.823013E-01 -0.168157E+00  0.108882E+00  0.254051E-01  0.476641E-01  0.945413E-01
  0.246120E+01  0.124629E+00 -0.207579E+00  0.102897E+00  0.233394E-01 -0.527434E-01  0.852128E-01
  0.622250E+00  0.246627E-01 -0.688591E-01  0.115403E+00  0.277211E-01 -0.387491E-01  0.105109E+00
  0.203735E+01 -0.127859E+00 -0.157896E+00  0.916394E-01  0.196159E-01  0.574279E-01  0.686661E-01
  0.162447E+01 -0.143864E+00 -0.812736E-01  0.568758E-01  0.959128E-02  0.493123E-01  0.266678E-01
  0.247033E+01  0.229545E+00  0.796079E-01  0.291196E-02  0.111113E-03 -0.273967E-02 -0.980515E-03
  0.874410E+00  0.899839E-01 -0.343372E-01  0.432685E-01  0.636419E-02 -0.402557E-01  0.145307E-01
  0.554401E+00  0.521902E-01 -0.418672E-01  0.721616E-01  0.137071E-01 -0.560520E-01  0.433311E-01
  0.558108E+00 -0.549887E-01 -0.387120E-01  0.662298E-01  0.120522E-01  0.539284E-01  0.365083E-01
  0.473901E+00  0.356670E-01 -0.476386E-01  0.948496E-01  0.206556E-01 -0.566081E-01  0.732483E-01
  0.604724E+00  0.322064E-01 -0.638716E-01  0.108099E+00  0.251313E-01 -0.484659E-01  0.932994E-01
  0.368667E+00  0.378907E-01 -0.323800E-01  0.750838E-01  0.145480E-01 -0.568411E-01  0.468511E-01
  0.174488E+01 -0.173152E+00 -0.331543E-01  0.289275E-01  0.347898E-02  0.282922E-01  0.492437E-02
  0.872741E-01  0.219848E-01  0.958914E-02  0.142288E-02  0.379521E-04 -0.129874E-02 -0.580003E-03
  0.269624E+01 -0.871614E-01 -0.248894E+00  0.115765E+00  0.278516E-01  0.381013E-01  0.105707E+00
  0.709748E+00  0.778414E-01 -0.230498E-01  0.367360E-01  0.497879E-02 -0.350764E-01  0.971555E-02
  0.213911E+01 -0.616970E-01 -0.203370E+00  0.117786E+00  0.285840E-01  0.340506E-01  0.109073E+00
  0.845829E+00  0.471676E-01 -0.809467E-01  0.103863E+00  0.236689E-01 -0.520719E-01  0.866942E-01
  0.272696E+01 -0.223219E+00  0.145657E+00  0.220409E-04  0.731694E-07  0.183813E-04 -0.121625E-04
  0.265629E+01 -0.160006E-01 -0.330609E+00  0.573171E-03  0.970311E-05  0.569949E-03  0.599088E-04
  0.174844E+00 -0.149869E-01 -0.283093E-01  0.106753E+00  0.246635E-01  0.497380E-01  0.911814E-01
  0.155842E+01 -0.159097E+00  0.461741E-02  0.146910E-01  0.125910E-02  0.146232E-01 -0.633863E-03
  0.166948E+01  0.396471E-01 -0.164664E+00  0.120159E+00  0.294524E-01 -0.280097E-01  0.113076E+00
  0.254630E+01 -0.155071E-01 -0.315661E+00  0.600343E-03  0.104012E-04  0.596808E-03  0.642191E-04
  0.187848E+01 -0.111162E+00 -0.152325E+00  0.958615E-01  0.209871E-01  0.562723E-01  0.747155E-01
  0.273473E+01 -0.225203E+00 -0.143901E+00  0.619876E-01  0.109130E-01  0.520154E-01  0.319025E-01
  0.169201E+00 -0.147572E-01 -0.278442E-01  0.106721E+00  0.246525E-01  0.497666E-01  0.911315E-01
  0.120843E+01  0.985903E-01 -0.800641E-01  0.727260E-01  0.138682E-01 -0.562182E-01  0.440030E-01
  0.587359E-01  0.140822E-01 -0.160643E-01  0.882394E-01  0.185344E-01 -0.579226E-01  0.639346E-01
  0.651440E+00  0.748148E-01 -0.123336E-01  0.270150E-01  0.313973E-02 -0.265434E-01  0.392433E-02
  0.190654E+01 -0.528032E-01 -0.183714E+00  0.118429E+00  0.288185E-01  0.325772E-01  0.110153E+00
  0.700377E+00 -0.706368E-01  0.382355E-01  0.422553E-03  0.614197E-05  0.370046E-03 -0.203910E-03
  0.231751E+01  0.112980E+00 -0.199092E+00  0.104692E+00  0.239529E-01 -0.514538E-01  0.879732E-01
  0.106578E+00  0.188584E-01 -0.175464E-01  0.790237E-01  0.157080E-01 -0.576117E-01  0.517580E-01
  0.176652E+01  0.155605E+00 -0.870226E-01  0.564724E-01  0.948940E-02 -0.490814E-01  0.262696E-01
  0.146188E+01  0.147021E+00 -0.311950E-01  0.304405E-01  0.375545E-02 -0.296526E-01  0.576546E-02
  0.204441E+01  0.156834E+00 -0.130176E+00  0.737348E-01  0.141577E-01 -0.564990E-01  0.452133E-01
  0.117133E+01 -0.579167E-01 -0.109186E+00  0.106697E+00  0.246442E-01  0.497881E-01  0.910938E-01
  0.178818E+01 -0.102941E+00 -0.147995E+00  0.977055E-01  0.215955E-01  0.555574E-01  0.774168E-01
  0.137500E+01  0.987975E-01 -0.102427E+00  0.839805E-01  0.172089E-01 -0.580581E-01  0.581880E-01
  0.257004E-01  0.937368E-02 -0.157487E-01  0.103181E+00  0.234360E-01 -0.525516E-01  0.856466E-01
  0.101790E+01 -0.108737E+00 -0.128885E-01  0.237901E-01  0.259466E-02  0.235257E-01  0.240458E-02
  0.228726E+01  0.173547E+00 -0.144979E+00  0.740330E-01  0.142437E-01 -0.565779E-01  0.455735E-01
  0.139626E+01  0.342671E-01 -0.140135E+00  0.120029E+00  0.294045E-01 -0.283910E-01  0.112855E+00
  0.279062E+01  0.952468E-01 -0.255192E+00  0.114706E+00  0.274702E-01 -0.399412E-01  0.103959E+00
  0.194986E+01 -0.191293E+00  0.385208E-01  0.693728E-02  0.408572E-03  0.677223E-02 -0.144767E-02
  0.214990E+01  0.765143E-01 -0.199333E+00  0.114205E+00  0.272905E-01 -0.407544E-01  0.103136E+00
  0.223782E+01 -0.193028E+00 -0.108827E+00  0.567945E-01  0.957071E-02  0.492659E-01  0.265873E-01
  0.141641E+01 -0.109661E+00 -0.965619E-01  0.764720E-01  0.149534E-01  0.571522E-01  0.485591E-01
  0.120963E+00 -0.263398E-01 -0.629119E-02  0.324163E-01  0.412696E-02  0.313972E-01  0.692844E-02
  0.257820E+01 -0.228017E+00 -0.109321E+00  0.506606E-01  0.806289E-02  0.454900E-01  0.207882E-01
  0.175321E+01 -0.198070E+00 -0.468549E-02  0.506777E-01  0.806697E-02  0.473480E-02  0.498070E-01
  0.180144E+01 -0.179806E+00  0.247017E-01  0.942725E-02  0.647236E-03  0.930035E-02 -0.139916E-02
  0.697147E+00  0.252551E-02 -0.799846E-01  0.124456E+00  0.310463E-01 -0.391127E-02  0.120458E+00
  0.273978E+00  0.297449E-01 -0.284219E-01  0.802517E-01  0.160756E-01 -0.577788E-01  0.533247E-01
  0.277237E+01 -0.260105E+00  0.750316E-01  0.426832E-02  0.197183E-03  0.408389E-02 -0.122536E-02
  0.432691E+00 -0.500510E-01  0.244971E-01  0.826930E-03  0.168147E-04  0.739623E-03 -0.369444E-03
  0.238061E+01  0.876302E-01 -0.217741E+00  0.113309E+00  0.269702E-01 -0.421267E-01  0.101671E+00
  0.237345E+00  0.274292E-02 -0.376749E-01  0.124116E+00  0.309192E-01 -0.897462E-02  0.119868E+00
  0.382778E+00 -0.892438E-02 -0.503533E-01  0.122109E+00  0.301721E-01  0.212205E-01  0.116404E+00
  0.237586E+01 -0.369510E-01 -0.231344E+00  0.122554E+00  0.303374E-01  0.192487E-01  0.117170E+00
  0.273114E+01  0.952221E-02 -0.415371E+00  0.554541E-03  0.923390E-05 -0.551525E-03  0.570118E-04
  0.934959E+00 -0.993673E-01  0.224708E-01  0.609578E-02  0.336534E-03  0.592070E-02 -0.141085E-02
  0.167483E+01  0.741927E-01 -0.152801E+00  0.109086E+00  0.254766E-01 -0.474474E-01  0.948659E-01
  0.245287E+01  0.153726E+00 -0.186063E+00  0.907915E-01  0.193443E-01 -0.575856E-01  0.674743E-01
  0.148072E+01  0.146493E+00  0.406350E-01  0.456373E-02  0.218005E-03 -0.437924E-02 -0.126587E-02
  0.239942E+01  0.225151E+00  0.721919E-01  0.348002E-02  0.145164E-03 -0.329994E-02 -0.109538E-02
  0.248590E+01 -0.100735E+00 -0.222661E+00  0.110808E+00  0.260821E-01  0.454828E-01  0.976190E-01
  0.244764E+01 -0.841809E-01 -0.225683E+00  0.114716E+00  0.274740E-01  0.399233E-01  0.103977E+00
  0.171350E+01  0.144699E+00 -0.955761E-01  0.634196E-01  0.112933E-01 -0.526960E-01  0.334311E-01
  0.111881E+01 -0.118770E+00  0.731906E-04  0.162816E-01  0.146903E-02  0.162133E-01 -0.248053E-03
  0.826939E+00  0.178129E-01 -0.902088E-01  0.121543E+00  0.299627E-01 -0.234469E-01  0.115435E+00
  0.284045E+01 -0.235836E+00  0.145230E+00  0.936021E-04  0.640344E-06  0.793676E-04 -0.496158E-04
  0.216714E+01 -0.201001E+00  0.765873E-01  0.226281E-02  0.761126E-04  0.210564E-02 -0.825094E-03
  0.108074E+01  0.115113E+00 -0.604980E-02  0.194756E-01  0.192186E-02 -0.193672E-01  0.719836E-03
  0.334821E-01  0.190108E-01 -0.109472E-02  0.197915E-01  0.196881E-02 -0.196759E-01  0.828905E-03
  0.258401E+01  0.238871E+00  0.845799E-01  0.276529E-02  0.102824E-03 -0.259577E-02 -0.947747E-03
  0.248534E+01  0.601121E-01 -0.236827E+00  0.119699E+00  0.292834E-01 -0.293250E-01  0.112296E+00
  0.220028E+01  0.135904E+00 -0.170635E+00  0.923311E-01  0.198384E-01 -0.572815E-01  0.696441E-01
  0.340136E+00  0.977197E-02 -0.461976E-01  0.121119E+00  0.298060E-01 -0.249600E-01  0.114710E+00
  0.123868E+01 -0.438236E-01 -0.122161E+00  0.115377E+00  0.277116E-01  0.387953E-01  0.105066E+00
  0.158548E+00  0.187037E-01 -0.241353E-01  0.934588E-01  0.202030E-01 -0.570078E-01  0.712496E-01
  0.233565E+01  0.221002E+00 -0.657725E-01  0.368500E-01  0.500197E-02 -0.351709E-01  0.979348E-02
  0.255050E+01  0.248653E+00 -0.288747E-01  0.236268E-01  0.256798E-02 -0.233706E-01  0.233334E-02
  0.375663E+00 -0.498312E-01 -0.809406E-02  0.268427E-01  0.310974E-02  0.263843E-01  0.383777E-02
  0.172000E+01 -0.163425E+00 -0.597699E-01  0.420561E-01  0.609857E-02  0.393317E-01  0.135846E-01
  0.236206E+00  0.376623E-01  0.758100E-03  0.151800E-01  0.132249E-02 -0.151132E-01 -0.522372E-03
  0.107286E+01  0.196742E-01 -0.112846E+00  0.122185E+00  0.302004E-01 -0.208979E-01  0.116535E+00
  0.216576E+01  0.138393E+00 -0.164499E+00  0.900195E-01  0.190981E-01 -0.577090E-01  0.663961E-01
  0.205896E+01 -0.201424E+00  0.389600E-01  0.722162E-02  0.433948E-03  0.706047E-02 -0.145373E-02
  0.153483E+01 -0.184299E-01 -0.155911E+00  0.123439E+00  0.306665E-01  0.144298E-01  0.118695E+00
  0.978092E+00 -0.950474E-01  0.465624E-01  0.822775E-03  0.166881E-04  0.735777E-03 -0.367847E-03
  0.222544E+01  0.181149E+00 -0.125639E+00  0.655653E-01  0.118713E-01 -0.536496E-01  0.357716E-01
  0.217045E+01  0.168022E+00 -0.134783E+00  0.721598E-01  0.137066E-01 -0.560515E-01  0.433290E-01
  0.164503E+01  0.447675E-01 -0.161015E+00  0.118796E+00  0.289525E-01 -0.316885E-01  0.110770E+00
  0.179040E+01 -0.116374E+00 -0.137951E+00  0.899028E-01  0.190610E-01  0.577260E-01  0.662336E-01
  0.659459E+00 -0.621794E-01 -0.446697E-01  0.671360E-01  0.123004E-01  0.542958E-01  0.375222E-01
  0.470331E+00 -0.499366E-01  0.317643E-01  0.475186E-04  0.231622E-06  0.399263E-04 -0.257653E-04
  0.158799E+00  0.304803E-01  0.216778E-02  0.124915E-01  0.987198E-03 -0.124077E-01 -0.105384E-02
