  0.129970E+01  0.578081E-02  0.135268E+00  0.957314E-03  0.209443E-04 -0.407031E-04 -0.956219E-03
  0.418738E+00  0.520131E-02  0.541932E-01  0.979707E-03  0.216835E-04 -0.932067E-04 -0.975022E-03
  0.283169E+01 -0.264918E+00  0.779972E-01  0.102703E-01  0.735966E-03  0.981080E-02 -0.294701E-02
  0.252975E+01 -0.211802E+00  0.129811E+00  0.604564E-02  0.332390E-03  0.513293E-02 -0.317684E-02
  0.226751E+01  0.188544E+00  0.121536E+00  0.575525E-02  0.308732E-03 -0.481705E-02 -0.313426E-02
  0.270495E+01  0.123563E+00 -0.233882E+00  0.466333E-01  0.712080E-02 -0.216924E-01  0.406620E-01
  0.559161E+00 -0.512957E-01 -0.436366E-01  0.371488E-01  0.506293E-02  0.281769E-01  0.236742E-01
  0.213333E+00  0.211625E-01 -0.285875E-01  0.432824E-01  0.636725E-02 -0.256443E-01  0.342811E-01
  0.261649E+01  0.255247E+00 -0.241472E-01  0.191379E-01  0.187209E-02 -0.189729E-01  0.166837E-02
  0.122919E+01  0.359899E-01  0.123787E+00  0.120805E-02  0.296900E-04 -0.335848E-03 -0.116004E-02
  0.856250E-01  0.149977E-01  0.185231E-01  0.278144E-02  0.103726E-03 -0.174293E-02 -0.216514E-02
  0.221176E+01 -0.202494E+00 -0.839280E-01  0.277893E-01  0.327567E-02  0.255639E-01  0.103923E-01
  0.220718E+01  0.110468E+00  0.188839E+00  0.196195E-02  0.614492E-04 -0.986501E-03 -0.169478E-02
  0.201536E+01 -0.133790E+00  0.150206E+00  0.310593E-02  0.122397E-03  0.205716E-02 -0.232377E-02
  0.201071E+01 -0.198794E+00 -0.277637E-01  0.203563E-01  0.205368E-02  0.200761E-01  0.266707E-02
  0.966945E+00  0.760714E-01 -0.721069E-01  0.386786E-01  0.537887E-02 -0.279538E-01  0.261856E-01
  0.230285E+01 -0.213343E+00  0.791960E-01  0.900604E-02  0.604347E-03  0.840766E-02 -0.317093E-02
  0.186713E+01 -0.177961E+00  0.591408E-01  0.962499E-02  0.667706E-03  0.909551E-02 -0.307674E-02
  0.142967E+01 -0.946745E-01  0.112889E+00  0.289631E-02  0.110218E-03  0.185332E-02 -0.222298E-02
  0.102225E+01  0.102865E+00  0.386816E-01  0.893222E-02  0.596931E-03 -0.832556E-02 -0.318014E-02
  0.828017E+00 -0.395672E-02 -0.919647E-01  0.516351E-01  0.829664E-02  0.221020E-02  0.509162E-01
  0.138643E+01 -0.126482E+00  0.674882E-01  0.686280E-02  0.402010E-03  0.602939E-02 -0.325312E-02
  0.195506E+00 -0.257947E-01 -0.220428E-01  0.372133E-01  0.507612E-02  0.281720E-01  0.237782E-01
  0.153598E+01 -0.149695E-01  0.156388E+00  0.979557E-03  0.216785E-04  0.929453E-04 -0.974897E-03
  0.279931E+01 -0.155501E+00  0.224611E+00  0.233466E-02  0.797665E-04  0.132334E-02 -0.192173E-02
  0.178320E+01 -0.166306E+00 -0.683904E-01  0.277056E-01  0.326089E-02  0.255160E-01  0.102907E-01
  0.450088E+00 -0.281609E-01 -0.499288E-01  0.460757E-01  0.699348E-02  0.225406E-01  0.395726E-01
  0.807713E+00 -0.868160E-01 -0.244161E-01  0.242375E-01  0.266818E-02  0.232344E-01  0.636382E-02
  0.517829E+00 -0.267518E-01 -0.576422E-01  0.476093E-01  0.734552E-02  0.199581E-01  0.425953E-01
  0.259760E+01 -0.182836E+00 -0.177253E+00  0.389929E-01  0.544456E-02  0.278788E-01  0.267127E-01
  0.203843E+00  0.291918E-02  0.345732E-01  0.973391E-03  0.214742E-04 -0.815533E-04 -0.969731E-03
  0.623070E+00 -0.656595E-01  0.323988E-01  0.733044E-02  0.443793E-03  0.654614E-02 -0.326902E-02
  0.432041E+00 -0.473406E-01 -0.292819E-01  0.326756E-01  0.417658E-02  0.276727E-01  0.168663E-01
  0.237667E+01 -0.232211E+00  0.315945E-01  0.134197E-01  0.109926E-02  0.132414E-01 -0.188289E-02
  0.632695E+00  0.506071E-01 -0.541300E-01  0.403396E-01  0.572906E-02 -0.274339E-01  0.290146E-01
  0.200101E+01 -0.708800E-01  0.186840E+00  0.138668E-02  0.365130E-04  0.489785E-03 -0.129678E-02
  0.888148E+00 -0.936242E-01  0.274845E-01  0.102854E-01  0.737589E-03  0.982750E-02 -0.294360E-02
  0.154610E+00 -0.247766E-01  0.172189E-01  0.533273E-02  0.275366E-03  0.436071E-02 -0.305719E-02
  0.425203E+00  0.404431E-01  0.373277E-01  0.390123E-02  0.172301E-03 -0.285476E-02 -0.265334E-02
  0.185048E+01  0.157265E+00 -0.993168E-01  0.329575E-01  0.423074E-02 -0.277490E-01  0.172711E-01
  0.245858E+01 -0.635214E-01  0.233387E+00  0.117642E-02  0.285319E-04  0.307654E-03 -0.113512E-02
  0.345848E+00  0.392802E-01 -0.271407E-01  0.341994E-01  0.447212E-02 -0.280183E-01  0.190939E-01
  0.117746E+01  0.101084E+00 -0.720931E-01  0.346440E-01  0.455960E-02 -0.280871E-01  0.197618E-01
  0.355255E-01 -0.192046E-01 -0.988489E-03  0.179928E-01  0.170661E-02  0.178936E-01  0.803923E-03
  0.170014E+01  0.108222E+00 -0.133926E+00  0.422285E-01  0.613611E-02 -0.264300E-01  0.323581E-01
  0.189536E+01 -0.183939E+00  0.481043E-01  0.108644E-01  0.800742E-03  0.104668E-01 -0.279999E-02
  0.803910E+00 -0.485185E-01  0.756057E-01  0.215395E-02  0.706869E-04  0.115844E-02 -0.181453E-02
  0.252566E+01  0.232567E+00  0.862372E-01  0.901235E-02  0.604981E-03 -0.841467E-02 -0.317013E-02
  0.652185E+00 -0.345553E-01 -0.675699E-01  0.468942E-01  0.718065E-02  0.212621E-01  0.411756E-01
  0.962063E+00 -0.551512E-01  0.886047E-01  0.208733E-02  0.674328E-04  0.109839E-02 -0.177368E-02
  0.222515E+01 -0.169242E+00  0.141230E+00  0.437540E-02  0.204650E-03  0.334528E-02 -0.281271E-02
  0.185808E+01  0.402671E-01  0.182305E+00  0.109978E-02  0.257896E-04 -0.236205E-03 -0.107381E-02
  0.209460E+01 -0.147136E+00  0.147631E+00  0.354111E-02  0.149003E-03  0.248925E-02 -0.251414E-02
  0.430337E+00  0.276801E-01  0.481140E-01  0.193043E-02  0.599745E-04 -0.958605E-03 -0.167453E-02
  0.262276E+01 -0.249385E+00 -0.619463E-01  0.233385E-01  0.252113E-02  0.225552E-01  0.544002E-02
  0.175811E+01  0.950013E-01 -0.149953E+00  0.449745E-01  0.674427E-02 -0.239684E-01  0.374532E-01
  0.218605E+01 -0.721258E-01  0.204488E+00  0.132822E-02  0.342286E-04  0.439951E-03 -0.125277E-02
  0.228215E+01  0.217623E+00 -0.597094E-01  0.240499E-01  0.263727E-02 -0.230955E-01  0.616779E-02
  0.225130E+01  0.217040E+00 -0.504697E-01  0.229031E-01  0.245090E-02 -0.222143E-01  0.500686E-02
  0.254849E+01  0.152222E+00 -0.198490E+00  0.428656E-01  0.627550E-02 -0.259764E-01  0.335158E-01
  0.530176E+00 -0.538986E-01  0.357590E-01  0.559177E-02  0.295671E-03  0.464000E-02 -0.310660E-02
  0.228324E+01 -0.222595E+00  0.377081E-01  0.126968E-01  0.101164E-02  0.124659E-01 -0.218765E-02
  0.125809E+01 -0.989717E-01  0.866879E-01  0.414237E-02  0.188520E-03  0.310301E-02 -0.273770E-02
  0.235001E+01 -0.338722E+00 -0.697732E-02  0.960927E-02  0.666071E-03  0.107883E-02  0.952525E-02
  0.148855E+01 -0.356876E-02 -0.152702E+00  0.516642E-01  0.830365E-02  0.120203E-02  0.509783E-01
  0.724579E+00  0.574935E-01  0.592301E-01  0.343374E-02  0.142277E-03 -0.238160E-02 -0.246947E-02
  0.179335E+01 -0.153823E+00 -0.949186E-01  0.326434E-01  0.417041E-02  0.276637E-01  0.168203E-01
  0.232321E+01  0.211335E-01  0.228463E+00  0.977721E-03  0.216176E-04 -0.896800E-04 -0.973359E-03
  0.753622E+00 -0.156742E-01  0.837599E-01  0.105801E-02  0.243343E-04  0.193793E-03 -0.103983E-02
  0.525473E+00  0.608964E-01  0.204862E-01  0.955794E-02  0.660741E-03 -0.902106E-02 -0.308839E-02
  0.326180E+00 -0.141790E-01  0.436944E-01  0.127075E-02  0.320312E-04  0.390581E-03 -0.120881E-02
  0.144428E+01 -0.147304E+00  0.201524E-01  0.134032E-01  0.109723E-02  0.132238E-01 -0.189026E-02
  0.244376E+01 -0.208191E-01  0.239613E+00  0.974665E-03  0.215163E-04  0.840135E-04 -0.970799E-03
  0.941252E+00 -0.924963E-01  0.440612E-01  0.754124E-02  0.463073E-03  0.677969E-02 -0.326982E-02
  0.212259E+01  0.671848E-01  0.200022E+00  0.129339E-02  0.328910E-04 -0.410093E-03 -0.122621E-02
  0.234306E+01 -0.225582E+00  0.509403E-01  0.115453E-01  0.877186E-03  0.112145E-01 -0.259994E-02
  0.128089E+01 -0.883317E-01 -0.100316E+00  0.411342E-01  0.589915E-02  0.270697E-01  0.304049E-01
  0.437929E-01  0.120811E-01  0.159259E-01  0.258285E-02  0.928186E-04 -0.155444E-02 -0.206064E-02
  0.245522E+01 -0.233501E+00  0.619089E-01  0.107976E-01  0.793373E-03  0.103932E-01 -0.281780E-02
  0.277866E+01 -0.141445E+00  0.231497E+00  0.204846E-02  0.655581E-04  0.106355E-02 -0.174950E-02
  0.276026E+01  0.254730E+00 -0.882913E-01  0.260046E-01  0.296524E-02 -0.244675E-01  0.829395E-02
  0.170009E+01 -0.116999E+00  0.126325E+00  0.325065E-02  0.131051E-03  0.219958E-02 -0.238986E-02
  0.884151E+00 -0.362951E-02  0.971400E-01  0.956010E-03  0.209015E-04  0.355455E-04 -0.955120E-03
  0.225398E+01  0.419084E-01  0.219105E+00  0.106276E-02  0.244985E-04 -0.198818E-03 -0.104371E-02
  0.667997E+00 -0.495551E-01  0.593860E-01  0.287959E-02  0.109265E-03  0.183719E-02 -0.221468E-02
  0.131617E+01 -0.116677E+00 -0.716192E-01  0.325724E-01  0.415681E-02  0.276435E-01  0.167190E-01
  0.116904E+01 -0.786334E-01  0.950824E-01  0.284995E-02  0.107582E-03  0.180865E-02 -0.219986E-02
  0.823703E+00  0.797433E-01  0.451812E-01  0.650622E-02  0.371089E-03 -0.563701E-02 -0.322758E-02
  0.888557E+00 -0.472961E-01 -0.853891E-01  0.462347E-01  0.702972E-02  0.223081E-01  0.398821E-01
  0.278857E+01  0.108739E+00  0.249537E+00  0.152334E-02  0.420417E-04 -0.605994E-03 -0.139699E-02
  0.562341E+00 -0.690595E-02 -0.672841E-01  0.514432E-01  0.825044E-02  0.523043E-02  0.505072E-01
  0.234005E+01 -0.688517E-01  0.220486E+00  0.124726E-02  0.311473E-04  0.370220E-03 -0.119064E-02
  0.274071E+01  0.678001E-01 -0.259077E+00  0.502315E-01  0.796067E-02 -0.126639E-01  0.479527E-01
  0.326262E+00 -0.155947E-01  0.432174E-01  0.134563E-02  0.349037E-04  0.454818E-03 -0.126595E-02
  0.272913E+01 -0.780264E-01  0.255070E+00  0.123537E-02  0.307031E-04  0.359857E-03 -0.118140E-02
  0.225702E+01 -0.719136E-01 -0.211463E+00  0.493254E-01  0.774624E-02  0.158146E-01  0.460749E-01
  0.120810E+01  0.202109E-01 -0.125356E+00  0.511085E-01  0.817005E-02 -0.810094E-02  0.497966E-01
  0.756580E-01  0.213032E-01 -0.844955E-02  0.273263E-01  0.319415E-02 -0.252946E-01  0.983383E-02
  0.776074E+00 -0.418204E-01 -0.766048E-01  0.463593E-01  0.705815E-02  0.221208E-01  0.401253E-01
  0.102985E+01  0.109634E+00  0.145538E-01  0.134932E-01  0.110830E-02 -0.133197E-01 -0.185000E-02
  0.804248E+00 -0.415496E-01 -0.796836E-01  0.467397E-01  0.714520E-02  0.215196E-01  0.408712E-01
  0.379247E+00  0.180567E-01  0.474972E-01  0.138850E-02  0.365849E-04 -0.491334E-03 -0.129814E-02
  0.228625E+01  0.209750E+00 -0.842632E-01  0.274591E-01  0.321747E-02 -0.253730E-01  0.999306E-02
  0.201468E+01  0.283952E-01 -0.199074E+00  0.512298E-01  0.819915E-02 -0.720367E-02  0.500537E-01
  0.223981E+01 -0.546795E-01 -0.214929E+00  0.503068E-01  0.797856E-02  0.123513E-01  0.481099E-01
  0.246891E+01 -0.140912E+00  0.197759E+00  0.240917E-02  0.836154E-04  0.139218E-02 -0.196442E-02
  0.143790E+00  0.248207E-01  0.153394E-01  0.599744E-02  0.328423E-03 -0.508039E-02 -0.317035E-02
  0.400959E+00  0.170837E-01  0.499690E-01  0.130562E-02  0.333587E-04 -0.420597E-03 -0.123556E-02
  0.581460E+00  0.693032E-01 -0.355571E-02  0.179885E-01  0.170599E-02 -0.178895E-01  0.800794E-03
  0.159110E+01 -0.800035E-01  0.141059E+00  0.190426E-02  0.587588E-04  0.935506E-03 -0.165758E-02
  0.191163E+01  0.235350E-02 -0.240678E+00  0.117645E-03  0.902285E-06 -0.116932E-03  0.129033E-04
  0.190601E+01 -0.183021E+00 -0.549874E-01  0.247603E-01  0.275498E-02  0.236137E-01  0.691923E-02
  0.148404E+01 -0.408265E-01 -0.146756E+00  0.500553E-01  0.791880E-02  0.133592E-01  0.475852E-01
  0.190295E+01 -0.205968E+00 -0.127659E-01  0.961530E-02  0.666698E-03  0.105264E-02  0.953422E-02
  0.178426E+01  0.119523E+00  0.134476E+00  0.309820E-02  0.121941E-03 -0.204959E-02 -0.232016E-02
  0.471024E+00 -0.437503E-01 -0.399509E-01  0.381539E-01  0.526978E-02  0.280563E-01  0.253139E-01
  0.113398E+01  0.816932E-01  0.881229E-01  0.325417E-02  0.131264E-03 -0.220305E-02 -0.239143E-02
  0.103695E+01 -0.111163E+00  0.435302E-02  0.156860E-01  0.138916E-02  0.156082E-01 -0.709835E-03
  0.179079E+01  0.996336E-01  0.150530E+00  0.222496E-02  0.742109E-04 -0.122289E-02 -0.185728E-02
  0.815361E-01  0.202845E-01  0.117817E-01  0.635977E-02  0.358630E-03 -0.547636E-02 -0.321364E-02
  0.248620E+01 -0.141077E+00  0.199590E+00  0.238801E-02  0.825164E-04  0.137258E-02 -0.195239E-02
  0.271960E-01 -0.101572E-01  0.154200E-01  0.221365E-02  0.736457E-04  0.121259E-02 -0.185052E-02
  0.641617E+00 -0.114848E-01  0.740366E-01  0.102476E-02  0.231964E-04  0.156427E-03 -0.101249E-02
  0.243205E+01  0.216227E+00 -0.102845E+00  0.293377E-01  0.355324E-02 -0.263825E-01  0.123306E-01
  0.123253E+00 -0.217408E-01 -0.164966E-01  0.355205E-01  0.473373E-02  0.281779E-01  0.211022E-01
  0.446522E+00  0.462487E-01  0.333096E-01  0.513737E-02  0.260373E-03 -0.415122E-02 -0.301533E-02
  0.125738E+01  0.135479E-01 -0.130803E+00  0.514390E-01  0.824942E-02 -0.527721E-02  0.504982E-01
  0.250335E+01 -0.235105E+00  0.723701E-01  0.100374E-01  0.711072E-03  0.955290E-02 -0.299748E-02
  0.148285E+01 -0.438381E-03  0.152220E+00  0.951804E-03  0.207638E-04  0.272962E-05 -0.951573E-03
  0.132799E+01 -0.779906E-01 -0.113837E+00  0.441543E-01  0.656061E-02  0.248508E-01  0.359026E-01
  0.116306E+00  0.266434E-01  0.702256E-03  0.160021E-01  0.143136E-02 -0.159294E-01 -0.520976E-03
  0.156416E+01 -0.151685E+00  0.499337E-01  0.967671E-02  0.673095E-03  0.915292E-02 -0.306751E-02
  0.414232E+00  0.209191E-01  0.498141E-01  0.148327E-02  0.403940E-04 -0.571896E-03 -0.136799E-02
  0.191959E+01 -0.117863E-01 -0.214977E+00  0.118513E-03  0.912295E-06  0.117789E-03  0.130464E-04
  0.103883E+01 -0.651755E-01 -0.903700E-01  0.435826E-01  0.643361E-02  0.253867E-01  0.348363E-01
  0.174528E+00 -0.311046E-01  0.752819E-02  0.112315E-01  0.841669E-03  0.108705E-01 -0.269625E-02
  0.124277E+00 -0.113510E-01  0.249219E-01  0.157507E-02  0.442013E-04  0.650122E-03 -0.143396E-02
  0.172161E+01 -0.154867E+00 -0.796725E-01  0.302857E-01  0.372684E-02  0.268178E-01  0.135697E-01
  0.120356E+01 -0.126545E+00  0.176392E-02  0.163120E-01  0.147315E-02  0.162420E-01 -0.329963E-03
  0.263511E+01  0.250064E+00  0.638945E-01  0.109764E-01  0.813156E-03 -0.105901E-01 -0.276937E-02
  0.216167E+01 -0.137866E+00 -0.164451E+00  0.417669E-01  0.603577E-02  0.267204E-01  0.315287E-01
  0.416968E+00  0.302300E-01 -0.450825E-01  0.443857E-01  0.661225E-02 -0.246160E-01  0.363376E-01
  0.224249E+01  0.564869E-01  0.214716E+00  0.116169E-02  0.279974E-04 -0.294317E-03 -0.112344E-02
  0.228363E+01  0.192363E+00 -0.118250E+00  0.325922E-01  0.416059E-02 -0.276491E-01  0.167471E-01
  0.194062E+01 -0.157600E+00  0.113615E+00  0.513224E-02  0.259983E-03  0.414573E-02 -0.301418E-02
  0.100337E+01 -0.999752E-01  0.412802E-01  0.838975E-02  0.543386E-03  0.772217E-02 -0.323430E-02
  0.247966E+01 -0.272566E+00 -0.176822E-01  0.961462E-02  0.666627E-03  0.105561E-02  0.953321E-02
  0.111755E+01  0.424618E-01 -0.110796E+00  0.487608E-01  0.761363E-02 -0.173765E-01  0.449189E-01
  0.273461E+01  0.205968E+00 -0.170279E+00  0.367418E-01  0.497997E-02 -0.281988E-01  0.230215E-01
  0.231333E+01  0.860920E-01 -0.211694E+00  0.484383E-01  0.753820E-02 -0.181711E-01  0.442634E-01
  0.190743E+01  0.141450E+00 -0.128695E+00  0.381022E-01  0.525909E-02 -0.280649E-01  0.252287E-01
  0.171439E+01  0.167801E+00 -0.440865E-01  0.237315E-01  0.258507E-02 -0.228562E-01  0.583892E-02
  0.184789E+01  0.549837E-01  0.177439E+00  0.124276E-02  0.309787E-04 -0.366298E-03 -0.118714E-02
  0.134435E+01  0.132588E+00 -0.433465E-01  0.254766E-01  0.287539E-02 -0.241138E-01  0.770160E-02
  0.209226E+01  0.186167E+00  0.932542E-01  0.724039E-02  0.435640E-03 -0.644647E-02 -0.326749E-02
  0.462813E+00  0.752548E-02  0.580061E-01  0.100282E-02  0.224554E-04 -0.128479E-03 -0.994303E-03
  0.247650E+01  0.216332E-02 -0.383320E+00  0.117454E-03  0.900089E-06 -0.116743E-03  0.128719E-04
  0.809584E+00  0.143047E-01 -0.892165E-01  0.511146E-01  0.817152E-02 -0.805826E-02  0.498096E-01
  0.556224E+00 -0.583562E-02 -0.668212E-01  0.515071E-01  0.826582E-02  0.446236E-02  0.506433E-01
  0.952129E+00  0.101495E+00 -0.200395E-01  0.219385E-01  0.229771E-02 -0.214327E-01  0.408142E-02
  0.144690E+01  0.111586E+00  0.986153E-01  0.410032E-02  0.185657E-03 -0.305954E-02 -0.272349E-02
  0.230154E+01 -0.294626E-01 -0.225531E+00  0.513007E-01  0.821619E-02  0.661740E-02  0.502043E-01
  0.229719E+01  0.219046E+00 -0.597476E-01  0.240060E-01  0.263005E-02 -0.230627E-01  0.612210E-02
  0.269318E+01 -0.262234E+00  0.251205E-01  0.143329E-01  0.121335E-02  0.142077E-01 -0.144919E-02
  0.518487E+00  0.388864E-01  0.503371E-01  0.263647E-02  0.957236E-04 -0.160503E-02 -0.208942E-02
  0.315903E+00  0.331562E-01 -0.304146E-01  0.382179E-01  0.528306E-02 -0.280453E-01  0.254197E-01
  0.207520E+01 -0.202300E+00  0.421739E-01  0.118895E-01  0.916708E-03  0.115905E-01 -0.248629E-02
  0.174971E+01 -0.180641E+00 -0.109072E-01  0.964816E-02  0.670118E-03  0.895155E-03  0.958314E-02
  0.116418E+01  0.410794E-01 -0.115873E+00  0.491411E-01  0.770286E-02 -0.163513E-01  0.456962E-01
  0.266936E+01  0.253909E+00  0.614757E-01  0.112298E-01  0.841479E-03 -0.108687E-01 -0.269675E-02
  0.205495E+01  0.269239E+00 -0.623932E-02  0.960521E-02  0.665649E-03 -0.109606E-02  0.951922E-02
  0.919995E+00  0.685848E-01 -0.734619E-01  0.403585E-01  0.573307E-02 -0.274261E-01  0.290473E-01
  0.153721E+01 -0.131045E+00  0.868555E-01  0.559737E-02  0.296115E-03  0.464605E-02 -0.310759E-02
  0.175334E+00  0.187437E-01 -0.260304E-01  0.436006E-01  0.643759E-02 -0.253707E-01  0.348696E-01
  0.226785E+01  0.157347E+00 -0.159924E+00  0.396462E-01  0.558196E-02 -0.276888E-01  0.278207E-01
  0.715746E+00 -0.815391E-01 -0.563314E-02  0.184574E-01  0.177314E-02  0.183363E-01  0.114587E-02
  0.445065E+00  0.498569E-01  0.273407E-01  0.669981E-02  0.387774E-03 -0.584984E-02 -0.324291E-02
  0.144716E+01  0.136257E+00  0.601461E-01  0.799544E-02  0.505532E-03 -0.728384E-02 -0.325841E-02
  0.122478E+01  0.799161E-01 -0.100635E+00  0.424433E-01  0.618300E-02 -0.262840E-01  0.327469E-01
  0.224395E+01 -0.213196E+00 -0.624576E-01  0.245568E-01  0.272109E-02  0.234675E-01  0.670152E-02
  0.175302E-01  0.615783E-02  0.164625E-01  0.137471E-02  0.360413E-04 -0.479601E-03 -0.128783E-02
  0.213754E+01  0.165009E+00  0.133703E+00  0.452157E-02  0.214991E-03 -0.349834E-02 -0.285657E-02
  0.204960E+01  0.140800E+00  0.148029E+00  0.335329E-02  0.137307E-03 -0.230138E-02 -0.243503E-02
  0.854778E+00  0.874812E-01  0.357624E-01  0.844829E-02  0.549083E-03 -0.778728E-02 -0.322961E-02
  0.204359E+01 -0.178896E+00  0.975122E-01  0.673577E-02  0.390900E-03  0.588943E-02 -0.324537E-02
  0.251467E+01  0.232340E+00  0.839217E-01  0.916129E-02  0.620040E-03 -0.858028E-02 -0.315014E-02
  0.256218E+01 -0.214164E+00  0.131660E+00  0.602793E-02  0.330931E-03  0.511362E-02 -0.317448E-02
  0.259363E+01 -0.174076E+00 -0.185363E+00  0.402795E-01  0.571625E-02  0.274582E-01  0.289103E-01
  0.193410E+00  0.302939E-01 -0.148494E-01  0.296962E-01  0.361857E-02 -0.265532E-01  0.127945E-01
  0.423138E+00 -0.634859E-02 -0.544780E-01  0.513766E-01  0.823441E-02  0.592197E-02  0.503654E-01
  0.505874E+00 -0.616245E-01 -0.101144E-01  0.210245E-01  0.215562E-02  0.206599E-01  0.324843E-02
  0.184362E+01  0.180539E+00 -0.420453E-01  0.229127E-01  0.245245E-02 -0.222219E-01  0.501635E-02
  0.185005E+01 -0.419439E-01  0.181170E+00  0.111438E-02  0.263048E-04  0.250296E-03 -0.108559E-02
  0.222212E+01 -0.178774E+00  0.128474E+00  0.514936E-02  0.261285E-03  0.416404E-02 -0.301801E-02
  0.404674E+00 -0.303143E-01 -0.436575E-01  0.440073E-01  0.652788E-02  0.249944E-01  0.356274E-01
  0.120792E+01 -0.126211E+00  0.137536E-01  0.140293E-01  0.117500E-02  0.138882E-01 -0.159931E-02
  0.228602E+00  0.273980E-01 -0.248239E-01  0.380435E-01  0.524694E-02 -0.280743E-01  0.251319E-01
  0.171142E+01  0.128295E+00  0.116390E+00  0.397931E-02  0.177499E-03 -0.293486E-02 -0.268142E-02
  0.103151E+01 -0.106980E+00  0.286418E-01  0.107498E-01  0.788113E-03  0.103406E-01 -0.283035E-02
  0.271501E+01  0.240134E+00 -0.113109E+00  0.292233E-01  0.353247E-02 -0.263264E-01  0.121836E-01
  0.142205E+01  0.158767E-01 -0.145772E+00  0.514141E-01  0.824344E-02 -0.554347E-02  0.504453E-01
  0.696449E+00 -0.649129E-01 -0.466902E-01  0.347635E-01  0.458321E-02  0.281031E-01  0.199427E-01
  0.118598E+01  0.470980E-01 -0.115725E+00  0.484341E-01  0.753722E-02 -0.181810E-01  0.442549E-01
  0.205197E+01 -0.472556E-01 -0.198981E+00  0.504748E-01  0.801857E-02  0.116139E-01  0.484616E-01
  0.995059E+00 -0.671743E-01 -0.837980E-01  0.423277E-01  0.615774E-02  0.263635E-01  0.325374E-01
  0.188818E+01  0.131216E+00 -0.136673E+00  0.399807E-01  0.565276E-02 -0.275728E-01  0.283944E-01
  0.155906E+01 -0.139426E+00  0.768916E-01  0.666629E-02  0.384868E-03  0.581296E-02 -0.324051E-02
  0.110035E+01 -0.112522E+00 -0.323269E-01  0.244026E-01  0.269549E-02  0.233554E-01  0.653778E-02
  0.699272E-01  0.172622E-01  0.142611E-01  0.442489E-02  0.208132E-03 -0.339702E-02 -0.282783E-02
  0.266079E+01 -0.227165E+00 -0.127414E+00  0.313801E-01  0.393068E-02  0.272542E-01  0.150490E-01
  0.274817E+01 -0.254369E+00  0.859149E-01  0.953595E-02  0.658463E-03  0.899664E-02 -0.309214E-02
  0.101836E+01 -0.778364E-01 -0.770748E-01  0.392869E-01  0.550625E-02  0.277991E-01  0.272093E-01
  0.251693E+01 -0.112558E-01 -0.352699E+00  0.115632E-03  0.879229E-06  0.114943E-03  0.125736E-04
  0.438516E+00  0.822968E-02 -0.556545E-01  0.511970E-01  0.819129E-02 -0.745769E-02  0.499842E-01
  0.445995E+00 -0.550576E-01  0.145468E-01  0.108147E-01  0.795251E-03  0.104120E-01 -0.281329E-02
  0.172433E+01 -0.174001E+00 -0.119369E-01  0.184446E-01  0.177129E-02  0.183242E-01  0.113629E-02
  0.265360E+00  0.384346E-01 -0.122806E-01  0.252768E-01  0.284164E-02 -0.239766E-01  0.748097E-02
  0.102955E+01 -0.576777E-01 -0.943322E-01  0.453261E-01  0.682350E-02  0.235451E-01  0.381251E-01
