  0.222264E+01 -0.722076E-01  0.208021E+00  0.541366E-02  0.281657E-03  0.176781E-02 -0.510913E-02
  0.852158E+00 -0.930932E-01  0.148363E-01  0.144019E-01  0.122212E-02  0.141628E-01 -0.231033E-02
  0.217038E+01  0.306437E+00 -0.183069E-02  0.346125E-02  0.143991E-03 -0.395923E-03  0.343552E-02
  0.176238E+01 -0.124110E-01  0.177472E+00  0.496466E-02  0.247354E-03  0.344889E-03 -0.494648E-02
  0.219564E+01  0.664567E-01 -0.207326E+00  0.343908E-01  0.450970E-02 -0.104535E-01  0.324517E-01
  0.146182E+01 -0.117515E+00 -0.936841E-01  0.275729E-01  0.323749E-02  0.214696E-01  0.169952E-01
  0.141718E+01 -0.145618E+00  0.128666E-01  0.154005E-01  0.135141E-02  0.152764E-01 -0.140762E-02
  0.151246E+00 -0.266371E-01  0.135012E-01  0.105325E-01  0.764328E-03  0.935520E-02 -0.477795E-02
  0.152253E+01 -0.132885E+00 -0.814619E-01  0.256354E-01  0.290232E-02  0.217639E-01  0.132319E-01
  0.109998E+00  0.184261E-01  0.184469E-01  0.766778E-02  0.474776E-03 -0.539615E-02 -0.542688E-02
  0.479608E+00 -0.263568E-01  0.539405E-01  0.582226E-02  0.314139E-03  0.254537E-02 -0.522696E-02
  0.245051E+01  0.130624E+00 -0.202692E+00  0.319909E-01  0.404599E-02 -0.172568E-01  0.266318E-01
  0.232305E+01 -0.968368E-01  0.207986E+00  0.574978E-02  0.308292E-03  0.241672E-02 -0.520811E-02
  0.281796E+00 -0.372287E-01 -0.191364E-01  0.244139E-01  0.269737E-02  0.216222E-01  0.110110E-01
  0.832991E+00  0.192996E-01  0.904712E-01  0.512861E-02  0.259708E-03 -0.106549E-02 -0.500999E-02
  0.515690E+00 -0.126425E-01 -0.620766E-01  0.349973E-01  0.462954E-02  0.695488E-02  0.339855E-01
  0.213915E+00 -0.118549E-01  0.335912E-01  0.542849E-02  0.282815E-03  0.179903E-02 -0.511390E-02
  0.100164E+01  0.514735E-01  0.949482E-01  0.599773E-02  0.328447E-03 -0.284648E-02 -0.526900E-02
  0.228739E+01 -0.325056E-01  0.223799E+00  0.503092E-02  0.252323E-03  0.720094E-03 -0.497273E-02
  0.145306E+00 -0.271765E-01  0.109978E-01  0.114848E-01  0.870299E-03  0.106014E-01 -0.433043E-02
  0.152875E+01 -0.990719E-01  0.121068E+00  0.699732E-02  0.413888E-03  0.441281E-02 -0.541463E-02
  0.267827E+01  0.126588E+00 -0.229462E+00  0.327341E-01  0.418779E-02 -0.157456E-01  0.283911E-01
  0.128407E+01 -0.106835E-01  0.133528E+00  0.497088E-02  0.247819E-03  0.394785E-03 -0.494898E-02
  0.270712E+01 -0.698018E-01  0.255346E+00  0.524231E-02  0.268391E-03  0.137653E-02 -0.505123E-02
  0.585091E+00  0.627371E-01 -0.304310E-01  0.240332E-01  0.263453E-02 -0.215329E-01  0.103434E-01
  0.940941E+00 -0.586174E-01 -0.839947E-01  0.315595E-01  0.396443E-02  0.179854E-01  0.256283E-01
  0.197330E+01 -0.418190E-01 -0.192804E+00  0.349398E-01  0.461812E-02  0.737515E-02  0.338389E-01
  0.112333E+01 -0.131612E-01 -0.118457E+00  0.353069E-01  0.469110E-02  0.388244E-02  0.347778E-01
  0.278736E+01 -0.113783E+00 -0.247155E+00  0.334370E-01  0.432341E-02  0.139242E-01  0.300909E-01
  0.114411E+01 -0.116570E+00  0.327936E-01  0.128412E-01  0.102895E-02  0.123095E-01 -0.350909E-02
  0.212924E+01 -0.356722E-01 -0.208587E+00  0.351255E-01  0.465500E-02  0.589629E-02  0.343128E-01
  0.572073E+00 -0.222257E-01  0.648277E-01  0.540285E-02  0.280815E-03  0.174486E-02 -0.510563E-02
  0.588972E+00 -0.271148E-01  0.646269E-01  0.561136E-02  0.297226E-03  0.216185E-02 -0.516966E-02
  0.209811E+01  0.126361E+00  0.166166E+00  0.678115E-02  0.394857E-03 -0.408749E-02 -0.539634E-02
  0.260268E+01  0.136154E+00  0.215749E+00  0.630711E-02  0.354185E-03 -0.335192E-02 -0.533093E-02
  0.310953E+00  0.407346E-01  0.180096E-01  0.111182E-01  0.828968E-03 -0.101261E-01 -0.451561E-02
  0.210014E+01 -0.104811E+00 -0.180752E+00  0.325101E-01  0.414488E-02  0.162396E-01  0.278568E-01
  0.135977E+01  0.133354E+00 -0.455263E-01  0.220055E-01  0.230825E-02 -0.207380E-01  0.698931E-02
  0.205130E+01 -0.396530E-01  0.200572E+00  0.510316E-02  0.257777E-03  0.985585E-03 -0.500044E-02
  0.197328E+01  0.676426E-01  0.185326E+00  0.545993E-02  0.285277E-03 -0.186419E-02 -0.512390E-02
  0.220166E+01 -0.405181E-01 -0.214477E+00  0.350577E-01  0.464152E-02  0.648056E-02  0.341394E-01
  0.120716E+01  0.316553E-01 -0.122876E+00  0.347440E-01  0.457936E-02 -0.863137E-02  0.333418E-01
  0.383425E+00  0.505635E-01  0.803242E-02  0.144089E-01  0.122301E-02 -0.141708E-01 -0.230438E-02
  0.170558E+01 -0.169057E+00  0.352196E-01  0.137503E-01  0.114013E-02  0.134048E-01 -0.284287E-02
  0.190216E+01 -0.857533E-01 -0.170388E+00  0.331119E-01  0.426050E-02  0.148233E-01  0.293004E-01
  0.258664E+01 -0.352861E+00 -0.129610E-01  0.346664E-02  0.144327E-03  0.372554E-03  0.344353E-02
  0.115451E+01  0.468193E-01  0.112713E+00  0.559927E-02  0.296266E-03 -0.213891E-02 -0.516615E-02
  0.409581E+00 -0.528722E-01  0.880815E-02  0.143038E-01  0.120966E-02  0.140501E-01 -0.239341E-02
  0.947311E+00  0.948166E-01 -0.402635E-01  0.232074E-01  0.249991E-02 -0.212716E-01  0.893604E-02
  0.217052E+00 -0.274181E-01 -0.231899E-01  0.280136E-01  0.331542E-02  0.212993E-01  0.178916E-01
  0.202631E+01 -0.137361E+00  0.148322E+00  0.739966E-02  0.450093E-03  0.500680E-02 -0.542994E-02
  0.105556E+01 -0.629781E-01  0.937727E-01  0.645338E-02  0.366578E-03  0.358289E-02 -0.535487E-02
  0.239091E+01 -0.163801E+00  0.169424E+00  0.755017E-02  0.463895E-03  0.522592E-02 -0.542951E-02
  0.995875E+00  0.857889E-01  0.647370E-01  0.879226E-02  0.582956E-03 -0.698881E-02 -0.530288E-02
  0.267829E+01 -0.213668E+00  0.151739E+00  0.905231E-02  0.609009E-03  0.734957E-02 -0.524949E-02
  0.235734E+01 -0.200845E-01  0.231706E+00  0.497546E-02  0.248162E-03  0.427865E-03 -0.495081E-02
  0.184365E+01  0.172971E+00 -0.666635E-01  0.226493E-01  0.241029E-02 -0.210454E-01  0.801705E-02
  0.147078E+01  0.128496E+00 -0.795199E-01  0.257034E-01  0.291387E-02 -0.217649E-01  0.133589E-01
  0.133354E+01 -0.138035E+00  0.113406E-01  0.154904E-01  0.136326E-02  0.153736E-01 -0.132131E-02
  0.259331E+01  0.249177E+00  0.505755E-01  0.138201E-01  0.114882E-02 -0.134871E-01 -0.278803E-02
  0.156754E+01  0.139036E-01 -0.159397E+00  0.353586E-01  0.470141E-02 -0.305965E-02  0.349109E-01
  0.238461E+01 -0.181871E+00  0.148949E+00  0.844997E-02  0.549247E-03  0.650993E-02 -0.535921E-02
  0.235777E+01 -0.225867E+00  0.556180E-01  0.132685E-01  0.108073E-02  0.128296E-01 -0.320726E-02
  0.174058E+01 -0.144939E+00 -0.996719E-01  0.264729E-01  0.304570E-02  0.217214E-01  0.148229E-01
  0.233851E+00  0.246095E-01  0.282338E-01  0.719677E-02  0.431709E-03 -0.470892E-02 -0.542524E-02
  0.161396E+01 -0.152583E+00  0.608471E-01  0.115444E-01  0.877090E-03  0.106783E-01 -0.429878E-02
  0.108107E+01  0.112260E+00  0.263126E-01  0.134169E-01  0.109892E-02 -0.130081E-01 -0.309770E-02
  0.670836E+00  0.339063E-01 -0.698082E-01  0.332464E-01  0.428649E-02 -0.144644E-01  0.296265E-01
  0.241762E+01  0.140719E+00 -0.192084E+00  0.312801E-01  0.391190E-02 -0.184083E-01  0.249856E-01
  0.289978E-01 -0.102790E-01 -0.155379E-01  0.318528E-01  0.401982E-02  0.175007E-01  0.263090E-01
  0.490799E+00 -0.790459E-03 -0.610587E-01  0.354407E-01  0.471779E-02  0.456849E-03  0.351223E-01
  0.143483E+01  0.628868E-01  0.133763E+00  0.576391E-02  0.309429E-03 -0.244204E-02 -0.521185E-02
  0.150825E+01  0.452826E-01  0.147772E+00  0.531508E-02  0.273999E-03 -0.155072E-02 -0.507644E-02
  0.442173E+00 -0.128633E-01  0.551145E-01  0.516386E-02  0.262390E-03  0.116874E-02 -0.502302E-02
  0.620055E+00 -0.655504E-01 -0.319922E-01  0.240731E-01  0.264109E-02  0.215432E-01  0.104128E-01
  0.190200E+01 -0.169332E+00 -0.877872E-01  0.244710E-01  0.270683E-02  0.216338E-01  0.111121E-01
  0.542034E-01  0.152211E-01 -0.143897E-01  0.288329E-01  0.346192E-02 -0.208642E-01  0.195968E-01
  0.201781E+01 -0.165397E+00  0.114875E+00  0.914860E-02  0.618753E-03  0.748252E-02 -0.522743E-02
  0.210863E+01 -0.196849E+00 -0.723423E-01  0.223896E-01  0.236895E-02  0.209273E-01  0.759826E-02
  0.991593E+00 -0.345455E-01  0.101355E+00  0.539782E-02  0.280422E-03  0.173410E-02 -0.510399E-02
  0.100011E+01  0.169209E-01 -0.106527E+00  0.351682E-01  0.466348E-02 -0.549383E-02  0.344220E-01
  0.819211E+00  0.531737E-01  0.741445E-01  0.662052E-02  0.380911E-03 -0.384216E-02 -0.537811E-02
  0.684234E+00  0.597848E-01  0.513926E-01  0.825307E-02  0.530162E-03 -0.623225E-02 -0.538434E-02
  0.483838E+00 -0.410555E-01  0.443343E-01  0.739944E-02  0.450074E-03  0.500649E-02 -0.542994E-02
  0.145623E+01  0.263419E-01  0.147440E+00  0.507455E-02  0.255612E-03 -0.888754E-03 -0.498958E-02
  0.228718E+00  0.834817E-02  0.360273E-01  0.516082E-02  0.262158E-03 -0.116010E-02 -0.502190E-02
  0.137461E+00 -0.285497E-01  0.163741E-02  0.158540E-01  0.141154E-02  0.157616E-01 -0.963928E-03
  0.140054E+01 -0.144651E+00  0.133954E-02  0.165748E-01  0.150889E-02  0.165046E-01 -0.216216E-03
  0.366052E+00 -0.429518E-01 -0.248077E-01  0.252124E-01  0.283078E-02  0.217409E-01  0.124493E-01
  0.215352E+01  0.415175E-01 -0.209777E+00  0.350213E-01  0.463430E-02 -0.677075E-02  0.340467E-01
  0.165506E+01 -0.238398E-01  0.166345E+00  0.502867E-02  0.252153E-03  0.710402E-03 -0.497184E-02
  0.166822E+00 -0.256443E-01 -0.179365E-01  0.265982E-01  0.306735E-02  0.217045E-01  0.150656E-01
  0.281191E+01  0.266890E+00  0.635146E-01  0.133718E-01  0.109337E-02 -0.129539E-01 -0.313130E-02
  0.202763E+01  0.100176E+00 -0.175731E+00  0.325883E-01  0.415984E-02 -0.160713E-01  0.280429E-01
  0.251622E+01 -0.196629E+00  0.149773E+00  0.875260E-02  0.579016E-03  0.693356E-02 -0.531022E-02
  0.344538E+00  0.448343E-01  0.160611E-01  0.119686E-01  0.925867E-03 -0.112201E-01 -0.406176E-02
  0.151115E+01 -0.150425E+00 -0.366321E-01  0.205185E-01  0.207828E-02  0.198522E-01  0.475165E-02
  0.239459E+01 -0.187497E+00 -0.143317E+00  0.272588E-01  0.318233E-02  0.215659E-01  0.163654E-01
  0.210669E+01  0.478461E-01 -0.204008E+00  0.348584E-01  0.460200E-02 -0.792601E-02  0.336320E-01
  0.177162E+01  0.600941E-01 -0.168351E+00  0.341620E-01  0.446478E-02 -0.114365E-01  0.318797E-01
  0.214241E+01  0.211852E+00  0.203252E-01  0.152911E-01  0.133704E-02 -0.151574E-01 -0.151152E-02
  0.207247E+01 -0.100872E+00  0.180070E+00  0.605896E-02  0.333489E-03  0.294874E-02 -0.528249E-02
  0.220045E+01 -0.109306E+00  0.188800E+00  0.612352E-02  0.338834E-03  0.305525E-02 -0.529605E-02
  0.146360E+01 -0.144855E+00  0.406538E-01  0.128492E-01  0.102991E-02  0.123193E-01 -0.350364E-02
  0.233501E-01 -0.354953E-02 -0.177600E-01  0.350133E-01  0.463270E-02  0.683328E-02  0.340261E-01
  0.291324E+00  0.420985E-01  0.734584E-02  0.141973E-01  0.119617E-02 -0.139273E-01 -0.248246E-02
  0.260961E+01 -0.201984E+00 -0.156887E+00  0.273785E-01  0.320332E-02  0.215316E-01  0.166047E-01
  0.159465E+01  0.121596E+00 -0.107789E+00  0.283615E-01  0.337737E-02 -0.211342E-01  0.186095E-01
  0.264016E+01 -0.254311E+00 -0.466964E-01  0.195831E-01  0.193780E-02  0.191803E-01  0.344375E-02
  0.250935E+01  0.245036E+00  0.272173E-01  0.150747E-01  0.130875E-02 -0.149197E-01 -0.171351E-02
  0.953904E+00 -0.189232E-01  0.101875E+00  0.508489E-02  0.256394E-03  0.924736E-03 -0.499352E-02
  0.117857E+01  0.778208E-01  0.968747E-01  0.694119E-02  0.408918E-03 -0.432882E-02 -0.541057E-02
  0.104747E+01  0.119458E-01 -0.111577E+00  0.353165E-01  0.469301E-02 -0.374385E-02  0.348025E-01
  0.938747E+00  0.823478E-01  0.605695E-01  0.890138E-02  0.593842E-03 -0.714051E-02 -0.528158E-02
  0.375545E+00 -0.501237E-01 -0.593102E-02  0.185556E-01  0.178731E-02  0.183498E-01  0.209828E-02
  0.879665E+00 -0.967324E-01 -0.349530E-02  0.172709E-01  0.160494E-02  0.171872E-01  0.554318E-03
  0.130906E+01 -0.108046E+00  0.830092E-01  0.871628E-02  0.575416E-03  0.688292E-02 -0.531676E-02
  0.307986E+00 -0.284524E-01 -0.339103E-01  0.304384E-01  0.375508E-02  0.194827E-01  0.230830E-01
  0.144853E+01  0.142656E+00 -0.432453E-01  0.214323E-01  0.221865E-02 -0.204245E-01  0.610403E-02
  0.264853E+01  0.233352E+00  0.113137E+00  0.107250E-01  0.785385E-03 -0.961010E-02 -0.469631E-02
  0.209787E+01  0.135392E+00 -0.158867E+00  0.303364E-01  0.373620E-02 -0.195947E-01  0.228557E-01
  0.100584E+01  0.564381E-01 -0.925366E-01  0.322694E-01  0.409893E-02 -0.167321E-01  0.272864E-01
  0.270696E+01 -0.211303E+00  0.159428E+00  0.879289E-02  0.583019E-03  0.698969E-02 -0.530276E-02
  0.211491E+01  0.187551E+00 -0.951324E-01  0.243256E-01  0.268275E-02 -0.216033E-01  0.108551E-01
  0.474667E+00  0.459214E-01 -0.379627E-01  0.278436E-01  0.328529E-02 -0.213700E-01  0.175442E-01
  0.238703E+01 -0.232609E+00  0.355053E-01  0.144939E-01  0.123386E-02  0.142679E-01 -0.223147E-02
  0.254167E+01 -0.924343E-01 -0.231759E+00  0.338803E-01  0.440967E-02  0.124986E-01  0.311803E-01
  0.186375E+01 -0.132570E+00  0.132200E+00  0.768210E-02  0.476108E-03  0.541682E-02 -0.542642E-02
  0.360359E+00 -0.482860E-01 -0.878145E-02  0.195556E-01  0.193371E-02  0.191593E-01  0.340638E-02
  0.180556E+01  0.150392E+00  0.102275E+00  0.924030E-02  0.628079E-03 -0.760880E-02 -0.520528E-02
  0.461836E+00  0.245877E-01  0.529745E-01  0.574528E-02  0.307930E-03 -0.240864E-02 -0.520691E-02
  0.180971E+01 -0.131349E+00  0.126349E+00  0.781567E-02  0.488578E-03  0.560907E-02 -0.542073E-02
  0.159452E+01 -0.162338E+00 -0.683177E-02  0.173630E-01  0.161780E-02  0.172749E-01  0.659826E-03
  0.177813E+01  0.279331E-01  0.177164E+00  0.504615E-02  0.253469E-03 -0.782611E-03 -0.497864E-02
  0.134770E+01 -0.128267E+00 -0.556084E-01  0.233315E-01  0.252000E-02  0.213166E-01  0.914404E-02
  0.253401E+01 -0.450560E-01  0.244695E+00  0.508250E-02  0.256213E-03  0.916515E-03 -0.499261E-02
  0.172853E+01 -0.173893E+00 -0.177414E-01  0.182993E-01  0.175040E-02  0.181284E-01  0.177782E-02
  0.600271E+00 -0.287725E-01 -0.650431E-01  0.335699E-01  0.434920E-02  0.135236E-01  0.304160E-01
  0.225109E+01 -0.676486E-01 -0.212294E+00  0.344022E-01  0.451194E-02  0.104011E-01  0.324803E-01
  0.183343E+00 -0.328083E-01  0.531432E-03  0.164697E-01  0.149456E-02  0.163984E-01 -0.328497E-03
  0.155095E+01  0.119996E+00  0.103518E+00  0.823885E-02  0.528792E-03 -0.621213E-02 -0.538594E-02
  0.502963E+00  0.617514E-01 -0.730122E-02  0.185542E-01  0.178710E-02 -0.183485E-01  0.209646E-02
  0.178983E+01 -0.467507E-01  0.174266E+00  0.523173E-02  0.267579E-03  0.134990E-02 -0.504749E-02
  0.230655E+01  0.222501E+00  0.493489E-01  0.135769E-01  0.111863E-02 -0.131992E-01 -0.297693E-02
  0.252996E+01 -0.170678E+00 -0.180526E+00  0.296328E-01  0.360698E-02  0.202726E-01  0.213100E-01
  0.183816E+01 -0.434266E-01  0.179696E+00  0.517922E-02  0.263561E-03  0.121152E-02 -0.502863E-02
  0.104681E+01  0.110151E+00  0.211029E-01  0.139696E-01  0.116751E-02 -0.136625E-01 -0.266872E-02
  0.275262E+01  0.251096E+00 -0.962086E-01  0.226169E-01  0.240511E-02 -0.210311E-01  0.796445E-02
  0.170149E+01  0.169959E+00 -0.283694E-01  0.193206E-01  0.189896E-02 -0.189770E-01  0.309082E-02
  0.769474E+00 -0.648645E-01  0.574835E-01  0.813174E-02  0.518514E-03  0.606030E-02 -0.539713E-02
  0.171373E+00  0.249790E-01 -0.195382E-01  0.274308E-01  0.321249E-02 -0.215157E-01  0.167093E-01
  0.480928E+00 -0.253923E-01  0.545350E-01  0.574985E-02  0.308297E-03  0.241684E-02 -0.520812E-02
  0.239448E+01  0.234576E+00  0.257695E-01  0.150920E-01  0.131101E-02 -0.149388E-01 -0.169750E-02
  0.142863E+01  0.137666E+00  0.522223E-01  0.117447E-01  0.900010E-03 -0.109351E-01 -0.418949E-02
  0.238543E+00  0.834194E-02  0.369549E-01  0.515008E-02  0.261340E-03 -0.112925E-02 -0.501795E-02
  0.279144E+01 -0.415225E+00 -0.112056E-01  0.347012E-02  0.144545E-03  0.356524E-03  0.344873E-02
  0.235149E+00 -0.324227E-01  0.189865E-01  0.989804E-02  0.696320E-03  0.850547E-02 -0.501431E-02
  0.234028E+01 -0.940481E-01 -0.210996E+00  0.335452E-01  0.434440E-02  0.135997E-01  0.303555E-01
  0.226122E+01  0.126383E+00 -0.184629E+00  0.316672E-01  0.398473E-02 -0.178125E-01  0.258775E-01
  0.915564E+00 -0.926576E-01  0.378607E-01  0.114453E-01  0.865821E-03  0.105505E-01 -0.435111E-02
  0.121494E+01 -0.909411E-01 -0.895105E-01  0.291239E-01  0.351447E-02  0.206693E-01  0.202147E-01
  0.804478E+00  0.824479E-01  0.358049E-01  0.111933E-01  0.837383E-03 -0.102239E-01 -0.447897E-02
  0.273221E+01 -0.266049E+00 -0.227561E-01  0.180405E-01  0.171340E-02  0.178995E-01  0.146054E-02
  0.174270E+01 -0.302595E-01 -0.173478E+00  0.351131E-01  0.465252E-02  0.600832E-02  0.342809E-01
  0.167138E+01 -0.938329E-01  0.141211E+00  0.642750E-02  0.364375E-03  0.354233E-02 -0.535088E-02
  0.158327E+01 -0.379865E-01 -0.156915E+00  0.348219E-01  0.459478E-02  0.815879E-02  0.335394E-01
  0.305410E+00 -0.120480E-01  0.423485E-01  0.526604E-02  0.270216E-03  0.143494E-02 -0.505955E-02
  0.164166E+00 -0.192801E-01 -0.243394E-01  0.308059E-01  0.382327E-02  0.190480E-01  0.239073E-01
  0.230499E+01 -0.214809E+00 -0.757196E-01  0.221696E-01  0.233411E-02  0.208209E-01  0.724793E-02
  0.221340E+01  0.210362E+00  0.621435E-01  0.126747E-01  0.100900E-02 -0.121044E-01 -0.362121E-02
  0.108677E+01  0.896438E-01 -0.733453E-01  0.277666E-01  0.327167E-02 -0.214000E-01  0.173874E-01
  0.249763E+01  0.226094E+00  0.955749E-01  0.113056E-01  0.850008E-03 -0.103697E-01 -0.442296E-02
  0.131246E+01 -0.228057E-01 -0.134646E+00  0.351315E-01  0.465617E-02  0.584225E-02  0.343279E-01
  0.151792E+01  0.146957E+00 -0.506583E-01  0.220547E-01  0.231599E-02 -0.207632E-01  0.706661E-02
  0.457329E+00  0.230064E-01 -0.532293E-01  0.336437E-01  0.436355E-02 -0.132918E-01  0.305971E-01
  0.265523E+01 -0.186966E+00  0.180599E+00  0.780005E-02  0.487115E-03  0.558664E-02 -0.542153E-02
  0.135236E+01 -0.134859E+00  0.384405E-01  0.127969E-01  0.102363E-02  0.122551E-01 -0.353920E-02
  0.250714E+01 -0.241152E+00 -0.502891E-01  0.199737E-01  0.199606E-02  0.194710E-01  0.398033E-02
  0.181887E+01  0.342424E-01  0.179865E+00  0.509184E-02  0.256920E-03 -0.948275E-03 -0.499616E-02
  0.263019E+01  0.714169E-01  0.247550E+00  0.527475E-02  0.270887E-03 -0.145598E-02 -0.506258E-02
  0.240918E+01  0.432559E-01  0.233363E+00  0.508431E-02  0.256350E-03 -0.922750E-03 -0.499330E-02
  0.226301E+01 -0.206708E+00  0.860602E-01  0.113684E-01  0.857107E-03  0.104511E-01 -0.439094E-02
  0.171119E+01  0.105201E+00 -0.137593E+00  0.310245E-01  0.386404E-02 -0.187648E-01  0.244022E-01
  0.218146E+01  0.452490E-01 -0.211630E+00  0.349535E-01  0.462084E-02 -0.727762E-02  0.338738E-01
  0.220162E+00  0.233304E-01  0.276735E-01  0.708992E-02  0.422131E-03 -0.455073E-02 -0.542030E-02
  0.954145E+00 -0.897466E-01 -0.518330E-01  0.252121E-01  0.283073E-02  0.217409E-01  0.124488E-01
  0.216004E+00  0.227456E-01 -0.276632E-01  0.305694E-01  0.377934E-02 -0.193335E-01  0.233757E-01
  0.191198E+01  0.112847E+00  0.154907E+00  0.666240E-02  0.384530E-03 -0.390645E-02 -0.538325E-02
  0.266987E+01  0.431672E+00 -0.242673E-02  0.346805E-02  0.144415E-03 -0.366125E-03  0.344565E-02
  0.611395E-01 -0.195634E-01  0.911732E-02  0.108948E-01  0.804108E-03  0.983364E-02 -0.462058E-02
  0.229095E+01  0.112836E+00 -0.196364E+00  0.325519E-01  0.415287E-02 -0.161502E-01  0.279562E-01
  0.264963E+01  0.102981E+00  0.238118E+00  0.564929E-02  0.300245E-03 -0.223307E-02 -0.518052E-02
  0.514639E+00  0.305232E-01  0.554026E-01  0.602749E-02  0.330895E-03 -0.289635E-02 -0.527564E-02
  0.210604E+01 -0.222824E-01 -0.208295E+00  0.353167E-01  0.469305E-02  0.374082E-02  0.348031E-01
  0.133347E+01 -0.118488E+00  0.717024E-01  0.975305E-02  0.681076E-03  0.830917E-02 -0.506120E-02
  0.927083E+00 -0.881942E-01  0.495343E-01  0.100823E-01  0.715850E-03  0.875377E-02 -0.495088E-02
  0.953874E+00  0.103589E+00  0.228343E-02  0.163814E-01  0.148255E-02 -0.163087E-01 -0.421947E-03
  0.260087E+01 -0.212889E+00 -0.140280E+00  0.261590E-01  0.299169E-02  0.217516E-01  0.142200E-01
  0.114034E+01 -0.478383E-01 -0.110867E+00  0.336489E-01  0.436457E-02  0.132752E-01  0.306099E-01
  0.109791E+01  0.641874E-01  0.976410E-01  0.640175E-02  0.362187E-03 -0.350184E-02 -0.534681E-02
  0.152581E+01  0.450778E-01 -0.149521E+00  0.345037E-01  0.453194E-02 -0.991769E-02  0.327354E-01
  0.681456E+00  0.784345E-01 -0.482432E-02  0.176650E-01  0.166018E-02 -0.175577E-01  0.101130E-02
  0.216270E+01 -0.157523E+00  0.145872E+00  0.796024E-02  0.502197E-03  0.581608E-02 -0.541169E-02
  0.121193E+01 -0.177413E-01  0.126085E+00  0.502566E-02  0.251927E-03  0.697321E-03 -0.497067E-02
  0.139461E+01  0.126077E+00  0.698077E-01  0.101452E-01  0.722558E-03 -0.883824E-02 -0.492824E-02
  0.123368E+01 -0.486641E-01 -0.119819E+00  0.338293E-01  0.439972E-02  0.126764E-01  0.310544E-01
  0.128726E+01  0.126258E+00 -0.456216E-01  0.222995E-01  0.235465E-02 -0.208844E-01  0.745420E-02
  0.960675E+00 -0.372934E-01 -0.973398E-01  0.339881E-01  0.443073E-02  0.121088E-01  0.314474E-01
  0.258013E+01  0.634464E-01  0.244963E+00  0.521290E-02  0.266136E-03 -0.130155E-02 -0.504078E-02
  0.267938E+01 -0.286201E-01  0.260599E+00  0.499412E-02  0.249559E-03  0.542910E-03 -0.495825E-02
  0.348566E+00 -0.271805E-01  0.395561E-01  0.651010E-02  0.371421E-03  0.367138E-02 -0.536325E-02
  0.235412E+01  0.213915E+00  0.905204E-01  0.113013E-01  0.849523E-03 -0.103641E-01 -0.442514E-02
  0.152370E+01 -0.922873E-01  0.125741E+00  0.668263E-02  0.386283E-03  0.393742E-02 -0.538563E-02
  0.522922E+00  0.255507E-01 -0.586953E-01  0.336212E-01  0.435919E-02 -0.133631E-01  0.305420E-01
  0.246879E+01 -0.176347E+00  0.166916E+00  0.787662E-02  0.494305E-03  0.569647E-02 -0.541728E-02
  0.128332E+01 -0.130573E+00 -0.296042E-01  0.202575E-01  0.203876E-02  0.196733E-01  0.437890E-02
  0.255950E+01  0.200655E+00 -0.151044E+00  0.271445E-01  0.316234E-02 -0.215959E-01  0.161382E-01
  0.373925E+00 -0.122914E-01  0.488004E-01  0.519880E-02  0.265057E-03  0.126444E-02 -0.503571E-02
