  0.523168E+00  0.635681E-01  0.774394E-02  0.233761E-01  0.252722E-02 -0.231072E-01 -0.247229E-02
  0.146161E+01 -0.133111E+00  0.697293E-01  0.499424E-01  0.789204E-02  0.440543E-01 -0.221625E-01
  0.162027E+01 -0.163036E+00  0.243723E-01  0.251003E-01  0.281193E-02  0.247203E-01 -0.332031E-02
  0.243596E+01  0.238631E+00  0.236399E-01  0.219916E-01  0.230605E-02 -0.217926E-01 -0.184176E-02
  0.216666E+01 -0.121949E+00  0.177134E+00  0.884860E-01  0.186122E-01  0.499666E-01 -0.706166E-01
  0.232738E+01  0.216308E+00 -0.776452E-01  0.342345E-02  0.141638E-03 -0.320863E-02  0.118516E-02
  0.454919E+00  0.577524E-01 -0.129550E-02  0.152278E-01  0.132874E-02 -0.151601E-01  0.539970E-03
  0.633909E+00 -0.254523E-01  0.697127E-01  0.103210E+00  0.234460E-01  0.352484E-01 -0.941285E-01
  0.166660E+01  0.220689E-01  0.167658E+00  0.110211E+00  0.258717E-01 -0.143227E-01 -0.106170E+00
  0.939753E+00  0.845064E-01  0.576836E-01  0.595349E-01  0.102717E-01 -0.489653E-01 -0.322691E-01
  0.865311E+00  0.155559E-01  0.942009E-01  0.109555E+00  0.256411E-01 -0.177748E-01 -0.105019E+00
  0.540702E+00 -0.610963E-01  0.240223E-01  0.413283E-01  0.594095E-02  0.383007E-01 -0.143453E-01
  0.719066E+00  0.779007E-01 -0.257257E-01  0.403264E-02  0.181079E-03 -0.381317E-02  0.129964E-02
  0.260332E+01 -0.104449E+00  0.232821E+00  0.996772E-01  0.222525E-01  0.406289E-01 -0.882590E-01
  0.283951E+01 -0.264836E+00  0.807743E-01  0.353557E-01  0.470082E-02  0.336759E-01 -0.968827E-02
  0.898198E+00  0.833383E-01  0.525042E-01  0.564898E-01  0.949381E-02 -0.475948E-01 -0.289086E-01
  0.184939E+00 -0.329576E-01  0.324161E-03  0.169099E-01  0.155488E-02  0.168381E-01  0.621938E-04
  0.120471E+01 -0.118284E+00  0.453038E-01  0.406413E-01  0.579344E-02  0.377936E-01 -0.137767E-01
  0.122794E+01  0.222919E-01  0.126853E+00  0.109320E+00  0.255585E-01 -0.188415E-01 -0.104607E+00
  0.948466E+00  0.950674E-01 -0.399424E-01  0.233550E-02  0.798096E-04 -0.214414E-02  0.922412E-03
  0.204342E+01 -0.195158E+00 -0.584717E-01  0.475684E-02  0.231987E-03  0.453760E-02  0.140852E-02
  0.212588E+01  0.161630E+00  0.136111E+00  0.678765E-01  0.125044E-01 -0.517014E-01 -0.421642E-01
  0.659604E+00 -0.706371E-01  0.295653E-01  0.430333E-01  0.631237E-02  0.395299E-01 -0.157926E-01
  0.231385E+01 -0.119154E-01  0.302049E+00  0.543572E-03  0.896130E-05  0.540100E-03 -0.606858E-04
  0.205562E+01  0.180933E+00  0.960563E-01  0.503919E-01  0.799883E-02 -0.443218E-01 -0.226041E-01
  0.252687E+01 -0.579055E-01  0.241302E+00  0.107624E+00  0.249660E-01  0.250084E-01 -0.101657E+00
  0.199764E+01 -0.143289E+00  0.138844E+00  0.735359E-01  0.141005E-01  0.525889E-01 -0.494279E-01
  0.514717E-01 -0.131672E-01  0.159662E-01  0.822141E-01  0.166688E-01  0.520886E-01 -0.613847E-01
  0.953299E+00 -0.107268E-01  0.103005E+00  0.110645E+00  0.260247E-01  0.114124E-01 -0.106934E+00
  0.218139E+01 -0.206975E+00  0.631919E-01  0.353769E-01  0.470506E-02  0.336932E-01 -0.970367E-02
  0.121709E+01 -0.108631E+00 -0.673212E-01  0.385910E-03  0.536061E-05  0.326651E-03  0.205419E-03
  0.179434E+00  0.324036E-01  0.179636E-02  0.194329E-01  0.191554E-02 -0.193217E-01 -0.799893E-03
  0.626958E+00 -0.379614E-01  0.630255E-01  0.925636E-01  0.199134E-01  0.475583E-01 -0.768745E-01
  0.131205E+01 -0.105540E+00  0.866059E-01  0.668315E-01  0.122168E-01  0.514468E-01 -0.408708E-01
  0.597600E+00  0.696805E-01 -0.129703E-01  0.816629E-02  0.521821E-03 -0.799471E-02  0.158133E-02
  0.271511E+01  0.218289E+00  0.151040E+00  0.600603E-01  0.104080E-01 -0.491828E-01 -0.328629E-01
  0.208865E+00 -0.313287E-01  0.159554E-01  0.490083E-01  0.767166E-02  0.434876E-01 -0.212552E-01
  0.139149E+00 -0.260444E-01  0.121798E-01  0.462958E-01  0.704364E-02  0.417606E-01 -0.187013E-01
  0.191713E+00 -0.335355E-01  0.176086E-02  0.192660E-01  0.189091E-02  0.191588E-01 -0.737660E-03
  0.273310E+01 -0.165245E+00  0.209851E+00  0.838943E-01  0.171824E-01  0.516843E-01 -0.638103E-01
  0.277827E+01 -0.262178E+00  0.695753E-01  0.326823E-01  0.417787E-02  0.314564E-01 -0.782132E-02
  0.238374E+01 -0.192050E+00  0.135433E+00  0.607998E-01  0.106008E-01  0.494791E-01 -0.337055E-01
  0.159203E+00  0.253355E-01 -0.171502E-01  0.161070E-03  0.144546E-05 -0.132824E-03  0.911002E-04
  0.164657E+01 -0.966597E-01  0.136507E+00  0.875633E-01  0.183218E-01  0.503894E-01 -0.692282E-01
  0.460694E+00  0.576976E-01 -0.834216E-02  0.971723E-02  0.677328E-03 -0.957688E-02  0.149970E-02
  0.105048E+00  0.202223E-01 -0.157275E-01  0.294530E-05  0.357420E-08 -0.231518E-05  0.182063E-05
  0.196202E+01 -0.139173E+00  0.138365E+00  0.745623E-01  0.143967E-01  0.526549E-01 -0.507911E-01
  0.194649E+00 -0.256552E-01  0.220847E-01  0.687646E-01  0.127506E-01  0.518964E-01 -0.432753E-01
  0.215157E+00  0.351705E-01 -0.633105E-02  0.838464E-02  0.542890E-03 -0.821739E-02  0.157542E-02
  0.226439E+01 -0.218961E+00 -0.474058E-01  0.713734E-02  0.426373E-03  0.694646E-02  0.158320E-02
  0.124613E+01 -0.123658E+00  0.416023E-01  0.374864E-01  0.513211E-02  0.353805E-01 -0.112743E-01
  0.196432E+01 -0.192395E+00 -0.397639E-01  0.746076E-02  0.455679E-03  0.727569E-02  0.158732E-02
  0.260444E+01  0.238564E+00 -0.908579E-01  0.300238E-02  0.116328E-03 -0.279401E-02  0.109282E-02
  0.258255E+01 -0.165610E+00  0.191620E+00  0.804655E-01  0.161399E-01  0.523950E-01 -0.588980E-01
  0.109834E+01  0.116881E+00  0.138986E-02  0.170200E-01  0.157009E-02 -0.169474E-01  0.281386E-04
  0.210612E+01 -0.178578E+00  0.109527E+00  0.554949E-01  0.924409E-02  0.471076E-01 -0.278407E-01
  0.112444E+00 -0.262169E-01  0.206229E-02  0.207786E-01  0.211792E-02  0.206277E-01 -0.132748E-02
  0.196345E+00 -0.336080E-01 -0.519549E-02  0.932859E-02  0.637102E-03  0.918041E-02  0.152868E-02
  0.250667E+01 -0.234149E+00 -0.763951E-01  0.412208E-02  0.187137E-03  0.390234E-02  0.131465E-02
  0.276849E+01  0.268199E+00 -0.340699E-01  0.104222E-01  0.752357E-03 -0.102957E-01  0.143317E-02
  0.163884E+01  0.144885E+00  0.821485E-01  0.526628E-01  0.854558E-02 -0.456193E-01 -0.248843E-01
  0.104064E+01 -0.142475E-01  0.110674E+00  0.110262E+00  0.258894E-01  0.140191E-01 -0.106258E+00
  0.281424E+01 -0.171198E+00  0.214647E+00  0.834339E-01  0.170412E-01  0.518062E-01 -0.631422E-01
  0.764664E+00  0.743865E-01 -0.436119E-01  0.574291E-03  0.973157E-05 -0.493344E-03  0.293815E-03
  0.162747E+01  0.127418E+00  0.105631E+00  0.672432E-01  0.123298E-01 -0.515503E-01 -0.413786E-01
  0.254028E+01 -0.248056E+00  0.257161E-01  0.222692E-01  0.234986E-02  0.220576E-01 -0.196453E-02
  0.254749E+01  0.245086E+00  0.495627E-01  0.284908E-01  0.340050E-02 -0.278084E-01 -0.518240E-02
  0.986561E+00  0.103999E+00  0.234871E-01  0.300448E-01  0.368247E-02 -0.291838E-01 -0.611856E-02
  0.123477E+01 -0.316231E-01  0.125502E+00  0.107260E+00  0.248393E-01  0.260974E-01 -0.101028E+00
  0.195289E+01  0.856703E-01  0.175631E+00  0.979164E-01  0.216655E-01 -0.427475E-01 -0.853866E-01
  0.174768E+01 -0.448265E-01  0.170770E+00  0.106929E+00  0.247244E-01  0.270348E-01 -0.100457E+00
  0.398530E+00 -0.520288E-01 -0.763143E-02  0.963515E-02  0.668764E-03  0.949316E-02  0.150628E-02
  0.256854E+01  0.284943E-01  0.250365E+00  0.110504E+00  0.259747E-01 -0.124435E-01 -0.106684E+00
  0.183575E+01  0.179532E+00 -0.431602E-01  0.638838E-02  0.361053E-03 -0.618535E-02  0.155642E-02
  0.897608E+00 -0.571918E-01  0.801272E-01  0.872978E-01  0.182385E-01  0.505035E-01 -0.688307E-01
  0.699086E+00  0.654726E-01  0.463229E-01  0.609282E-01  0.106344E-01 -0.495294E-01 -0.338526E-01
  0.140806E+01  0.688049E-01  0.128031E+00  0.956233E-01  0.209089E-01 -0.450762E-01 -0.816992E-01
  0.217948E+01 -0.118887E+00  0.180615E+00  0.899130E-01  0.190642E-01  0.492280E-01 -0.727840E-01
  0.396949E+00 -0.445371E-01  0.276842E-01  0.559898E-01  0.936802E-02  0.473523E-01 -0.283700E-01
  0.282007E+01  0.273373E+00  0.307184E-01  0.227971E-01  0.243391E-02 -0.225595E-01 -0.220304E-02
  0.113478E+01  0.395964E-02  0.120172E+00  0.111308E+00  0.262589E-01 -0.365021E-02 -0.108105E+00
  0.162905E+01  0.151374E+00 -0.672862E-01  0.197600E-02  0.621103E-04 -0.179807E-02  0.817088E-03
  0.128525E+01  0.133261E+00  0.146532E-01  0.226504E-01  0.241046E-02 -0.224203E-01 -0.213610E-02
  0.163424E+01 -0.165617E+00 -0.130611E-01  0.125083E-01  0.989200E-03  0.124173E-01  0.113596E-02
  0.187446E+01 -0.163126E+00  0.938655E-01  0.531851E-01  0.867301E-02  0.459048E-01 -0.254201E-01
  0.333615E+00 -0.279259E-03  0.466198E-01  0.111380E+00  0.262844E-01  0.664373E-03 -0.108232E+00
  0.993092E+00 -0.674278E-01  0.833619E-01  0.829245E-01  0.168853E-01  0.519312E-01 -0.624060E-01
  0.228234E+01 -0.136637E+00  0.179620E+00  0.851184E-01  0.175598E-01  0.513176E-01 -0.655995E-01
  0.158026E+01 -0.150262E+00 -0.582891E-01  0.287423E-02  0.108960E-03  0.266844E-02  0.106245E-02
  0.989949E+00  0.622315E-01  0.869546E-01  0.872083E-01  0.182105E-01 -0.505412E-01 -0.686968E-01
  0.214545E+00  0.351287E-01 -0.624552E-02  0.846463E-02  0.550677E-03 -0.829898E-02  0.157279E-02
  0.150243E+01 -0.619679E-01  0.141004E+00  0.100080E+00  0.223877E-01  0.400972E-01 -0.889219E-01
  0.184597E+01  0.169208E+00  0.762299E-01  0.451634E-01  0.678679E-02 -0.410049E-01 -0.176712E-01
  0.171151E+01  0.102972E+00  0.139305E+00  0.861132E-01  0.178686E-01 -0.509724E-01 -0.670672E-01
  0.615256E+00  0.162821E-01  0.706478E-01  0.107903E+00  0.250630E-01 -0.241312E-01 -0.102140E+00
  0.208485E+01 -0.204245E+00 -0.368150E-01  0.837605E-02  0.542056E-03  0.820863E-02  0.157569E-02
  0.189340E+01  0.141863E+00  0.126309E+00  0.701285E-01  0.131319E-01 -0.521567E-01 -0.450027E-01
  0.281168E+01  0.264828E+00 -0.715473E-01  0.552917E-02  0.290720E-03 -0.531541E-02  0.149454E-02
  0.215733E+01 -0.154385E+00  0.148477E+00  0.732351E-01  0.140141E-01  0.525638E-01 -0.490309E-01
  0.232840E+01 -0.128181E+00  0.190869E+00  0.892824E-01  0.188640E-01  0.495674E-01 -0.718232E-01
  0.573063E+00 -0.658891E-01  0.191758E-01  0.344111E-01  0.451370E-02  0.329017E-01 -0.901275E-02
  0.157421E+00  0.303610E-01  0.205765E-02  0.201428E-01  0.202146E-02 -0.200124E-01 -0.107250E-02
  0.330928E+00 -0.373311E-01 -0.275120E-01  0.355735E-04  0.150029E-06  0.285167E-04  0.212661E-04
  0.911641E+00  0.870543E-01  0.486659E-01  0.521667E-01  0.842509E-02 -0.453435E-01 -0.243791E-01
  0.249886E+01 -0.238102E+00 -0.601353E-01  0.602767E-02  0.330910E-03  0.581965E-02  0.153462E-02
  0.113883E+01 -0.104247E+00 -0.606550E-01  0.602893E-03  0.104676E-04  0.518920E-03  0.306746E-03
  0.698903E+00 -0.519997E-01  0.610394E-01  0.810074E-01  0.163032E-01  0.523121E-01 -0.596645E-01
  0.180857E+01 -0.850502E-01  0.161075E+00  0.960613E-01  0.210527E-01  0.446652E-01 -0.823989E-01
  0.485293E+00  0.605569E-01  0.332629E-03  0.166783E-01  0.152305E-02 -0.166081E-01  0.132690E-03
  0.234327E+01  0.219442E+00 -0.730497E-01  0.397362E-02  0.177119E-03 -0.375440E-02  0.128950E-02
  0.129725E+01 -0.108380E+00 -0.807693E-01  0.258236E-04  0.927919E-07  0.206192E-04  0.155467E-04
  0.221285E+01  0.197694E+00 -0.949144E-01  0.151901E-02  0.418625E-04 -0.136362E-02  0.667964E-03
  0.123729E+01  0.120132E+00 -0.487760E-01  0.256255E-02  0.917260E-04 -0.236434E-02  0.983928E-03
  0.459295E-01 -0.212067E-02  0.200743E-01  0.110624E+00  0.260172E-01  0.115730E-01 -0.106897E+00
  0.197474E+01  0.126592E+00  0.151488E+00  0.817256E-01  0.165205E-01 -0.521857E-01 -0.606861E-01
  0.225492E+01 -0.204973E+00  0.882500E-01  0.438354E-01  0.648966E-02  0.400933E-01 -0.164909E-01
  0.281160E+01 -0.265875E+00  0.675235E-01  0.319175E-01  0.403207E-02  0.308056E-01 -0.731304E-02
  0.523497E+00 -0.474377E-01  0.430629E-01  0.709111E-01  0.133523E-01  0.522840E-01 -0.460052E-01
  0.328575E+00  0.396910E-01 -0.235614E-01  0.529029E-03  0.860408E-05 -0.453006E-03  0.273100E-03
  0.145825E+01  0.247780E-01  0.147899E+00  0.109503E+00  0.256228E-01 -0.180175E-01 -0.104928E+00
  0.351715E+00  0.482320E-01 -0.223393E-02  0.140414E-01  0.117652E-02 -0.139675E-01  0.827672E-03
  0.248382E+01 -0.204199E+00  0.133922E+00  0.580030E-01  0.987782E-02  0.482990E-01 -0.305613E-01
  0.245254E+01 -0.100764E+00  0.219279E+00  0.991925E-01  0.220904E-01  0.412440E-01 -0.874648E-01
  0.675383E+00  0.776464E-01 -0.767396E-02  0.116167E-01  0.885340E-03 -0.115119E-01  0.128082E-02
  0.148553E+01 -0.152310E+00  0.691029E-02  0.188619E-01  0.183174E-02  0.187635E-01 -0.590041E-03
  0.204039E+01 -0.133706E+00  0.153346E+00  0.801316E-01  0.160395E-01  0.524408E-01 -0.584275E-01
  0.282329E+01  0.248671E+00 -0.118330E+00  0.156955E-02  0.439693E-04 -0.141133E-02  0.685358E-03
  0.182696E+01 -0.174585E+00 -0.575944E-01  0.404036E-02  0.181599E-03  0.382086E-02  0.130096E-02
  0.306813E+00  0.414175E-01  0.153135E-01  0.397437E-01  0.560258E-02 -0.371210E-01 -0.130464E-01
  0.694467E+00  0.736872E-01  0.305739E-01  0.427894E-01  0.625879E-02 -0.393567E-01 -0.155825E-01
  0.915015E-01 -0.222002E-01 -0.100608E-01  0.185724E-02  0.565962E-04  0.168454E-02  0.780046E-03
  0.262235E+01 -0.158910E-01  0.325538E+00  0.485556E-03  0.756561E-05  0.482786E-03 -0.512342E-04
  0.475212E+00 -0.525255E-01 -0.282310E-01  0.937519E-03  0.202981E-04  0.822335E-03  0.449773E-03
  0.333426E+00  0.127600E-01  0.448223E-01  0.106197E+00  0.244711E-01 -0.289549E-01 -0.991999E-01
  0.505034E-01  0.172676E-01  0.112450E-01  0.577347E-01  0.980936E-02 -0.481774E-01 -0.302657E-01
  0.184649E+01  0.277058E-01  0.183555E+00  0.109850E+00  0.257446E-01 -0.163263E-01 -0.105535E+00
  0.207331E+01 -0.181955E-01  0.205673E+00  0.110849E+00  0.260966E-01  0.972751E-02 -0.107293E+00
  0.119520E+01  0.125558E+00  0.761024E-02  0.197293E-01  0.195954E-02 -0.196106E-01 -0.912150E-03
  0.112367E+01  0.504491E-01  0.108016E+00  0.988553E-01  0.219778E-01 -0.416572E-01 -0.869139E-01
  0.107077E+01 -0.112576E+00 -0.200992E-01  0.843757E-02  0.548038E-03  0.827138E-02  0.157371E-02
  0.884146E+00 -0.912999E-01 -0.333704E-01  0.329370E-02  0.133663E-03  0.308056E-02  0.115790E-02
  0.261745E+01 -0.979000E-01  0.237056E+00  0.101228E+00  0.227738E-01  0.384778E-01 -0.908179E-01
  0.925691E+00 -0.919461E-01 -0.418559E-01  0.183010E-02  0.553602E-04  0.165865E-02  0.771417E-03
  0.835499E+00 -0.926783E-01 -0.330801E-02  0.145628E-01  0.124265E-02  0.144924E-01  0.706394E-03
  0.157057E+01 -0.544879E-01  0.150735E+00  0.103355E+00  0.234952E-01  0.349882E-01 -0.943714E-01
  0.554004E+00  0.654020E-01  0.139418E-01  0.292088E-01  0.352985E-02 -0.284471E-01 -0.560863E-02
  0.214619E+01 -0.168061E+00  0.131142E+00  0.648084E-01  0.116663E-01  0.508793E-01 -0.384100E-01
  0.103908E+01  0.902425E-01 -0.653910E-01  0.533248E-04  0.275346E-06 -0.429991E-04  0.315363E-04
  0.248939E+01  0.101309E+00  0.222752E+00  0.994028E-01  0.221607E-01 -0.409802E-01 -0.878092E-01
  0.230912E+01 -0.224892E+00 -0.383827E-01  0.872421E-02  0.576202E-03  0.856378E-02  0.156253E-02
  0.129145E+01 -0.121338E+00  0.583363E-01  0.471564E-01  0.724095E-02  0.423214E-01 -0.194984E-01
  0.496066E+00 -0.482119E-01  0.382589E-01  0.654830E-01  0.118489E-01  0.510793E-01 -0.392242E-01
  0.110368E+01  0.969148E-01 -0.662235E-01  0.142754E-03  0.120605E-05 -0.117370E-03  0.812490E-04
  0.737230E+00  0.232709E-01  0.804079E-01  0.106036E+00  0.244153E-01 -0.293544E-01 -0.989229E-01
  0.568204E+00 -0.500289E-01  0.463154E-01  0.717029E-01  0.135766E-01  0.523961E-01 -0.470280E-01
  0.682325E+00  0.761128E-01  0.198656E-01  0.323889E-01  0.412172E-02 -0.312075E-01 -0.762492E-02
  0.220088E+01  0.214730E+00 -0.387499E-01  0.836854E-02  0.541327E-03 -0.820097E-02  0.157592E-02
  0.220718E+01 -0.199690E+00 -0.893722E-01  0.193370E-02  0.601268E-04  0.175759E-02  0.804027E-03
  0.220284E+01 -0.153531E+00  0.155298E+00  0.752485E-01  0.145959E-01  0.526815E-01 -0.517102E-01
  0.217738E+01 -0.145275E+00  0.159899E+00  0.785575E-01  0.155692E-01  0.526044E-01 -0.562286E-01
  0.122603E+01 -0.128106E+00  0.115116E-01  0.214408E-01  0.221997E-02  0.212652E-01 -0.160379E-02
  0.135572E+01  0.400878E-02  0.140482E+00  0.111327E+00  0.262655E-01 -0.316220E-02 -0.108138E+00
  0.715158E+00  0.119738E-01  0.807971E-01  0.109904E+00  0.257636E-01 -0.160439E-01 -0.105630E+00
  0.103853E+01  0.995580E-01  0.499655E-01  0.485292E-01  0.755945E-02 -0.431914E-01 -0.207954E-01
  0.371994E+00 -0.492031E-01  0.968456E-02  0.281384E-01  0.333760E-02  0.274929E-01 -0.497720E-02
  0.167956E+01 -0.150100E+00  0.804411E-01  0.507112E-01  0.807498E-02  0.445096E-01 -0.229198E-01
  0.216183E+01 -0.133792E+00  0.167801E+00  0.834454E-01  0.170447E-01  0.518033E-01 -0.631588E-01
  0.190173E+01  0.177981E+00 -0.685073E-01  0.292826E-02  0.112047E-03 -0.272134E-02  0.107539E-02
  0.142402E+01  0.146814E+00 -0.382425E-03  0.162508E-01  0.146487E-02 -0.161826E-01  0.258923E-03
  0.128970E+01  0.870112E-02  0.134191E+00  0.111095E+00  0.261835E-01 -0.715831E-02 -0.107728E+00
  0.280253E+01 -0.127676E+00  0.241850E+00  0.960662E-01  0.210543E-01  0.446605E-01 -0.824068E-01
  0.248904E+00  0.356724E-01 -0.153549E-01  0.217872E-02  0.719096E-04 -0.199281E-02  0.877707E-03
  0.125204E+01  0.125602E+00 -0.372609E-01  0.483087E-02  0.237423E-03 -0.461194E-02  0.141807E-02
  0.355813E-01  0.175175E-01  0.794536E-02  0.453659E-01  0.683249E-02 -0.411415E-01 -0.178538E-01
  0.221258E+01 -0.189511E+00  0.110301E+00  0.535926E-01  0.877288E-02  0.461241E-01 -0.258412E-01
  0.199539E+01 -0.192134E+00 -0.530261E-01  0.537045E-02  0.278292E-03  0.515519E-02  0.147928E-02
  0.133956E+01 -0.711825E-01  0.119453E+00  0.928675E-01  0.200115E-01  0.473400E-01 -0.773488E-01
  0.111988E+00 -0.217865E-01  0.146533E-01  0.589661E-01  0.101249E-01  0.487234E-01 -0.316309E-01
  0.232235E+01 -0.215466E+00 -0.786167E-01  0.330613E-02  0.134420E-03  0.309282E-02  0.116056E-02
  0.100731E+01 -0.468818E-01  0.978753E-01  0.983161E-01  0.217983E-01  0.422938E-01 -0.860356E-01
  0.189840E+01 -0.166084E+00  0.931123E-01  0.522670E-01  0.844940E-02  0.453997E-01 -0.244809E-01
  0.210874E+01  0.155149E+00  0.141124E+00  0.709923E-01  0.133753E-01 -0.522963E-01 -0.461098E-01
  0.222239E+01  0.638092E-01  0.210726E+00  0.105568E+00  0.242538E-01 -0.304663E-01 -0.981227E-01
  0.246993E+01  0.239090E+00 -0.429665E-01  0.839548E-02  0.543943E-03 -0.822845E-02  0.157508E-02
  0.800147E+00 -0.795252E-01 -0.410365E-01  0.113406E-02  0.270046E-04  0.100357E-02  0.527462E-03
  0.716780E+00  0.752824E-01  0.320698E-01  0.435313E-01  0.642226E-02 -0.398809E-01 -0.162249E-01
  0.935226E+00 -0.100927E+00  0.140510E-01  0.244553E-01  0.270424E-02  0.241201E-01 -0.299507E-02
  0.187549E+01 -0.229248E+00  0.422975E-02  0.421850E-01  0.612665E-02  0.454514E-02 -0.414896E-01
  0.401786E+00 -0.579024E-02  0.525667E-01  0.110559E+00  0.259941E-01  0.120541E-01 -0.106781E+00
  0.193792E+01 -0.599522E-01  0.184541E+00  0.104765E+00  0.239778E-01  0.322341E-01 -0.967562E-01
  0.511418E+00 -0.253762E-01  0.576177E-01  0.100039E+00  0.223737E-01  0.401529E-01 -0.888535E-01
  0.263375E+01 -0.198766E+00  0.164445E+00  0.671612E-01  0.123073E-01  0.515300E-01 -0.412773E-01
  0.247333E+00  0.108640E-01  0.371359E-01  0.105927E+00  0.243779E-01 -0.296173E-01 -0.987377E-01
  0.273601E+01  0.425469E-01  0.263962E+00  0.109640E+00  0.256707E-01 -0.173740E-01 -0.105167E+00
  0.215455E+01  0.210078E+00  0.404751E-01  0.278674E-01  0.328951E-02 -0.272494E-01 -0.482124E-02
  0.637367E-01  0.124783E-02  0.217866E-01  0.111158E+00  0.262058E-01 -0.632952E-02 -0.107839E+00
  0.131064E+00  0.128431E-01  0.248907E-01  0.966203E-01  0.212367E-01 -0.441183E-01 -0.832950E-01
  0.114655E+01  0.969572E-01 -0.729220E-01  0.189901E-04  0.585162E-07 -0.151131E-04  0.114985E-04
  0.921774E+00 -0.219166E-01  0.982500E-01  0.108113E+00  0.251364E-01  0.234395E-01 -0.102505E+00
  0.114559E+01  0.231177E-01  0.119006E+00  0.108877E+00  0.254033E-01 -0.206749E-01 -0.103834E+00
  0.165239E+01 -0.166935E+00  0.170089E-01  0.221617E-01  0.233286E-02  0.219550E-01 -0.191676E-02
  0.116109E+01  0.122387E+00 -0.810463E-02  0.130921E-01  0.105926E-02 -0.130087E-01  0.102722E-02
  0.105023E+01  0.943698E-01 -0.611833E-01  0.259159E-03  0.295008E-05 -0.216543E-03  0.142351E-03
  0.230097E+01 -0.117528E+00  0.194668E+00  0.924963E-01  0.198917E-01  0.476059E-01 -0.767696E-01
  0.131187E+01 -0.124248E+00 -0.565437E-01  0.183189E-02  0.554414E-04  0.166036E-02  0.771988E-03
  0.216326E+01 -0.205447E+00  0.624932E-01  0.353005E-01  0.468981E-02  0.336309E-01 -0.964830E-02
  0.174848E+01  0.176037E+00 -0.144470E-01  0.123627E-01  0.971975E-03 -0.122696E-01  0.116139E-02
  0.126054E+01  0.951503E-01  0.911911E-01  0.730956E-01  0.139740E-01 -0.525513E-01 -0.488473E-01
  0.111701E+01 -0.273339E-01  0.115412E+00  0.107717E+00  0.249984E-01  0.247206E-01 -0.101818E+00
  0.257083E+01  0.218721E+00 -0.125546E+00  0.655359E-03  0.118633E-04 -0.565996E-03  0.330158E-03
  0.209716E+01  0.196927E+00 -0.690054E-01  0.359784E-02  0.152597E-03 -0.338117E-02  0.122018E-02
  0.213015E+01  0.210433E+00 -0.231172E-01  0.111408E-01  0.831490E-03 -0.110277E-01  0.134737E-02
  0.124147E+01 -0.121500E+00 -0.463509E-01  0.299066E-02  0.115647E-03  0.278251E-02  0.109009E-02
  0.682497E+00 -0.434351E-01  0.656024E-01  0.897301E-01  0.190061E-01  0.493286E-01 -0.725049E-01
  0.102992E+01  0.763494E-01  0.800222E-01  0.766518E-01  0.150061E-01 -0.526914E-01 -0.536091E-01
  0.268850E+00 -0.406280E-01  0.183819E-02  0.188549E-01  0.183072E-02  0.187566E-01 -0.587499E-03
  0.101797E+01  0.106339E+00 -0.261389E-01  0.622639E-02  0.347408E-03 -0.602104E-02  0.154737E-02
  0.211347E+01  0.184220E+00 -0.101157E+00  0.840698E-03  0.172363E-04 -0.733818E-03  0.409861E-03
