  0.166473E+01 -0.590536E-01  0.158275E+00  0.246511E-01  0.273677E-02  0.858109E-02 -0.229467E-01
  0.235234E+01 -0.100004E-01  0.323830E+00  0.110485E-04  0.259679E-07  0.109787E-04 -0.123970E-05
  0.706786E+00  0.431443E-01  0.684473E-01  0.238160E-01  0.259889E-02 -0.126463E-01 -0.200130E-01
  0.208220E+01 -0.140609E+00 -0.152314E+00  0.116001E-01  0.883444E-03  0.783548E-02  0.850809E-02
  0.673184E+00 -0.777891E-01  0.228501E-02  0.169626E-01  0.156215E-02  0.168841E-01 -0.463347E-03
  0.271614E+01  0.251955E+00 -0.838587E-01  0.144146E-01  0.122373E-02 -0.136195E-01  0.455964E-02
  0.100171E+01 -0.106669E+00 -0.169658E-01  0.155605E-01  0.137253E-02  0.153029E-01  0.246322E-02
  0.174128E+00 -0.238797E-01  0.212503E-01  0.221952E-01  0.233816E-02  0.165112E-01 -0.146473E-01
  0.103624E+01 -0.745756E-01 -0.824621E-01  0.115563E-01  0.878440E-03  0.771886E-02  0.855541E-02
  0.196126E+01  0.134407E+00  0.142903E+00  0.227581E-01  0.242766E-02 -0.155267E-01 -0.164609E-01
  0.573437E+00  0.400295E-01 -0.557804E-01  0.111119E-01  0.828264E-03 -0.645145E-02  0.900930E-02
  0.259351E+01 -0.117619E+00 -0.225437E+00  0.106557E-01  0.777784E-03  0.490827E-02  0.942594E-02
  0.221444E+01  0.191793E-01  0.218604E+00  0.252030E-01  0.282919E-02 -0.219348E-02 -0.249474E-01
  0.268402E+01  0.148186E+00  0.216785E+00  0.236306E-01  0.256860E-02 -0.132792E-01 -0.193770E-01
  0.277765E+01 -0.143053E+00 -0.230398E+00  0.108823E-01  0.802728E-03  0.571621E-02  0.922528E-02
  0.495850E+00  0.511377E-01  0.342143E-01  0.212503E-01  0.219044E-02 -0.175877E-01 -0.117239E-01
  0.229529E+01 -0.937678E-01  0.206589E+00  0.244079E-01  0.269638E-02  0.100456E-01 -0.220808E-01
  0.276159E+01  0.245985E+00  0.110635E+00  0.200143E-01  0.200215E-02 -0.181765E-01 -0.813498E-02
  0.129651E+00  0.141215E-01  0.240379E-01  0.239642E-01  0.262319E-02 -0.120876E-01 -0.205254E-01
  0.827503E+00 -0.353099E-01  0.849569E-01  0.245263E-01  0.271602E-02  0.937352E-02 -0.225011E-01
  0.242673E+00  0.167837E-01  0.343868E-01  0.242982E-01  0.267822E-02 -0.106131E-01 -0.216931E-01
  0.142874E+01  0.118178E+00 -0.878406E-01  0.124949E-01  0.987607E-03 -0.998607E-02  0.744484E-02
  0.964373E+00 -0.889247E-01  0.550382E-01  0.209949E-01  0.215107E-02  0.177772E-01 -0.109602E-01
  0.253383E+01  0.238286E+00 -0.715344E-01  0.146155E-01  0.124941E-02 -0.139396E-01  0.421180E-02
  0.180489E+01 -0.649517E-01 -0.169814E+00  0.103689E-01  0.746595E-03  0.368873E-02  0.966180E-02
  0.909234E+00 -0.724598E-01  0.682080E-01  0.223770E-01  0.236694E-02  0.162254E-01 -0.152271E-01
  0.264979E+01  0.613510E-01 -0.252089E+00  0.101441E-01  0.722449E-03 -0.238870E-02  0.983237E-02
  0.354701E+00  0.193689E-01 -0.445280E-01  0.104713E-01  0.757682E-03 -0.415927E-02  0.957992E-02
  0.112692E+01  0.113119E+00 -0.385748E-01  0.143653E-01  0.121747E-02 -0.135394E-01  0.464361E-02
  0.205499E+01  0.191852E+00 -0.716422E-01  0.141746E-01  0.119330E-02 -0.132232E-01  0.496394E-02
  0.812813E+00  0.658037E-01 -0.623520E-01  0.119004E-01  0.917967E-03 -0.860212E-02  0.817192E-02
  0.188409E+01  0.115538E+00  0.149685E+00  0.233238E-01  0.251874E-02 -0.141916E-01 -0.183372E-01
  0.155025E+01  0.610146E-01 -0.146192E+00  0.104361E-01  0.753858E-03 -0.400270E-02  0.960840E-02
  0.853664E-01  0.196155E-01  0.134958E-01  0.213427E-01  0.220475E-02 -0.175093E-01 -0.120032E-01
  0.853444E+00  0.286700E-02 -0.943426E-01  0.997906E-02  0.704887E-03 -0.301845E-03  0.994956E-02
  0.128006E+01  0.853897E-01 -0.102732E+00  0.113835E-01  0.858814E-03 -0.724592E-02  0.873747E-02
  0.751987E+00  0.850412E-01 -0.195220E-02  0.165631E-01  0.150729E-02 -0.164892E-01  0.410182E-03
  0.739344E+00  0.838040E-01  0.405164E-02  0.171083E-01  0.158232E-02 -0.170166E-01 -0.789733E-03
  0.263811E+01 -0.257577E+00 -0.202702E-01  0.161444E-01  0.145050E-02  0.160271E-01  0.129193E-02
  0.150020E+00 -0.219543E-01  0.200776E-01  0.222839E-01  0.235219E-02  0.163753E-01 -0.149295E-01
  0.202685E+01 -0.745455E-01 -0.187965E+00  0.103956E-01  0.749482E-03  0.381636E-02  0.964069E-02
  0.222364E+01 -0.172962E+00 -0.136426E+00  0.123453E-01  0.969927E-03  0.965233E-02  0.763538E-02
  0.443258E+00 -0.239486E-01 -0.513890E-01  0.105354E-01  0.764646E-03  0.443156E-02  0.952737E-02
  0.170930E+01 -0.167036E+00  0.451450E-01  0.187880E-01  0.182099E-02  0.180612E-01 -0.484435E-02
  0.251164E+01  0.245558E+00 -0.242549E-01  0.159960E-01  0.143055E-02 -0.158518E-01  0.159606E-02
  0.824505E+00  0.862487E-01  0.312253E-01  0.194363E-01  0.191605E-02 -0.181988E-01 -0.654999E-02
  0.123841E+01 -0.129041E+00 -0.136370E-01  0.159454E-01  0.142376E-02  0.157905E-01  0.169893E-02
  0.114515E+01  0.138923E-01 -0.120392E+00  0.100152E-01  0.708721E-03 -0.114324E-02  0.992448E-02
  0.234139E+01 -0.104732E+00  0.206016E+00  0.242316E-01  0.266722E-02  0.109350E-01 -0.214588E-01
  0.270076E+01 -0.910756E-01  0.247932E+00  0.246674E-01  0.273949E-02  0.846995E-02 -0.230051E-01
  0.902536E+00 -0.473931E-01 -0.868017E-01  0.107099E-01  0.783725E-03  0.511083E-02  0.937909E-02
  0.179671E+01  0.163555E+00  0.776678E-01  0.201713E-01  0.202575E-02 -0.181448E-01 -0.857589E-02
  0.136291E+01  0.138789E+00  0.259834E-01  0.181715E-01  0.173209E-02 -0.177862E-01 -0.329431E-02
  0.130865E+01 -0.730170E-01 -0.114990E+00  0.109154E-01  0.806394E-03  0.582666E-02  0.919492E-02
  0.241942E+01 -0.125445E+00 -0.202584E+00  0.108784E-01  0.802295E-03  0.570306E-02  0.922885E-02
  0.265689E+01  0.277358E+00  0.191179E-01  0.867338E-03  0.180621E-04 -0.918251E-04 -0.862275E-03
  0.733784E+00  0.827275E-01 -0.104987E-01  0.157908E-01  0.140311E-02 -0.155994E-01  0.200951E-02
  0.200126E+01 -0.978596E-02  0.243342E+00  0.112421E-04  0.266538E-07  0.111699E-04 -0.127244E-05
  0.165246E+01  0.661794E-01 -0.154204E+00  0.104596E-01  0.756409E-03 -0.410777E-02  0.958943E-02
  0.228446E+01 -0.222980E+00  0.360668E-01  0.179784E-01  0.170456E-02  0.176733E-01 -0.282357E-02
  0.937545E+00 -0.101795E+00 -0.806762E-02  0.161403E-01  0.144994E-02  0.160223E-01  0.130048E-02
  0.438001E+00 -0.561691E-01 -0.220439E-02  0.164398E-01  0.149050E-02  0.163583E-01  0.673352E-03
  0.143421E+01 -0.144462E+00 -0.309992E-01  0.151749E-01  0.132183E-02  0.147750E-01  0.319884E-02
  0.335900E+00 -0.428828E-02 -0.466338E-01  0.100011E-01  0.707225E-03  0.911960E-03  0.993430E-02
  0.613653E+00  0.717688E-01 -0.917160E-02  0.157844E-01  0.140225E-02 -0.155914E-01  0.202229E-02
  0.213119E+01 -0.206832E+00  0.455764E-01  0.184202E-01  0.176777E-02  0.179132E-01 -0.391109E-02
  0.915307E+00  0.100069E+00  0.489842E-03  0.167751E-01  0.153633E-02 -0.167046E-01 -0.496057E-04
  0.351257E+00  0.482294E-01 -0.108945E-02  0.165659E-01  0.150767E-02 -0.164922E-01  0.404203E-03
  0.316877E+00 -0.343686E-02 -0.449514E-01  0.999349E-02  0.706417E-03  0.758655E-03  0.993959E-02
  0.116519E+01  0.121884E+00  0.167688E-01  0.177940E-01  0.167840E-02 -0.175540E-01 -0.238047E-02
  0.205010E+01 -0.141124E+00 -0.147784E+00  0.116737E-01  0.891860E-03  0.802829E-02  0.842769E-02
  0.283933E+01  0.134817E+00 -0.241821E+00  0.107360E-01  0.786586E-03 -0.520590E-02  0.935632E-02
  0.280661E+01 -0.188693E+00  0.198476E+00  0.227253E-01  0.242242E-02  0.155925E-01 -0.163538E-01
  0.218158E+01 -0.175982E+00  0.125976E+00  0.214744E-01  0.222519E-02  0.173883E-01 -0.124034E-01
  0.553347E+00  0.279365E-01 -0.606900E-01  0.105234E-01  0.763344E-03 -0.438183E-02  0.953726E-02
  0.144521E+00  0.357510E-02  0.290260E-01  0.251686E-01  0.282340E-02 -0.306383E-02 -0.248213E-01
  0.171541E+01 -0.773943E-01  0.155382E+00  0.242655E-01  0.267281E-02  0.107733E-01 -0.215779E-01
  0.169935E+00 -0.172405E-01 -0.264593E-01  0.109546E-01  0.810739E-03  0.595528E-02  0.915866E-02
  0.534114E+00  0.581706E-01  0.291013E-01  0.203262E-01  0.204912E-02 -0.181020E-01 -0.901503E-02
  0.134799E+01 -0.133095E+00  0.428686E-01  0.191591E-01  0.187520E-02  0.181600E-01 -0.581114E-02
  0.103447E+01  0.110899E+00  0.518476E-02  0.170960E-01  0.158062E-02 -0.170057E-01 -0.762115E-03
  0.917382E+00  0.965928E-01 -0.268729E-01  0.147548E-01  0.126732E-02 -0.141553E-01  0.396554E-02
  0.389522E+00 -0.136591E-01 -0.499229E-01  0.101863E-01  0.726959E-03  0.267693E-02  0.980134E-02
  0.161224E+01 -0.122237E+00  0.109499E+00  0.222168E-01  0.234157E-02  0.164788E-01 -0.147158E-01
  0.199010E+01  0.135198E+00 -0.145791E+00  0.116099E-01  0.884556E-03 -0.786121E-02  0.849752E-02
  0.148511E+01 -0.700025E-01 -0.135403E+00  0.106452E-01  0.776637E-03  0.486829E-02  0.943491E-02
  0.256567E+01 -0.106261E+00  0.228189E+00  0.243705E-01  0.269018E-02  0.102447E-01 -0.219483E-01
  0.258220E+01 -0.123560E+00 -0.221047E+00  0.107393E-01  0.786953E-03  0.521796E-02  0.935340E-02
  0.149622E+01  0.840315E-01 -0.128396E+00  0.109615E-01  0.811498E-03 -0.597750E-02  0.915229E-02
  0.842133E+00  0.931705E-01 -0.573507E-02  0.162722E-01  0.146776E-02 -0.161733E-01  0.102650E-02
  0.155944E+01  0.132522E+00  0.883235E-01  0.212375E-01  0.218847E-02 -0.175981E-01 -0.116855E-01
  0.106192E+01 -0.922783E-01 -0.661552E-01  0.125867E-01  0.998512E-03  0.101866E-01  0.732539E-02
  0.116014E+01 -0.915148E-01 -0.815340E-01  0.120462E-01  0.934892E-03  0.895657E-02  0.800108E-02
  0.207906E+01  0.205639E+00 -0.237353E-01  0.158742E-01  0.141424E-02 -0.157033E-01  0.184253E-02
  0.233036E+01  0.325409E+00  0.881864E-02  0.866050E-03  0.180218E-04 -0.975122E-04 -0.860354E-03
  0.157071E+01  0.765037E-01 -0.140859E+00  0.107035E-01  0.783016E-03 -0.508703E-02  0.938471E-02
  0.254057E+01 -0.217254E+00 -0.122501E+00  0.131994E-01  0.107230E-02  0.114494E-01  0.647973E-02
  0.989372E+00 -0.998383E-01  0.381424E-01  0.195720E-01  0.193614E-02  0.182065E-01 -0.691660E-02
  0.971185E+00  0.324745E-01 -0.100068E+00  0.102661E-01  0.735520E-03 -0.315563E-02  0.974137E-02
  0.206416E+01 -0.197426E+00 -0.575241E-01  0.146711E-01  0.125654E-02  0.140263E-01  0.411406E-02
  0.985915E+00  0.105160E+00 -0.172070E-01  0.155281E-01  0.136825E-02 -0.152601E-01  0.252617E-02
  0.248987E+01  0.301429E-01  0.242889E+00  0.251675E-01  0.282323E-02 -0.308654E-02 -0.248175E-01
  0.594318E+00 -0.653158E-01  0.267357E-01  0.197535E-01  0.196313E-02  0.182045E-01 -0.741216E-02
  0.197032E+01 -0.105922E+00  0.166116E+00  0.237906E-01  0.259473E-02  0.127372E-01 -0.199255E-01
  0.672237E+00 -0.774419E-01  0.675076E-02  0.174070E-01  0.162395E-02  0.172685E-01 -0.147164E-02
  0.486785E+00 -0.393381E-01 -0.462211E-01  0.114308E-01  0.864167E-03  0.737751E-02  0.868837E-02
  0.201712E+01 -0.170264E+00 -0.107412E+00  0.129137E-01  0.103767E-02  0.108761E-01  0.688450E-02
  0.959161E+00 -0.593282E-01 -0.855396E-01  0.110544E-01  0.821845E-03  0.627365E-02  0.906457E-02
  0.183838E+01 -0.153058E+00 -0.103717E+00  0.127306E-01  0.101568E-02  0.104947E-01  0.713433E-02
  0.109784E+00  0.116606E-01  0.232983E-01  0.242576E-01  0.267150E-02 -0.108113E-01 -0.215501E-01
  0.640548E+00  0.738907E-01  0.117800E-01  0.179607E-01  0.170205E-02 -0.176623E-01 -0.278078E-02
  0.184251E+01  0.112893E+00  0.146900E+00  0.233354E-01  0.252063E-02 -0.141598E-01 -0.183763E-01
  0.131725E+01 -0.104711E-01 -0.136603E+00  0.999358E-02  0.706426E-03  0.760598E-03  0.993952E-02
  0.202093E+01  0.127300E-02  0.269074E+00  0.113224E-04  0.269397E-07 -0.112491E-04 -0.128609E-05
  0.222066E+01  0.199616E-02  0.318969E+00  0.114046E-04  0.272336E-07 -0.113302E-04 -0.130012E-05
  0.141908E+01  0.113817E+00  0.920177E-01  0.218793E-01  0.228842E-02 -0.169430E-01 -0.136530E-01
  0.269792E+01  0.249037E+00  0.872221E-01  0.193553E-01  0.190408E-02 -0.181907E-01 -0.633257E-02
  0.722738E+00 -0.808588E-01 -0.157373E-01  0.153116E-01  0.133973E-02  0.149666E-01  0.294159E-02
  0.244789E+00  0.663723E-02 -0.378815E-01  0.100649E-01  0.714006E-03 -0.172973E-02  0.988945E-02
  0.233793E+01  0.201973E+00  0.111676E+00  0.206340E-01  0.209585E-02 -0.179818E-01 -0.990080E-02
  0.307622E-01 -0.107307E-01 -0.154274E-01  0.110592E-01  0.822373E-03  0.628844E-02  0.906005E-02
  0.598747E+00 -0.544318E-01 -0.455604E-01  0.121980E-01  0.952614E-03  0.931453E-02  0.781810E-02
  0.549999E+00  0.178154E-01 -0.640728E-01  0.101928E-01  0.727659E-03 -0.271908E-02  0.979648E-02
  0.879856E+00  0.928175E-01  0.275261E-01  0.189778E-01  0.184864E-02 -0.181182E-01 -0.533562E-02
  0.164964E+01  0.139370E+00 -0.929935E-01  0.127701E-01  0.102042E-02 -0.105780E-01  0.708100E-02
  0.703083E+00 -0.390006E-02  0.804755E-01  0.252278E-01  0.283338E-02  0.121605E-02 -0.250387E-01
  0.152581E+01 -0.107337E+00  0.113434E+00  0.227397E-01  0.242472E-02  0.155637E-01 -0.164007E-01
  0.207375E+01  0.452100E-01  0.201507E+00  0.250120E-01  0.279710E-02 -0.545259E-02 -0.242497E-01
  0.189489E+01  0.863722E-01 -0.169325E+00  0.106301E-01  0.774978E-03 -0.480999E-02  0.944785E-02
  0.249258E+01 -0.209387E+00  0.127212E+00  0.209346E-01  0.214182E-02  0.178164E-01 -0.107818E-01
  0.589920E+00 -0.527608E-01  0.462641E-01  0.221471E-01  0.233056E-02  0.165821E-01 -0.144947E-01
  0.826337E+00 -0.918877E-01  0.118600E-02  0.168364E-01  0.154475E-02  0.167644E-01 -0.184069E-03
  0.436389E+00 -0.560536E-01 -0.108811E-02  0.165900E-01  0.151096E-02  0.165173E-01  0.352354E-03
  0.135604E+01  0.260154E-01  0.138140E+00  0.250772E-01  0.280804E-02 -0.462163E-02 -0.244871E-01
  0.114929E+01  0.119460E+00  0.225566E-01  0.181836E-01  0.173383E-02 -0.177929E-01 -0.332412E-02
  0.871096E+00  0.937506E-01 -0.206978E-01  0.151330E-01  0.131635E-02 -0.147152E-01  0.327703E-02
  0.271372E+01 -0.248019E+00 -0.942448E-01  0.141368E-01  0.118853E-02  0.131595E-01  0.502647E-02
  0.240913E+01 -0.169976E+00  0.165637E+00  0.224873E-01  0.238447E-02  0.160376E-01 -0.155817E-01
  0.231198E+01 -0.705316E-01  0.217244E+00  0.247829E-01  0.275876E-02  0.762080E-02 -0.234202E-01
  0.125260E+01 -0.447956E-01  0.123171E+00  0.246776E-01  0.274120E-02  0.839906E-02 -0.230419E-01
  0.148446E+01  0.609240E-01  0.139658E+00  0.244632E-01  0.270554E-02 -0.974048E-02 -0.222767E-01
  0.189469E+00  0.320483E-01 -0.931794E-02  0.146750E-01  0.125705E-02 -0.140324E-01  0.410709E-02
  0.123764E+01 -0.795900E-01 -0.102395E+00  0.112548E-01  0.844291E-03  0.687807E-02  0.886848E-02
  0.660799E+00 -0.750832E-01  0.155898E-01  0.183251E-01  0.175410E-02  0.178672E-01 -0.367389E-02
  0.230932E+01 -0.213427E+00  0.806665E-01  0.195445E-01  0.193206E-02  0.182055E-01 -0.684197E-02
  0.204629E+01  0.195439E+00  0.584567E-01  0.189960E-01  0.185131E-02 -0.181230E-01 -0.538309E-02
  0.174856E+00 -0.236152E-02 -0.319455E-01  0.999238E-02  0.706299E-03  0.733571E-03  0.994036E-02
  0.209734E+01 -0.123803E+00 -0.167994E+00  0.111582E-01  0.833442E-03  0.659188E-02  0.896424E-02
  0.434304E+00 -0.558566E-01 -0.133552E-02  0.165558E-01  0.150630E-02  0.164817E-01  0.425713E-03
  0.211772E+01 -0.117531E+00 -0.174702E+00  0.110048E-01  0.816319E-03  0.611704E-02  0.911163E-02
  0.752666E+00 -0.242869E-01  0.815878E-01  0.248508E-01  0.277010E-02  0.706034E-02 -0.236652E-01
  0.183302E+01 -0.119333E+00  0.140576E+00  0.230610E-01  0.247630E-02  0.148615E-01 -0.174590E-01
  0.546051E+00  0.560227E-01  0.351576E-01  0.210400E-01  0.215800E-02 -0.177466E-01 -0.110942E-01
  0.224300E+01  0.467993E-01  0.217082E+00  0.250288E-01  0.279991E-02 -0.525250E-02 -0.243107E-01
  0.823318E+00  0.295614E-02  0.915703E-01  0.252339E-01  0.283441E-02 -0.810780E-03 -0.250611E-01
  0.217396E+01  0.209616E+00  0.509731E-01  0.185895E-01  0.179220E-02 -0.179873E-01 -0.433745E-02
  0.136753E+01 -0.111574E+00 -0.872270E-01  0.123676E-01  0.972552E-03  0.970257E-02  0.760734E-02
  0.605210E+00  0.261869E-01 -0.666143E-01  0.103890E-01  0.748763E-03 -0.378495E-02  0.964596E-02
  0.136529E+01 -0.136418E+00  0.372729E-01  0.188095E-01  0.182411E-02  0.180683E-01 -0.489959E-02
  0.822493E-01 -0.208206E-01 -0.109476E-01  0.133746E-01  0.109372E-02  0.117883E-01  0.622261E-02
  0.123677E+01 -0.129333E+00 -0.846443E-02  0.162431E-01  0.146382E-02  0.161404E-01  0.108724E-02
  0.278328E+01  0.158707E+00 -0.220545E+00  0.111167E-01  0.828795E-03 -0.646598E-02  0.900470E-02
  0.594589E-01  0.182855E-01  0.111737E-01  0.209533E-01  0.214469E-02 -0.178044E-01 -0.108372E-01
  0.245861E+01 -0.183112E+00 -0.158038E+00  0.121230E-01  0.943848E-03  0.913908E-02  0.790913E-02
  0.486233E+00 -0.595485E-01  0.114758E-01  0.182130E-01  0.173802E-02  0.178089E-01 -0.339635E-02
  0.115488E+01  0.998457E-01  0.702527E-01  0.214171E-01  0.221629E-02 -0.174423E-01 -0.122289E-01
  0.139073E+01 -0.134586E+00  0.505207E-01  0.195271E-01  0.192948E-02  0.182048E-01 -0.679477E-02
  0.242389E+01  0.293497E-01  0.236878E+00  0.251677E-01  0.282326E-02 -0.308169E-02 -0.248183E-01
  0.423377E+00 -0.136835E-01  0.531349E-01  0.249436E-01  0.278563E-02  0.619451E-02 -0.240011E-01
  0.867875E+00 -0.768855E-01 -0.570039E-01  0.125013E-01  0.988367E-03  0.100002E-01  0.743657E-02
  0.225601E+01 -0.219408E+00  0.413140E-01  0.181797E-01  0.173326E-02  0.177907E-01 -0.331438E-02
  0.399328E+00 -0.522822E-01 -0.628703E-02  0.158390E-01  0.140954E-02  0.156598E-01  0.191306E-02
  0.241115E+01  0.217682E+00  0.950259E-01  0.199301E-01  0.198952E-02 -0.181889E-01 -0.790016E-02
  0.182394E+01 -0.332971E-01  0.180517E+00  0.250836E-01  0.280911E-02  0.453093E-02 -0.245105E-01
  0.231583E+01 -0.161909E+00 -0.161607E+00  0.117808E-01  0.904162E-03  0.830305E-02  0.830835E-02
  0.231803E+01 -0.342052E+00  0.305890E-02  0.866011E-03  0.180206E-04  0.976765E-04 -0.860296E-03
  0.178281E+01  0.170625E+00 -0.566490E-01  0.144195E-01  0.122437E-02 -0.136276E-01  0.455112E-02
  0.283978E+01  0.114044E+00 -0.252330E+00  0.105061E-01  0.761457E-03 -0.430880E-02  0.955154E-02
  0.521429E+00  0.625966E-01 -0.127316E-01  0.152513E-01  0.133182E-02 -0.148826E-01  0.305556E-02
  0.124564E+01 -0.777844E-01 -0.104690E+00  0.111727E-01  0.835065E-03  0.663538E-02  0.895002E-02
  0.141654E+01 -0.306260E-01 -0.142882E+00  0.101076E-01  0.718552E-03  0.210951E-02  0.985889E-02
  0.790276E+00  0.669990E-01  0.579472E-01  0.221021E-01  0.232346E-02 -0.166468E-01 -0.143522E-01
  0.473235E+00  0.415545E-01  0.425148E-01  0.226400E-01  0.240879E-02 -0.157586E-01 -0.160758E-01
  0.202602E+01  0.886007E-01  0.181678E+00  0.242995E-01  0.267843E-02 -0.106066E-01 -0.216977E-01
  0.150562E+01  0.793293E-01  0.132360E+00  0.239233E-01  0.261648E-02 -0.122469E-01 -0.203836E-01
  0.160213E+01 -0.744017E-01 -0.145232E+00  0.106349E-01  0.775506E-03  0.482861E-02  0.944374E-02
  0.103089E+01  0.101830E+00  0.433970E-01  0.198633E-01  0.197953E-02 -0.181964E-01 -0.771506E-02
  0.218200E+01 -0.812851E-01 -0.200622E+00  0.104122E-01  0.751271E-03  0.389351E-02  0.962753E-02
  0.261714E+01  0.201178E+00 -0.159036E+00  0.123397E-01  0.969269E-03 -0.963968E-02  0.764240E-02
  0.363581E+00 -0.230173E-02  0.493204E-01  0.252286E-01  0.283351E-02  0.117118E-02 -0.250416E-01
  0.210346E+01  0.201870E+00 -0.550658E-01  0.147897E-01  0.127182E-02 -0.142086E-01  0.390327E-02
  0.633866E+00 -0.666922E-01  0.325461E-01  0.202519E-01  0.203790E-02  0.181240E-01 -0.880383E-02
  0.221209E+01  0.134499E+00  0.173122E+00  0.233065E-01  0.251593E-02 -0.142388E-01 -0.182789E-01
  0.202142E+01  0.391180E-01  0.197879E+00  0.250612E-01  0.280536E-02 -0.483982E-02 -0.244289E-01
  0.834980E+00 -0.855945E-01 -0.355660E-01  0.139376E-01  0.116351E-02  0.128168E-01  0.535112E-02
  0.265016E+01  0.248742E+00  0.738782E-01  0.189810E-01  0.184911E-02 -0.181191E-01 -0.534395E-02
  0.147004E+01 -0.518783E-01 -0.141855E+00  0.103380E-01  0.743256E-03  0.353584E-02  0.968603E-02
  0.111712E+01  0.958297E-01  0.699009E-01  0.215370E-01  0.223492E-02 -0.173269E-01 -0.125947E-01
  0.244187E+01 -0.294566E-01  0.238530E+00  0.251682E-01  0.282334E-02  0.307171E-02 -0.248200E-01
  0.995648E+00  0.102852E+00  0.311063E-01  0.190198E-01  0.185478E-02 -0.181290E-01 -0.544525E-02
  0.272408E+01  0.258659E+00 -0.632245E-01  0.149748E-01  0.129577E-02 -0.144855E-01  0.356865E-02
  0.152455E+01 -0.151387E+00  0.378716E-01  0.186410E-01  0.179965E-02  0.180078E-01 -0.446821E-02
  0.676807E+00 -0.771352E-01 -0.125872E-01  0.155313E-01  0.136866E-02  0.152642E-01  0.252008E-02
  0.486963E+00 -0.412605E-01 -0.445358E-01  0.116078E-01  0.884321E-03  0.785576E-02  0.849976E-02
  0.279166E+01 -0.618226E-01  0.265377E+00  0.249950E-01  0.279425E-02  0.564723E-02 -0.241878E-01
  0.134623E+00  0.594495E-02 -0.277052E-01  0.101079E-01  0.718582E-03 -0.211178E-02  0.985868E-02
  0.381866E+00  0.265099E-01  0.436322E-01  0.238949E-01  0.261181E-02 -0.123553E-01 -0.202852E-01
  0.101802E+01 -0.103549E+00 -0.356319E-01  0.143468E-01  0.121511E-02  0.135092E-01  0.467505E-02
  0.209461E+01  0.138013E+00  0.156194E+00  0.229449E-01  0.245761E-02 -0.151291E-01 -0.170744E-01
  0.150664E+01  0.153290E+00 -0.185392E-01  0.158340E-01  0.140887E-02 -0.156535E-01  0.192310E-02
  0.946036E+00  0.102657E+00  0.698142E-02  0.172595E-01  0.160335E-02 -0.171475E-01 -0.113283E-02
  0.109607E+01 -0.851898E-01 -0.797304E-01  0.119293E-01  0.921312E-03  0.867321E-02  0.813846E-02
  0.209478E+01 -0.188704E+00  0.885551E-01  0.201367E-01  0.202054E-02  0.181528E-01 -0.847830E-02
  0.266717E+01  0.708807E-01 -0.251237E+00  0.101989E-01  0.728309E-03 -0.275766E-02  0.979197E-02
  0.126721E+01  0.120821E+00 -0.541649E-01  0.137615E-01  0.114152E-02 -0.125047E-01  0.563110E-02
  0.164456E+01  0.158793E+00 -0.519648E-01  0.144484E-01  0.122805E-02 -0.136743E-01  0.450157E-02
  0.449949E+00 -0.573020E-01  0.968035E-03  0.168669E-01  0.154895E-02  0.167937E-01 -0.251322E-03
  0.277326E+01 -0.250933E+00  0.101790E+00  0.197292E-01  0.195952E-02  0.182056E-01 -0.734558E-02
