  0.264438E+01  0.141034E-01  0.352787E+00  0.246262E-03  0.273264E-05 -0.244871E-03 -0.259993E-04
  0.108939E+01  0.552290E-01  0.102084E+00  0.666496E-01  0.121669E-01 -0.315815E-01 -0.574173E-01
  0.271123E+01  0.164290E+00  0.208045E+00  0.596439E-01  0.102999E-01 -0.368091E-01 -0.457865E-01
  0.171605E+01 -0.157119E+00 -0.739436E-01  0.435740E-02  0.203388E-03  0.392606E-02  0.187925E-02
  0.187260E+01 -0.153263E+00 -0.108936E+00  0.188456E-02  0.578493E-04  0.152963E-02  0.109929E-02
  0.155626E+01 -0.125536E+00 -0.975238E-01  0.147340E-02  0.399915E-04  0.115867E-02  0.909287E-03
  0.996481E+00 -0.107310E+00  0.687117E-02  0.190717E-01  0.186239E-02  0.189529E-01 -0.102452E-02
  0.322090E+00  0.418634E-01  0.179809E-01  0.348900E-01  0.460825E-02 -0.319235E-01 -0.133028E-01
  0.249138E+01 -0.241126E+00  0.427745E-01  0.238412E-01  0.260302E-02  0.233762E-01 -0.389606E-02
  0.211693E+01  0.112777E+00  0.177722E+00  0.640021E-01  0.114492E-01 -0.341483E-01 -0.529064E-01
  0.206251E+01 -0.136715E+00 -0.153403E+00  0.353377E-03  0.469724E-05  0.234127E-03  0.264646E-03
  0.188231E+01 -0.948206E-03  0.234159E+00  0.255873E-03  0.289416E-05  0.254371E-03 -0.275361E-04
  0.455521E-01 -0.190115E-01 -0.668143E-02  0.638180E-02  0.360496E-03  0.599555E-02  0.215658E-02
  0.361004E+00  0.244290E-01 -0.426345E-01  0.940138E-06  0.644573E-09 -0.465435E-06  0.816840E-06
  0.261488E+01 -0.212600E+00  0.143039E+00  0.444650E-01  0.662998E-02  0.367375E-01 -0.241565E-01
  0.126003E+01  0.877128E-01 -0.983030E-01  0.355543E-03  0.474049E-05 -0.235718E-03  0.266131E-03
  0.549170E+00  0.661762E-01  0.577068E-02  0.200172E-01  0.200257E-02 -0.198578E-01 -0.153070E-02
  0.117523E+01  0.119318E+00  0.335821E-01  0.284177E-01  0.338741E-02 -0.272401E-01 -0.735293E-02
  0.126887E+01  0.124085E+00  0.466339E-01  0.325733E-01  0.415697E-02 -0.303631E-01 -0.110371E-01
  0.171902E+01 -0.162194E+00 -0.627835E-01  0.570849E-02  0.304977E-03  0.530123E-02  0.209541E-02
  0.521147E+00  0.521869E-01 -0.367920E-01  0.192488E-02  0.597160E-04 -0.156661E-02  0.111683E-02
  0.336059E+00 -0.345964E-01 -0.315843E-01  0.866960E-03  0.180503E-04  0.637585E-03  0.587178E-03
  0.654247E+00  0.726746E-01 -0.225157E-01  0.724716E-02  0.436251E-03 -0.689350E-02  0.219333E-02
  0.313370E+00  0.182487E-01  0.408714E-01  0.692267E-01  0.128794E-01 -0.281052E-01 -0.619399E-01
  0.162869E+01 -0.161580E+00 -0.363633E-01  0.928794E-02  0.632942E-03  0.902330E-02  0.210839E-02
  0.490840E+00  0.566492E-01 -0.228059E-01  0.543456E-02  0.283290E-03 -0.502022E-02  0.206195E-02
  0.232913E+01  0.137963E+00  0.184006E+00  0.607480E-01  0.105873E-01 -0.362889E-01 -0.475537E-01
  0.474305E+00 -0.424284E-01 -0.417829E-01  0.645411E-03  0.115942E-04  0.457930E-03  0.454666E-03
  0.149045E+01 -0.111212E+00 -0.104958E+00  0.764966E-03  0.149606E-04  0.553997E-03  0.527292E-03
  0.425535E+00 -0.547681E-01  0.572887E-02  0.207384E-01  0.211178E-02  0.205394E-01 -0.193834E-02
  0.235147E+01 -0.821252E-01  0.217015E+00  0.709534E-01  0.133643E-01  0.250075E-01 -0.650416E-01
  0.240551E+01  0.208635E+00 -0.112431E+00  0.346461E-02  0.144201E-03 -0.303715E-02  0.166086E-02
  0.209860E+01 -0.199048E+00  0.630675E-01  0.299833E-01  0.367117E-02  0.284630E-01 -0.868220E-02
  0.665535E+00  0.621364E-01  0.456786E-01  0.466062E-01  0.711460E-02 -0.373937E-01 -0.268930E-01
  0.190261E+01 -0.362723E-01  0.187311E+00  0.746462E-01  0.144210E-01  0.141319E-01 -0.718636E-01
  0.251683E+01  0.176352E+00 -0.173271E+00  0.651548E-03  0.117599E-04 -0.462807E-03  0.458461E-03
  0.331102E+00 -0.207421E-01  0.414942E-01  0.677899E-01  0.124805E-01  0.301835E-01 -0.594025E-01
  0.770724E+00 -0.740397E-01  0.452748E-01  0.422258E-01  0.613553E-02  0.358733E-01 -0.214122E-01
  0.117137E+01 -0.519672E-01  0.112144E+00  0.687782E-01  0.127544E-01  0.287963E-01 -0.611436E-01
  0.112006E+01  0.111467E+00  0.413369E-01  0.323561E-01  0.411547E-02 -0.302099E-01 -0.108323E-01
  0.117532E+01  0.121748E+00  0.233251E-01  0.244586E-01  0.270479E-02 -0.239210E-01 -0.432385E-02
  0.231015E+01  0.178057E+00  0.142788E+00  0.487470E-01  0.761038E-02 -0.378697E-01 -0.297361E-01
  0.166889E+00 -0.887231E-02  0.300169E-01  0.728254E-01  0.138966E-01  0.205561E-01 -0.684680E-01
  0.725077E+00  0.635086E-01 -0.528007E-01  0.119612E-02  0.292514E-04 -0.915903E-03  0.768745E-03
  0.111053E+01 -0.886990E-02  0.117675E+00  0.758909E-01  0.147832E-01  0.568024E-02 -0.742200E-01
  0.253890E+01  0.194833E+00 -0.155465E+00  0.136013E-02  0.354694E-04 -0.105869E-02  0.853151E-03
  0.215109E+00 -0.354206E-01  0.470297E-02  0.219245E-01  0.229551E-02  0.216425E-01 -0.264815E-02
  0.218426E+01  0.111751E+00 -0.185629E+00  0.664862E-05  0.121222E-07 -0.341473E-05  0.570470E-05
  0.429625E+00  0.226324E-01  0.506129E-01  0.692089E-01  0.128744E-01 -0.281334E-01 -0.619082E-01
  0.217439E+01 -0.482795E-01  0.210293E+00  0.740748E-01  0.142558E-01  0.165055E-01 -0.707914E-01
  0.158739E+01 -0.132577E+00  0.927969E-01  0.454144E-01  0.684346E-02  0.370497E-01 -0.253565E-01
  0.292792E+00  0.394563E-01  0.167630E-01  0.346909E-01  0.456886E-02 -0.317949E-01 -0.131023E-01
  0.228682E+01  0.156105E+00  0.163554E+00  0.553098E-01  0.919789E-02 -0.380281E-01 -0.390953E-01
  0.276939E+01  0.230301E+00 -0.141766E+00  0.265505E-02  0.967373E-04 -0.225152E-02  0.140377E-02
  0.951855E+00 -0.773790E-01  0.686296E-01  0.512439E-01  0.820254E-02  0.381767E-01 -0.331843E-01
  0.183708E+01  0.149765E+00  0.108214E+00  0.461854E-01  0.701847E-02 -0.372785E-01 -0.263467E-01
  0.222266E-01  0.146146E-01 -0.105215E-01  0.182214E-02  0.549992E-04 -0.147257E-02  0.107177E-02
  0.129889E+01 -0.135243E+00  0.448703E-02  0.178423E-01  0.168524E-02  0.177577E-01 -0.415277E-03
  0.420308E-01  0.153994E-01 -0.124899E-01  0.129357E-02  0.328980E-04 -0.100045E-02  0.819355E-03
  0.171483E+01  0.167571E+00  0.451094E-01  0.278753E-01  0.329089E-02 -0.268041E-01 -0.690942E-02
  0.254376E+01  0.191103E+00 -0.160724E+00  0.115222E-02  0.276560E-04 -0.878114E-03  0.745497E-03
  0.671754E+00 -0.645655E-01 -0.432113E-01  0.219205E-02  0.725705E-04  0.181407E-02  0.122840E-02
  0.976787E+00  0.627216E-01  0.851039E-01  0.611047E-01  0.106806E-01 -0.361002E-01 -0.481299E-01
  0.269977E+01  0.131865E+00  0.228755E+00  0.656525E-01  0.118949E-01 -0.326502E-01 -0.557022E-01
  0.131404E+01  0.134373E+00  0.251646E-01  0.242707E-01  0.267368E-02 -0.237559E-01 -0.419237E-02
  0.241628E+01  0.213011E+00  0.106141E+00  0.377702E-01  0.519051E-02 -0.336640E-01 -0.163212E-01
  0.671127E+00 -0.129892E-01  0.765392E-01  0.749798E-01  0.145178E-01  0.124926E-01 -0.724923E-01
  0.432341E+00 -0.497295E-01  0.250720E-01  0.380110E-01  0.524022E-02  0.337989E-01 -0.165834E-01
  0.897933E+00  0.677843E-01  0.714314E-01  0.554481E-01  0.923240E-02 -0.380074E-01 -0.393026E-01
  0.371192E-01  0.660899E-02  0.182145E-01  0.713274E-01  0.134701E-01 -0.242265E-01 -0.657209E-01
  0.201533E+01 -0.165095E+00 -0.114911E+00  0.198912E-02  0.627303E-04  0.162574E-02  0.114439E-02
  0.239927E+01 -0.172867E+00 -0.161291E+00  0.799206E-03  0.159762E-04  0.581899E-03  0.547602E-03
  0.695141E+00  0.416863E-02  0.797313E-01  0.760097E-01  0.148180E-01 -0.395198E-02 -0.744465E-01
  0.256252E+01 -0.778478E-01  0.239073E+00  0.721812E-01  0.137126E-01  0.222552E-01 -0.672815E-01
  0.561575E+00 -0.570283E-01 -0.362368E-01  0.247473E-02  0.870514E-04  0.207996E-02  0.133808E-02
  0.670278E+00 -0.436522E-01 -0.641043E-01  0.492804E-04  0.244622E-06  0.276211E-04  0.408114E-04
  0.882005E+00  0.756623E-01 -0.607146E-01  0.133697E-02  0.345675E-04 -0.103838E-02  0.841463E-03
  0.256988E+01 -0.197676E+00 -0.156463E+00  0.139383E-02  0.367958E-04  0.108832E-02  0.870033E-03
  0.896984E+00 -0.982319E-01 -0.552048E-02  0.145044E-01  0.123519E-02  0.144208E-01  0.944715E-03
  0.152193E+01  0.146807E+00 -0.521998E-01  0.630076E-02  0.353651E-03 -0.591175E-02  0.215077E-02
  0.172596E+01  0.215487E-01  0.173224E+00  0.755004E-01  0.146693E-01 -0.928115E-02 -0.734778E-01
  0.213930E+01  0.210772E+00 -0.273590E-01  0.120440E-01  0.934631E-03 -0.118937E-01  0.165058E-02
  0.176130E+00  0.266241E-01 -0.180213E-01  0.213252E-02  0.696346E-04 -0.175859E-02  0.120423E-02
  0.218456E+01 -0.185821E+00  0.111484E+00  0.417901E-01  0.604080E-02  0.356851E-01 -0.208924E-01
  0.262174E+01  0.210012E+00 -0.147909E+00  0.192996E-02  0.599525E-04 -0.157128E-02  0.111903E-02
  0.160473E+01  0.233067E-02  0.163403E+00  0.761122E-01  0.148479E-01 -0.108095E-02 -0.746421E-01
  0.198140E+01 -0.193160E+00 -0.436489E-01  0.926361E-02  0.630457E-03  0.899787E-02  0.211074E-02
  0.179819E+01 -0.103017E+00 -0.149062E+00  0.576788E-04  0.309748E-06  0.326552E-04  0.475435E-04
  0.114179E+01 -0.103473E+00  0.624954E-01  0.419426E-01  0.607389E-02  0.357517E-01 -0.210738E-01
  0.110719E+01  0.635697E-01 -0.990589E-01  0.230859E-04  0.784341E-07 -0.124161E-04  0.194626E-04
  0.156652E+01 -0.936283E-01 -0.129632E+00  0.876051E-04  0.579801E-06  0.510786E-04  0.711709E-04
  0.954839E+00  0.684371E-01  0.779146E-01  0.572611E-01  0.968891E-02 -0.376300E-01 -0.420588E-01
  0.119058E+01 -0.122976E+00  0.243533E-01  0.247402E-01  0.275162E-02  0.241671E-01 -0.452302E-02
  0.264535E+01 -0.256641E+00  0.351706E-01  0.221059E-01  0.232406E-02  0.218093E-01 -0.276099E-02
  0.425093E+00  0.324357E-01 -0.444502E-01  0.956791E-04  0.661775E-06 -0.561622E-04  0.774587E-04
  0.350039E+00  0.287833E-01 -0.385745E-01  0.114775E-03  0.869475E-06 -0.683517E-04  0.921989E-04
  0.126567E+01 -0.109419E+00  0.743051E-01  0.446870E-01  0.667969E-02  0.368135E-01 -0.244351E-01
  0.277476E+01  0.231439E+00  0.140851E+00  0.421165E-01  0.611172E-02 -0.358267E-01 -0.212814E-01
  0.538801E+00 -0.636801E-01  0.152237E-01  0.265433E-01  0.305786E-02  0.257076E-01 -0.585826E-02
  0.164057E+01  0.132121E+00  0.101671E+00  0.477286E-01  0.737315E-02 -0.376666E-01 -0.283704E-01
  0.182513E+01 -0.110962E+00  0.146365E+00  0.605157E-01  0.105266E-01  0.364062E-01 -0.471798E-01
  0.213273E+01  0.136334E+00  0.162265E+00  0.582735E-01  0.994698E-02 -0.373289E-01 -0.436280E-01
  0.218207E+00  0.681515E-02  0.353655E-01  0.746601E-01  0.144251E-01 -0.140683E-01 -0.718897E-01
  0.420602E+00  0.542400E-01  0.637656E-02  0.212814E-01  0.219525E-02 -0.210471E-01 -0.225724E-02
  0.160458E+00  0.699598E-02  0.299022E-01  0.739996E-01  0.142341E-01 -0.167871E-01 -0.706507E-01
  0.391239E+00  0.344336E-01  0.388529E-01  0.570543E-01  0.963647E-02 -0.376833E-01 -0.417409E-01
  0.784488E+00  0.575832E-01  0.666106E-01  0.576270E-01  0.978191E-02 -0.375290E-01 -0.426235E-01
  0.103747E+01 -0.763758E-01  0.809530E-01  0.555860E-01  0.926688E-02  0.379856E-01 -0.395098E-01
  0.147279E+01 -0.151198E+00  0.546549E-02  0.179591E-01  0.170182E-02  0.178721E-01 -0.470732E-03
  0.220388E+01 -0.202313E+00  0.824654E-01  0.339511E-01  0.442349E-02  0.313077E-01 -0.123668E-01
  0.189896E+00 -0.151219E-01  0.297971E-01  0.675806E-01  0.124228E-01  0.304554E-01 -0.590362E-01
  0.728636E+00 -0.441345E-01 -0.701964E-01  0.165917E-04  0.477881E-07  0.879415E-05  0.140693E-04
  0.128586E+01 -0.292456E-02  0.134088E+00  0.761012E-01  0.148447E-01  0.165247E-02 -0.746210E-01
  0.807630E+00 -0.575593E-01  0.694171E-01  0.585695E-01  0.100229E-01  0.372278E-01 -0.440910E-01
  0.124582E+01  0.866540E-01  0.974975E-01  0.569884E-01  0.961978E-02 -0.376997E-01 -0.416398E-01
  0.112144E+01 -0.117418E+00 -0.194126E-01  0.109584E-01  0.811161E-03  0.107663E-01  0.187505E-02
  0.375453E+00  0.401182E-01 -0.306145E-01  0.155174E-02  0.432230E-04 -0.122842E-02  0.947118E-03
  0.244345E+01  0.236434E+00 -0.439660E-01  0.103595E-01  0.745582E-03 -0.101422E-01  0.197474E-02
  0.257803E+01 -0.150077E+00  0.203498E+00  0.610912E-01  0.106771E-01  0.361075E-01 -0.481080E-01
  0.105399E+01  0.814160E-01 -0.780920E-01  0.717988E-03  0.136038E-04 -0.515988E-03  0.499077E-03
  0.148372E+01  0.381441E-01  0.147446E+00  0.735536E-01  0.141056E-01 -0.183445E-01 -0.698187E-01
  0.179863E+01  0.731970E-01  0.165798E+00  0.693583E-01  0.129161E-01 -0.278946E-01 -0.621742E-01
  0.922514E+00 -0.314349E-01  0.957024E-01  0.721181E-01  0.136947E-01  0.224109E-01 -0.671657E-01
  0.173114E+01  0.173342E+00 -0.242835E-01  0.117227E-01  0.897482E-03 -0.115606E-01  0.172278E-02
  0.506112E+00  0.436041E-01  0.447359E-01  0.548069E-01  0.907273E-02 -0.380942E-01 -0.383447E-01
  0.241682E+01  0.142480E+00  0.190689E+00  0.608202E-01  0.106061E-01 -0.362515E-01 -0.476700E-01
  0.175691E+01 -0.117697E+00  0.132738E+00  0.570430E-01  0.963361E-02  0.376861E-01 -0.417236E-01
  0.179828E+00  0.165366E-01 -0.279663E-01  0.393204E-05  0.551331E-08 -0.199295E-05  0.338956E-05
  0.111824E+00  0.188762E-01  0.182283E-01  0.533383E-01  0.871051E-02 -0.382076E-01 -0.361839E-01
  0.114900E+01  0.112991E+00 -0.447888E-01  0.554266E-02  0.291785E-03 -0.513100E-02  0.207576E-02
  0.202349E+01  0.313420E-01  0.199451E+00  0.751390E-01  0.145641E-01 -0.116153E-01 -0.727931E-01
  0.174484E+01  0.104603E-01  0.181219E+00  0.184338E-03  0.176973E-05 -0.183559E-03 -0.168379E-04
  0.238868E+01  0.101285E+00  0.212557E+00  0.684259E-01  0.126566E-01 -0.293111E-01 -0.605209E-01
  0.151600E+01  0.371691E-01  0.150752E+00  0.737770E-01  0.141699E-01 -0.175873E-01 -0.702350E-01
  0.265430E+01  0.331449E+00  0.159145E-01  0.216072E-01  0.224586E-02 -0.228884E-02 -0.213679E-01
  0.225366E+01  0.218057E+00  0.469225E-01  0.254918E-01  0.287796E-02 -0.248168E-01 -0.506711E-02
  0.669531E+00  0.626152E-01 -0.456460E-01  0.176216E-02  0.523064E-04 -0.141799E-02  0.104489E-02
  0.518750E+00 -0.609412E-01  0.183089E-01  0.292579E-01  0.353875E-02  0.279031E-01 -0.805730E-02
  0.270072E+01 -0.237763E+00 -0.115029E+00  0.417123E-02  0.190494E-03  0.373913E-02  0.183896E-02
  0.218270E+00  0.205254E-01  0.296021E-01  0.623324E-01  0.110041E-01 -0.353682E-01 -0.501331E-01
  0.621997E+00  0.574696E-01 -0.452069E-01  0.141995E-02  0.378350E-04 -0.111136E-02  0.883011E-03
  0.549604E+00 -0.255691E-01  0.613523E-01  0.699980E-01  0.130953E-01  0.268144E-01 -0.633185E-01
  0.255038E+01 -0.240455E+00  0.695570E-01  0.287639E-01  0.344951E-02  0.275152E-01 -0.764067E-02
  0.168029E+01  0.875417E-01  0.146150E+00  0.650138E-01  0.117218E-01 -0.332676E-01 -0.546137E-01
  0.826821E-01 -0.217511E-01  0.906151E-02  0.343375E-01  0.449922E-02  0.315639E-01 -0.127491E-01
  0.110889E+01  0.886139E-01 -0.777062E-01  0.100102E-02  0.223951E-04 -0.749479E-03  0.663198E-03
  0.963754E+00 -0.538885E-01 -0.895597E-01  0.656020E-05  0.118812E-07  0.336805E-05  0.562959E-05
  0.160064E+01  0.100177E+00 -0.128639E+00  0.157538E-03  0.139818E-05 -0.963879E-04  0.124602E-03
  0.389578E+00  0.493055E-01 -0.157595E-01  0.703525E-02  0.417258E-03 -0.667315E-02  0.218854E-02
  0.179310E+00  0.101277E-01  0.308207E-01  0.721151E-01  0.136938E-01 -0.224183E-01 -0.671602E-01
  0.178422E+01 -0.176713E+00  0.337765E-01  0.244391E-01  0.270155E-02  0.239039E-01 -0.431015E-02
  0.230006E+01  0.196383E+00  0.114474E+00  0.411387E-01  0.590012E-02 -0.353921E-01 -0.201241E-01
  0.265154E+01 -0.252921E+00  0.585439E-01  0.262084E-01  0.300017E-02  0.254262E-01 -0.560253E-02
  0.853623E-01  0.231205E-01  0.568593E-02  0.268462E-01  0.311035E-02 -0.259601E-01 -0.609252E-02
  0.425213E+00 -0.500600E-01  0.228713E-01  0.360493E-01  0.483984E-02  0.326517E-01 -0.144913E-01
  0.775318E+00  0.772103E-01 -0.405425E-01  0.363108E-02  0.154718E-03 -0.320135E-02  0.170652E-02
  0.156701E+01 -0.111276E+00 -0.114904E+00  0.526613E-03  0.854519E-05  0.364815E-03  0.379682E-03
  0.161639E+01  0.877603E-01 -0.139124E+00  0.175562E-04  0.520155E-07 -0.932742E-05  0.148734E-04
  0.403555E+00 -0.447055E-01 -0.285556E-01  0.244554E-02  0.855159E-04  0.205233E-02  0.132713E-02
  0.219938E+00 -0.242407E-01  0.268521E-01  0.566256E-01  0.952806E-02  0.377852E-01 -0.410848E-01
  0.204805E+01  0.809526E-01  0.187420E+00  0.696074E-01  0.129858E-01 -0.274852E-01 -0.626188E-01
  0.198829E+01 -0.175415E+00  0.932565E-01  0.391228E-01  0.547181E-02  0.343996E-01 -0.178136E-01
  0.887623E+00 -0.706093E-01  0.672741E-01  0.530088E-01  0.862993E-02  0.382173E-01 -0.357057E-01
  0.259037E+01 -0.195269E-01  0.258261E+00  0.251990E-03  0.282853E-05  0.250533E-03 -0.269117E-04
  0.486189E+00 -0.596146E-01 -0.111055E-01  0.103500E-01  0.744556E-03  0.101323E-01  0.197618E-02
  0.823854E+00  0.715770E-01  0.572679E-01  0.486903E-01  0.759710E-02 -0.378596E-01 -0.296594E-01
  0.136600E+01  0.270413E-01  0.138876E+00  0.746304E-01  0.144165E-01 -0.142040E-01 -0.718339E-01
  0.953648E+00 -0.773365E-01  0.689253E-01  0.513639E-01  0.823137E-02  0.381842E-01 -0.333536E-01
  0.420038E+00 -0.387870E-01  0.383739E-01  0.539285E-01  0.885548E-02  0.381760E-01 -0.370466E-01
  0.259313E+01  0.252757E+00  0.274267E-01  0.209016E-01  0.213676E-02 -0.206925E-01 -0.203313E-02
  0.106604E+01 -0.154823E-01  0.112864E+00  0.753687E-01  0.146309E-01  0.101999E-01 -0.732280E-01
  0.141146E+01 -0.681904E-01  0.128713E+00  0.669630E-01  0.122529E-01  0.312170E-01 -0.579605E-01
  0.884929E+00 -0.683785E-01  0.691927E-01  0.544747E-01  0.899037E-02  0.381301E-01 -0.378518E-01
  0.127683E+00  0.172338E-01  0.216837E-01  0.595042E-01  0.102638E-01 -0.368683E-01 -0.455646E-01
  0.229059E+01 -0.415531E-01  0.222596E+00  0.747474E-01  0.144504E-01  0.136589E-01 -0.720541E-01
  0.345646E+00  0.299920E-01  0.371249E-01  0.591469E-01  0.101714E-01 -0.370131E-01 -0.449991E-01
  0.260991E+01 -0.131206E+00  0.219567E+00  0.650540E-01  0.117327E-01  0.332301E-01 -0.546821E-01
  0.112724E+01 -0.113785E+00 -0.366590E-01  0.698102E-02  0.412442E-03  0.661680E-02  0.218688E-02
  0.118781E+00 -0.232121E-01  0.135551E-01  0.411792E-01  0.590883E-02  0.354107E-01 -0.201715E-01
  0.202972E+01  0.186351E+00 -0.791688E-01  0.506015E-02  0.254525E-03 -0.463775E-02  0.200789E-02
  0.125027E+01 -0.303306E-01  0.127285E+00  0.739242E-01  0.142123E-01  0.170636E-01 -0.705098E-01
  0.369923E+00 -0.319086E-01 -0.384387E-01  0.238043E-03  0.259698E-05  0.151406E-03  0.183668E-03
  0.102909E+01 -0.104997E+00  0.345193E-01  0.305092E-01  0.376818E-02  0.288615E-01 -0.914483E-02
  0.106050E+01 -0.736284E-01  0.862620E-01  0.579170E-01  0.985585E-02  0.374427E-01 -0.430730E-01
  0.213353E+01  0.196799E+00  0.788557E-01  0.336525E-01  0.436526E-02 -0.311070E-01 -0.120742E-01
  0.214523E+01 -0.178602E+00  0.116216E+00  0.436725E-01  0.645352E-02  0.364517E-01 -0.231714E-01
  0.179792E+01 -0.655588E-01  0.168893E+00  0.707153E-01  0.132971E-01  0.254818E-01 -0.646106E-01
  0.281060E+01  0.701813E-01  0.265091E+00  0.734393E-01  0.140727E-01 -0.187163E-01 -0.696060E-01
  0.227265E+01 -0.136762E+00  0.178404E+00  0.602809E-01  0.104654E-01  0.365205E-01 -0.468029E-01
  0.158670E+01  0.142748E+00 -0.760932E-01  0.353414E-02  0.148563E-03 -0.310564E-02  0.168022E-02
  0.284051E+01  0.276049E+00 -0.225880E-01  0.136163E-01  0.112350E-02 -0.135140E-01  0.122997E-02
  0.174624E+01 -0.881258E-01 -0.152836E+00  0.136689E-05  0.113002E-08  0.679918E-06  0.118579E-05
  0.125903E+01  0.119966E+00  0.542304E-01  0.358459E-01  0.479893E-02 -0.325266E-01 -0.142802E-01
  0.207368E+01 -0.979312E-01  0.181813E+00  0.667161E-01  0.121851E-01  0.315054E-01 -0.575323E-01
  0.150482E+01 -0.153963E+00 -0.922588E-02  0.143733E-01  0.121849E-02  0.142874E-01  0.988924E-03
  0.138847E+01 -0.138276E+00 -0.385456E-01  0.795061E-02  0.501287E-03  0.762649E-02  0.219035E-02
  0.489739E+00 -0.480481E-01  0.375270E-01  0.480944E-01  0.745807E-02  0.377446E-01 -0.288582E-01
  0.422436E+00  0.397366E-01  0.377105E-01  0.529120E-01  0.860629E-02 -0.382191E-01 -0.355656E-01
  0.412342E+00  0.155692E-01  0.515550E-01  0.726915E-01  0.138583E-01 -0.209267E-01 -0.682208E-01
  0.186923E+00  0.121833E-01  0.308209E-01  0.705390E-01  0.132473E-01 -0.258224E-01 -0.642920E-01
  0.165869E+01 -0.133857E+00 -0.102144E+00  0.155187E-02  0.432282E-04  0.122853E-02  0.947178E-03
  0.266221E+01  0.129582E+00  0.226086E+00  0.657455E-01  0.119202E-01 -0.325560E-01 -0.558614E-01
  0.266079E+01  0.188701E+00  0.179528E+00  0.529734E-01  0.862127E-02 -0.382180E-01 -0.356543E-01
  0.120447E+01  0.101583E+00  0.756222E-01  0.469139E-01  0.718518E-02 -0.374735E-01 -0.272951E-01
  0.533931E+00  0.386139E-01 -0.523210E-01  0.105103E-03  0.761919E-06 -0.621498E-04  0.847555E-04
  0.809257E+00  0.893499E-01 -0.132430E-01  0.114729E-01  0.868950E-03 -0.113013E-01  0.177558E-02
  0.645421E+00  0.744990E-01 -0.107572E-01  0.115899E-01  0.882281E-03 -0.114229E-01  0.175121E-02
  0.263384E+00 -0.315498E-01 -0.248601E-01  0.141275E-02  0.375476E-04  0.110500E-02  0.879443E-03
  0.220650E+01 -0.209537E+00 -0.626929E-01  0.748200E-02  0.457627E-03  0.713796E-02  0.219553E-02
  0.225668E+01  0.178698E+00  0.133944E+00  0.470820E-01  0.722382E-02 -0.375155E-01 -0.275157E-01
  0.117691E+01 -0.113205E+00  0.508683E-01  0.357320E-01  0.477607E-02  0.324560E-01 -0.141624E-01
  0.913382E+00  0.709602E-01  0.703093E-01  0.539648E-01  0.886443E-02 -0.381735E-01 -0.371000E-01
  0.272796E+01  0.197499E+00  0.179125E+00  0.517964E-01  0.833556E-02 -0.382058E-01 -0.339662E-01
  0.139917E+01 -0.107431E+00 -0.966845E-01  0.913282E-03  0.195161E-04  0.676000E-03  0.613781E-03
  0.213299E+01  0.188368E+00 -0.971847E-01  0.374540E-02  0.162081E-03 -0.331454E-02  0.173653E-02
  0.187724E+01  0.179447E+00 -0.575820E-01  0.700850E-02  0.414880E-03 -0.664535E-02  0.218775E-02
  0.214879E+00  0.356852E-01  0.133770E-02  0.180118E-01  0.170932E-02 -0.179237E-01 -0.495933E-03
  0.336938E-01 -0.143637E-01 -0.125313E-01  0.101888E-02  0.229969E-04  0.764540E-03  0.673101E-03
