  0.630659E+00  0.362446E-02  0.738262E-01  0.608358E-01  0.106102E-01 -0.297059E-02 -0.598297E-01
  0.275882E+01 -0.163729E+00 -0.214020E+00  0.124994E-02  0.312476E-04  0.756283E-03  0.994686E-03
  0.280457E+01 -0.231071E+00 -0.146634E+00  0.433078E-02  0.201528E-03  0.364132E-02  0.233578E-02
  0.140456E+01  0.464422E-01  0.137389E+00  0.578813E-01  0.984673E-02 -0.184577E-01 -0.539685E-01
  0.280249E+01  0.244189E+00  0.123133E+00  0.331266E-01  0.426335E-02 -0.294548E-01 -0.145470E-01
  0.903490E+00 -0.658012E-01 -0.739472E-01  0.167399E-02  0.484300E-04  0.110813E-02  0.125377E-02
  0.205261E+01 -0.151648E+00 -0.137308E+00  0.248552E-02  0.876214E-04  0.183475E-02  0.167445E-02
  0.129587E+01 -0.258237E-01 -0.132548E+00  0.176407E-03  0.165676E-05  0.335929E-04  0.173171E-03
  0.176837E+01 -0.173784E+00 -0.405666E-01  0.104369E-01  0.753950E-03  0.101210E-01  0.243419E-02
  0.235709E+01 -0.156596E+00  0.171924E+00  0.466858E-01  0.713284E-02  0.313055E-01 -0.338918E-01
  0.550245E+00  0.400992E-01 -0.530828E-01  0.121941E-02  0.301101E-04 -0.731929E-03  0.974857E-03
  0.510528E-01  0.205557E-01  0.204114E-02  0.197664E-01  0.196507E-02 -0.195872E-01 -0.178680E-02
  0.156194E+01 -0.828232E-01 -0.136297E+00  0.797650E-03  0.159296E-04  0.412487E-03  0.682530E-03
  0.248844E+01  0.108915E+00 -0.219037E+00  0.549054E-03  0.909719E-05 -0.243434E-03  0.492054E-03
  0.137788E+01  0.136888E+00  0.398664E-01  0.262115E-01  0.300070E-02 -0.250604E-01 -0.707216E-02
  0.851230E+00 -0.220969E-01 -0.915539E-01  0.207254E-03  0.210979E-05  0.484212E-04  0.201507E-03
  0.219500E+01  0.191149E+00  0.104100E+00  0.343398E-01  0.449967E-02 -0.300310E-01 -0.160347E-01
  0.206257E+01 -0.279789E-01 -0.203575E+00  0.148951E-03  0.128543E-05  0.201957E-04  0.147570E-03
  0.266930E+01 -0.259797E+00 -0.274238E-01  0.135905E-01  0.112032E-02  0.134588E-01  0.151976E-02
  0.224278E+01 -0.216567E+00  0.490312E-01  0.240157E-01  0.263165E-02  0.233247E-01 -0.507835E-02
  0.145005E+01 -0.107361E+00 -0.103616E+00  0.221975E-02  0.739507E-04  0.159051E-02  0.154664E-02
  0.258196E+00 -0.387965E-01  0.837722E-02  0.236609E-01  0.257355E-02  0.230309E-01 -0.477439E-02
  0.188828E+01  0.188582E+00 -0.183672E-01  0.138123E-01  0.114784E-02 -0.136896E-01  0.143439E-02
  0.183331E+01 -0.146550E+00 -0.111959E+00  0.329587E-02  0.133795E-03  0.260805E-02  0.201071E-02
  0.644413E+00  0.698613E-01  0.277719E-01  0.297497E-01  0.362835E-02 -0.275294E-01 -0.106776E-01
  0.157070E+01  0.150269E+00  0.557951E-01  0.288890E-01  0.347203E-02 -0.269688E-01 -0.975722E-02
  0.119902E+00  0.496227E-02  0.265229E-01  0.599178E-01  0.103709E-01 -0.109728E-01 -0.579843E-01
  0.132666E+01 -0.137431E+00  0.109800E-01  0.191363E-01  0.187185E-02  0.189955E-01 -0.136579E-02
  0.982369E+00  0.100075E+00 -0.356438E-01  0.799415E-02  0.505410E-03 -0.749915E-02  0.272283E-02
  0.321462E+00  0.315239E-01  0.328154E-01  0.457666E-01  0.692322E-02 -0.315729E-01 -0.324007E-01
  0.182750E+00 -0.326726E-01  0.236483E-02  0.188942E-01  0.183644E-02  0.187658E-01 -0.120883E-02
  0.116055E+01  0.121851E+00 -0.135826E-01  0.134314E-01  0.110070E-02 -0.132928E-01  0.157938E-02
  0.988039E+00  0.104325E+00 -0.226405E-01  0.108070E-01  0.794410E-03 -0.105169E-01  0.235710E-02
  0.370493E+00  0.497949E-01 -0.462501E-02  0.139359E-01  0.116329E-02 -0.138180E-01  0.138563E-02
  0.184388E+01 -0.173938E+00 -0.641627E-01  0.777315E-02  0.484597E-03  0.726220E-02  0.272902E-02
  0.274723E+01  0.266629E+00 -0.307915E-01  0.133241E-01  0.108753E-02 -0.131806E-01  0.161883E-02
  0.135732E+01  0.136793E+00  0.328652E-01  0.244853E-01  0.270921E-02 -0.237079E-01 -0.548849E-02
  0.126065E+00  0.184007E-02 -0.274879E-01  0.129282E-03  0.103943E-05 -0.859876E-05  0.128992E-03
  0.530144E+00 -0.412404E-01 -0.498259E-01  0.145686E-02  0.393200E-04  0.925022E-03  0.112483E-02
  0.203813E+01 -0.170921E+00  0.109973E+00  0.371378E-01  0.506069E-02  0.311006E-01 -0.196560E-01
  0.263471E+00  0.701636E-02  0.395578E-01  0.600151E-01  0.103962E-01 -0.104373E-01 -0.581790E-01
  0.203696E+01  0.115699E+00  0.166967E+00  0.509896E-01  0.814155E-02 -0.289200E-01 -0.411981E-01
  0.226751E+01  0.168796E+00  0.147742E+00  0.426679E-01  0.623214E-02 -0.319718E-01 -0.275593E-01
  0.254223E+00 -0.155212E-01 -0.361329E-01  0.427414E-03  0.624825E-05  0.167987E-03  0.392968E-03
  0.605663E+00 -0.536195E-01 -0.474778E-01  0.258352E-02  0.928545E-04  0.192613E-02  0.171930E-02
  0.125377E+00 -0.125117E-01  0.244735E-01  0.546972E-01  0.904550E-02  0.247936E-01 -0.479086E-01
  0.721787E+00 -0.713737E-01  0.409538E-01  0.351927E-01  0.466835E-02  0.303966E-01 -0.171108E-01
  0.109594E+01 -0.115230E+00 -0.182654E-01  0.122102E-01  0.954050E-03  0.120091E-01  0.199040E-02
  0.187829E+01  0.426234E-01  0.183675E+00  0.594095E-01  0.102393E-01 -0.133733E-01 -0.569719E-01
  0.214211E+00 -0.288668E-01 -0.209178E-01  0.357637E-02  0.151233E-03  0.288382E-02  0.210976E-02
  0.184437E+01 -0.465771E-01  0.179494E+00  0.590554E-01  0.101479E-01  0.147708E-01 -0.562706E-01
  0.198079E+00 -0.261644E-01  0.219723E-01  0.419153E-01  0.606798E-02  0.319636E-01 -0.264273E-01
  0.272875E+01  0.225438E+00 -0.142506E+00  0.435377E-02  0.203134E-03 -0.366471E-02  0.234178E-02
  0.189810E+01  0.237277E-01 -0.188892E+00  0.144624E-03  0.122983E-05 -0.179496E-04  0.143500E-03
  0.265185E+01 -0.854637E-01  0.245167E+00  0.577075E-01  0.980241E-02  0.189157E-01 -0.536308E-01
  0.162648E+01 -0.130163E+00  0.102082E+00  0.406713E-01  0.579986E-02  0.318688E-01 -0.245946E-01
  0.147136E+01 -0.960867E-01 -0.116697E+00  0.144224E-02  0.387296E-04  0.912905E-03  0.111587E-02
  0.117948E+01  0.158949E-01  0.123324E+00  0.604295E-01  0.105041E-01 -0.769227E-02 -0.590103E-01
  0.758982E-01 -0.153513E-01  0.170461E-01  0.468788E-01  0.717712E-02  0.312397E-01 -0.342081E-01
  0.254471E+00  0.213671E-01 -0.330414E-01  0.899714E-03  0.190828E-04 -0.486518E-03  0.756585E-03
  0.261566E-01  0.432708E-02  0.178522E-01  0.592800E-01  0.102058E-01 -0.139055E-01 -0.567150E-01
  0.240725E+01  0.259544E-01 -0.235736E+00  0.139592E-03  0.116620E-05 -0.152125E-04  0.138755E-03
  0.107598E+01 -0.330174E-01  0.109985E+00  0.584745E-01  0.999849E-02  0.167421E-01 -0.551271E-01
  0.498253E+00 -0.586894E-01  0.191952E-01  0.274172E-01  0.321010E-02  0.259495E-01 -0.824744E-02
  0.903806E-01  0.224999E-01  0.910016E-02  0.299752E-01  0.366968E-02 -0.276718E-01 -0.109232E-01
  0.873060E+00 -0.896479E-01  0.348641E-01  0.294676E-01  0.357687E-02  0.273487E-01 -0.103730E-01
  0.192705E+01 -0.582080E-01  0.184052E+00  0.582285E-01  0.993547E-02  0.174845E-01 -0.546456E-01
  0.155728E+00 -0.299867E-01 -0.416942E-02  0.127058E-01  0.101272E-02  0.125320E-01  0.183365E-02
  0.449769E+00 -0.395165E-02 -0.571573E-01  0.129680E-03  0.104423E-05  0.890675E-05  0.129370E-03
  0.588360E+00  0.691061E-01 -0.113282E-01  0.120750E-01  0.938243E-03 -0.118660E-01  0.203075E-02
  0.689336E+00  0.527549E-01 -0.592157E-01  0.167776E-02  0.485938E-04 -0.111136E-02  0.125594E-02
  0.270961E+01 -0.175329E+00  0.198633E+00  0.472180E-01  0.725516E-02  0.311158E-01 -0.347665E-01
  0.225810E+01 -0.184649E+00  0.125846E+00  0.381480E-01  0.526858E-02  0.313908E-01 -0.210270E-01
  0.934593E+00 -0.100489E+00  0.165475E-01  0.219324E-01  0.229676E-02  0.215502E-01 -0.336828E-02
  0.276550E+01  0.870249E-01 -0.255675E+00  0.302488E-03  0.372003E-05 -0.970585E-04  0.286469E-03
  0.202405E+01  0.259555E+00  0.695197E-02  0.138230E-01  0.114918E-02 -0.157124E-02 -0.136853E-01
  0.233019E+01 -0.160469E+00  0.164883E+00  0.455389E-01  0.687161E-02  0.316279E-01 -0.320351E-01
  0.166232E+00 -0.216336E-01  0.225376E-01  0.457803E-01  0.692633E-02  0.315694E-01 -0.324228E-01
  0.225078E+01 -0.137773E+00  0.175074E+00  0.490867E-01  0.769008E-02  0.302286E-01 -0.379025E-01
  0.279678E+01 -0.144845E+00 -0.231352E+00  0.844935E-03  0.173668E-04  0.446490E-03  0.717120E-03
  0.259711E+01  0.253352E+00 -0.252471E-01  0.137508E-01  0.114019E-02 -0.136256E-01  0.145834E-02
  0.123109E+01  0.128587E+00  0.113539E-01  0.194083E-01  0.191191E-02 -0.192520E-01 -0.154533E-02
  0.190678E+01  0.186840E+00  0.404770E-01  0.236851E-01  0.257749E-02 -0.230510E-01 -0.479490E-02
  0.957112E+00  0.375865E-01 -0.968760E-01  0.364287E-03  0.491643E-05 -0.131215E-03  0.339799E-03
  0.196884E+01  0.158675E+00  0.116544E+00  0.394846E-01  0.554787E-02 -0.316896E-01 -0.228915E-01
  0.121724E+01  0.943308E-01 -0.862444E-01  0.244366E-02  0.854172E-04 -0.179593E-02  0.165493E-02
  0.720592E+00  0.757441E-01  0.318776E-01  0.305063E-01  0.376764E-02 -0.279997E-01 -0.115090E-01
  0.235319E+01  0.500075E-01 -0.226744E+00  0.192447E-03  0.188779E-05 -0.412735E-04  0.187960E-03
  0.374160E+00 -0.123276E-01 -0.488136E-01  0.215922E-03  0.224352E-05  0.526480E-04  0.209393E-03
  0.839751E+00 -0.708944E-01 -0.603887E-01  0.275988E-02  0.102522E-03  0.209216E-02  0.179701E-02
  0.234119E+01 -0.510357E-01  0.225385E+00  0.594780E-01  0.102570E-01  0.130805E-01 -0.571081E-01
  0.102845E+01  0.104251E+00 -0.365329E-01  0.809589E-02  0.515089E-03 -0.760829E-02  0.271882E-02
  0.146882E+01 -0.138601E+00  0.597504E-01  0.308354E-01  0.382876E-02  0.281974E-01 -0.118771E-01
  0.125151E+01  0.944269E-01 -0.907471E-01  0.223674E-02  0.748013E-04 -0.160596E-02  0.155509E-02
  0.100345E+01  0.103612E+00  0.310668E-01  0.265018E-01  0.305069E-02 -0.252788E-01 -0.735003E-02
  0.508544E+00  0.369451E-02  0.625854E-01  0.608047E-01  0.106021E-01 -0.356813E-02 -0.597669E-01
  0.194444E+01  0.175635E+00 -0.838759E-01  0.610995E-02  0.337708E-03 -0.549037E-02  0.265956E-02
  0.735290E+00 -0.131755E-02 -0.835189E-01  0.123693E-03  0.972758E-06  0.194290E-05  0.123674E-03
  0.202460E+01  0.751658E-01  0.187494E+00  0.568005E-01  0.957224E-02 -0.210473E-01 -0.518815E-01
  0.240134E+00  0.378505E-01 -0.369953E-02  0.138029E-01  0.114667E-02 -0.136798E-01  0.143807E-02
  0.976633E+00  0.105673E+00  0.264208E-02  0.173961E-01  0.162242E-02 -0.173177E-01 -0.298272E-03
  0.235612E+01 -0.225569E+00 -0.561922E-01  0.100929E-01  0.716988E-03  0.975255E-02  0.249824E-02
  0.152608E+01 -0.155888E+00  0.974906E-02  0.185789E-01  0.179066E-02  0.184649E-01 -0.100847E-02
  0.594124E+00 -0.607013E-01 -0.359691E-01  0.474383E-02  0.231035E-03  0.406402E-02  0.243604E-02
  0.242360E+00 -0.378435E-01  0.546117E-02  0.212519E-01  0.219070E-02  0.209458E-01 -0.284936E-02
  0.718202E+00  0.787316E-01  0.227737E-01  0.261447E-01  0.298924E-02 -0.250098E-01 -0.700873E-02
  0.256557E+01 -0.239306E+00  0.780381E-01  0.273849E-01  0.320444E-02  0.259263E-01 -0.821530E-02
  0.125240E+01  0.117287E+00  0.584526E-01  0.329467E-01  0.422866E-02 -0.293639E-01 -0.143306E-01
  0.259288E+01  0.251305E+00 -0.383698E-01  0.123572E-01  0.971321E-03 -0.121644E-01  0.194538E-02
  0.917010E+00  0.691011E-01  0.725983E-01  0.459272E-01  0.695970E-02 -0.315315E-01 -0.326594E-01
  0.123232E+01  0.884505E-01 -0.941761E-01  0.185347E-02  0.564241E-04 -0.126357E-02  0.135483E-02
  0.109999E+01  0.345175E-01  0.111835E+00  0.583462E-01  0.996560E-02 -0.171352E-01 -0.548757E-01
  0.735377E+00  0.688333E-02  0.832533E-01  0.607081E-01  0.105768E-01 -0.498126E-02 -0.595718E-01
  0.572039E+00 -0.157386E-01 -0.666970E-01  0.203262E-03  0.204913E-05  0.464861E-04  0.197864E-03
  0.376912E+00  0.400439E-01 -0.309313E-01  0.323898E-02  0.130346E-03 -0.255257E-02  0.198957E-02
  0.214525E+01  0.142234E+00  0.158667E+00  0.469570E-01  0.719508E-02 -0.312121E-01 -0.343365E-01
  0.282391E+01  0.229775E-01 -0.274486E+00  0.132660E-03  0.108043E-05 -0.110200E-04  0.132197E-03
  0.224124E+01  0.181960E+00 -0.127017E+00  0.378197E-02  0.164461E-03 -0.308815E-02  0.217707E-02
  0.233666E+00  0.106212E-01  0.358983E-01  0.585392E-01  0.100151E-01 -0.165386E-01 -0.552541E-01
  0.177949E+00 -0.141337E-01 -0.290624E-01  0.527831E-03  0.857488E-05  0.229877E-03  0.475068E-03
  0.719035E+00 -0.816945E-01 -0.747476E-02  0.139740E-01  0.116806E-02  0.138575E-01  0.137046E-02
  0.247574E+01  0.608022E-01  0.235739E+00  0.590765E-01  0.101533E-01 -0.146924E-01 -0.563123E-01
  0.119067E+01 -0.154506E-01  0.124417E+00  0.604632E-01  0.105129E-01  0.742006E-02 -0.590781E-01
  0.225151E+01  0.821831E-01  0.207143E+00  0.568751E-01  0.959108E-02 -0.208865E-01 -0.520244E-01
  0.574736E+00 -0.686681E-01 -0.386107E-02  0.149655E-01  0.129456E-02  0.148792E-01  0.948278E-03
  0.211158E+01  0.143178E+00 -0.153613E+00  0.182718E-02  0.552278E-04 -0.124059E-02  0.134033E-02
  0.109380E+01  0.640945E-01  0.972505E-01  0.516849E-01  0.830866E-02 -0.283228E-01 -0.424277E-01
  0.447649E+00  0.984644E-02  0.562435E-01  0.600375E-01  0.104021E-01 -0.103098E-01 -0.582238E-01
  0.755411E+00 -0.330800E-02  0.853141E-01  0.608621E-01  0.106171E-01  0.234822E-02 -0.598829E-01
  0.205430E+01  0.201342E+00  0.370854E-01  0.225887E-01  0.240061E-02 -0.221218E-01 -0.388740E-02
  0.172503E+01 -0.547788E-01  0.165651E+00  0.580001E-01  0.987707E-02  0.181337E-01 -0.541999E-01
  0.241765E+01  0.208554E+00  0.114911E+00  0.345282E-01  0.453676E-02 -0.301146E-01 -0.162703E-01
  0.263315E+00 -0.177844E-01 -0.360086E-01  0.542476E-03  0.893421E-05  0.239216E-03  0.486803E-03
  0.739723E+00 -0.634184E-01 -0.549861E-01  0.267826E-02  0.980087E-04  0.201507E-02  0.176152E-02
  0.168719E+01 -0.289624E-01 -0.168526E+00  0.164088E-03  0.148628E-05  0.276757E-04  0.161731E-03
  0.374636E-01 -0.754804E-02 -0.178802E-01  0.415514E-03  0.598913E-05  0.160920E-03  0.383042E-03
  0.180196E+01  0.161886E+00 -0.821621E-01  0.571785E-02  0.305727E-03 -0.507736E-02  0.261165E-02
  0.112395E+01  0.106845E+00  0.529417E-01  0.328584E-01  0.421168E-02 -0.293188E-01 -0.142249E-01
  0.150773E+00 -0.199829E-02  0.297527E-01  0.607751E-01  0.105943E-01  0.405560E-02 -0.597070E-01
  0.677445E+00  0.445941E-01 -0.642559E-01  0.103281E-02  0.234702E-04 -0.586390E-03  0.849878E-03
  0.281395E+01 -0.134941E+00  0.239078E+00  0.536260E-01  0.878107E-02  0.262483E-01 -0.459311E-01
  0.268369E+01  0.261561E+00  0.229095E-01  0.193853E-01  0.190851E-02 -0.192304E-01 -0.153001E-02
  0.979724E+00  0.559067E-01 -0.900459E-01  0.831389E-03  0.169508E-04 -0.436695E-03  0.707260E-03
  0.282827E+01  0.479116E-01 -0.271654E+00  0.166364E-03  0.151731E-05 -0.287744E-04  0.163850E-03
  0.235281E+01  0.756549E-01  0.219486E+00  0.577721E-01  0.981888E-02 -0.187475E-01 -0.537562E-01
  0.610147E+00  0.302670E-01 -0.653626E-01  0.484680E-03  0.754514E-05 -0.202807E-03  0.440144E-03
  0.701054E+00 -0.442069E-01  0.671362E-01  0.516973E-01  0.831163E-02  0.283116E-01 -0.424497E-01
  0.364666E-01 -0.185860E-01 -0.526185E-02  0.937966E-02  0.642341E-03  0.898709E-02  0.260721E-02
  0.129263E+01 -0.119891E+00  0.614929E-01  0.333900E-01  0.431430E-02  0.295854E-01 -0.148657E-01
  0.264994E+01  0.666097E-01 -0.250765E+00  0.226701E-03  0.241360E-05 -0.579554E-04  0.219154E-03
  0.257457E+01 -0.242493E+00 -0.705088E-01  0.922505E-02  0.626525E-03  0.882103E-02  0.262650E-02
  0.196523E+01  0.469657E-01 -0.190851E+00  0.210858E-03  0.216506E-05 -0.501745E-04  0.204790E-03
  0.241335E+00  0.324142E-01  0.201016E-01  0.365021E-01  0.493131E-02 -0.308911E-01 -0.188103E-01
  0.616615E+00  0.194604E-01  0.699688E-01  0.587973E-01  0.100814E-01 -0.156891E-01 -0.557614E-01
  0.173892E+00 -0.184850E-01  0.260525E-01  0.506505E-01  0.806047E-02  0.291868E-01 -0.406033E-01
  0.266095E+01 -0.843269E-02  0.406176E+00  0.156686E-03  0.138685E-05  0.155807E-03 -0.165155E-04
  0.236722E+01 -0.145626E+00  0.182503E+00  0.488678E-01  0.763870E-02  0.303516E-01 -0.375300E-01
  0.120674E+01  0.930949E-01  0.861633E-01  0.436785E-01  0.645485E-02 -0.319212E-01 -0.291064E-01
  0.619790E+00  0.455828E-01  0.569123E-01  0.488084E-01  0.762477E-02 -0.303840E-01 -0.374291E-01
  0.995322E+00  0.580169E-01 -0.904087E-01  0.886347E-03  0.186591E-04 -0.476690E-03  0.747014E-03
  0.279184E+00  0.292330E-01 -0.296240E-01  0.203134E-02  0.647381E-04 -0.142082E-02  0.145033E-02
  0.215970E+01 -0.207654E+00  0.534133E-01  0.250605E-01  0.280523E-02  0.241686E-01 -0.600302E-02
  0.142683E+00 -0.659758E-02  0.283181E-01  0.593981E-01  0.102363E-01  0.134212E-01 -0.569493E-01
  0.139439E+01 -0.133441E-01 -0.143473E+00  0.134873E-03  0.110758E-05  0.124380E-04  0.134294E-03
  0.106677E+01  0.112276E+00 -0.196838E-01  0.117939E-01  0.905672E-03 -0.115680E-01  0.211125E-02
  0.582925E+00 -0.277177E-01 -0.637652E-01  0.435799E-03  0.643301E-05  0.173002E-03  0.399937E-03
  0.140023E+01 -0.606947E-02  0.144502E+00  0.608545E-01  0.106151E-01  0.254309E-02 -0.598676E-01
  0.235392E+01  0.205295E+00  0.108623E+00  0.338785E-01  0.440931E-02 -0.298195E-01 -0.154630E-01
  0.205517E+01 -0.167190E+00  0.118297E+00  0.388145E-01  0.540724E-02  0.315522E-01 -0.219495E-01
  0.181670E+01 -0.180881E+00  0.270843E-01  0.214328E-01  0.221873E-02  0.211076E-01 -0.298538E-02
  0.167249E+01 -0.146681E+00 -0.852312E-01  0.486430E-02  0.239892E-03  0.418818E-02  0.246231E-02
  0.170889E+01  0.163361E+00  0.569107E-01  0.281289E-01  0.333591E-02 -0.264517E-01 -0.896737E-02
  0.198935E+01  0.178274E+00  0.878886E-01  0.327815E-01  0.419689E-02 -0.292792E-01 -0.141329E-01
  0.774611E+00  0.724191E-01 -0.484694E-01  0.402011E-02  0.180236E-03 -0.332687E-02  0.224961E-02
  0.276105E+01 -0.265198E+00  0.489096E-01  0.225966E-01  0.240188E-02  0.221286E-01 -0.389379E-02
  0.161261E+01 -0.889272E-01 -0.137968E+00  0.893967E-03  0.189002E-04  0.482287E-03  0.752475E-03
  0.137474E+01 -0.131785E-01  0.141675E+00  0.606560E-01  0.105632E-01  0.559437E-02 -0.594666E-01
  0.245373E+01 -0.193456E+00 -0.144444E+00  0.341600E-02  0.141176E-03  0.272571E-02  0.205417E-02
  0.356607E+00  0.471871E-01  0.121784E-01  0.250897E-01  0.281015E-02 -0.241918E-01 -0.602957E-02
  0.193592E+00  0.848973E-02  0.326692E-01  0.590503E-01  0.101465E-01 -0.147898E-01 -0.562605E-01
  0.198517E+01 -0.161354E+00 -0.115405E+00  0.364752E-02  0.155769E-03  0.295433E-02  0.213355E-02
  0.271486E+01  0.229065E+00 -0.134091E+00  0.481864E-02  0.236522E-03 -0.414108E-02  0.245251E-02
  0.269355E+01  0.324961E-01  0.261457E+00  0.604624E-01  0.105127E-01 -0.742613E-02 -0.590766E-01
  0.289675E+00 -0.352919E-01 -0.238285E-01  0.396992E-02  0.176872E-03  0.327638E-02  0.223480E-02
  0.897465E+00 -0.905256E-01  0.386498E-01  0.307023E-01  0.380400E-02  0.281179E-01 -0.117277E-01
  0.226579E+01  0.101215E+00 -0.200011E+00  0.566607E-03  0.953691E-05 -0.254763E-03  0.506012E-03
  0.240174E+01 -0.164109E+00  0.170510E+00  0.457337E-01  0.691575E-02  0.315811E-01 -0.323478E-01
  0.227227E+01 -0.308713E+00  0.938251E-02  0.138237E-01  0.114927E-02  0.156821E-02 -0.136863E-01
  0.257523E+01  0.185614E+00  0.171325E+00  0.436292E-01  0.644393E-02 -0.319253E-01 -0.290302E-01
  0.511555E-01 -0.349707E-02  0.203682E-01  0.600698E-01  0.104105E-01  0.101222E-01 -0.582885E-01
  0.856984E+00  0.321200E-01 -0.890987E-01  0.327273E-03  0.418649E-05 -0.110524E-03  0.308017E-03
  0.104184E+01 -0.109384E+00  0.226126E-01  0.233495E-01  0.252291E-02  0.227701E-01 -0.451188E-02
  0.214398E+01  0.108532E+00 -0.183240E+00  0.759411E-03  0.147979E-04 -0.385382E-03  0.654191E-03
  0.376052E+00 -0.196565E-01  0.465392E-01  0.564087E-01  0.947337E-02  0.218556E-01 -0.511325E-01
  0.619738E+00  0.409060E-01  0.603556E-01  0.513012E-01  0.821629E-02 -0.286610E-01 -0.417474E-01
  0.116083E+01 -0.103313E+00  0.660675E-01  0.370317E-01  0.503902E-02  0.310671E-01 -0.195139E-01
  0.398171E+00 -0.170028E-01 -0.497259E-01  0.304337E-03  0.375420E-05  0.980521E-04  0.288085E-03
  0.283835E+00 -0.365352E-01 -0.208106E-01  0.498772E-02  0.249080E-03  0.431577E-02  0.248786E-02
  0.119120E+01  0.110365E+00 -0.595820E-01  0.532429E-02  0.274712E-03 -0.466549E-02  0.255065E-02
  0.116117E+01  0.889695E-01  0.844418E-01  0.441305E-01  0.655530E-02 -0.318745E-01 -0.298084E-01
  0.134758E+01 -0.115663E+00  0.785074E-01  0.380756E-01  0.525359E-02  0.313718E-01 -0.209276E-01
  0.101644E+01 -0.801903E-01  0.743627E-01  0.437132E-01  0.646254E-02  0.319181E-01 -0.291601E-01
  0.779159E+00  0.587474E-01  0.649273E-01  0.467989E-01  0.715877E-02 -0.312674E-01 -0.340770E-01
  0.278206E+01  0.130814E+00 -0.238023E+00  0.659259E-03  0.119693E-04 -0.316194E-03  0.578360E-03
  0.146204E+01 -0.147735E+00  0.276956E-01  0.226991E-01  0.241824E-02  0.222169E-01 -0.397655E-02
  0.232160E+01 -0.142598E+00  0.179555E+00  0.489427E-01  0.765625E-02  0.303101E-01 -0.376572E-01
  0.189002E+01  0.771184E-01  0.173245E+00  0.559826E-01  0.936623E-02 -0.226709E-01 -0.503225E-01
  0.879806E+00 -0.591798E-01  0.766136E-01  0.493765E-01  0.775828E-02  0.300576E-01 -0.383978E-01
  0.386140E+00 -0.341622E-01 -0.384674E-01  0.166771E-02  0.481577E-04  0.110276E-02  0.125014E-02
  0.200711E+01  0.232422E-03  0.265912E+00  0.179891E-03  0.170608E-05 -0.178732E-03 -0.203172E-04
  0.424822E+00  0.272093E-02  0.549340E-01  0.608346E-01  0.106099E-01 -0.299688E-02 -0.598272E-01
  0.461158E+00  0.546824E-01 -0.203325E-01  0.772274E-02  0.479890E-03 -0.720817E-02  0.272994E-02
  0.494348E+00  0.528292E-01  0.312698E-01  0.357110E-01  0.477186E-02 -0.306022E-01 -0.177766E-01
  0.268461E+01  0.191848E-01  0.280485E+00  0.155071E-03  0.136547E-05 -0.154210E-03 -0.162609E-04
  0.738021E+00 -0.773831E-01 -0.321090E-01  0.702006E-02  0.415907E-03  0.645683E-02  0.272352E-02
  0.264272E+00  0.168225E-01 -0.365647E-01  0.479339E-03  0.742077E-05 -0.199505E-03  0.435785E-03
  0.139972E+01 -0.137142E+00 -0.457823E-01  0.839680E-02  0.544072E-03  0.793131E-02  0.270272E-02
  0.110501E+01  0.980423E-01  0.647643E-01  0.375975E-01  0.515493E-02 -0.312393E-01 -0.202757E-01
