  0.252498E+01  0.246381E+00 -0.280993E-01  0.187810E-01  0.181996E-02 -0.185817E-01  0.203273E-02
  0.122020E+01 -0.622360E-01  0.111950E+00  0.477769E-02  0.233514E-03  0.231169E-02 -0.417467E-02
  0.250752E+00 -0.320004E-01 -0.223043E-01  0.284211E-01  0.338802E-02  0.232185E-01  0.160369E-01
  0.254788E+01 -0.463699E-01 -0.245746E+00  0.387498E-01  0.539372E-02  0.715478E-02  0.376996E-01
  0.268191E+01 -0.163894E+00 -0.204919E+00  0.334791E-01  0.433157E-02  0.208233E-01  0.258549E-01
  0.771565E+00 -0.177477E-01 -0.850301E-01  0.386481E-01  0.537252E-02  0.786342E-02  0.374564E-01
  0.253202E+01 -0.739399E-01  0.237377E+00  0.404073E-02  0.181625E-03  0.119665E-02 -0.385520E-02
  0.248827E+01  0.140659E+00 -0.200117E+00  0.344215E-01  0.451576E-02 -0.197109E-01  0.278556E-01
  0.116269E+01 -0.752560E-01  0.970401E-01  0.560790E-02  0.296952E-03  0.342225E-02 -0.443267E-02
  0.119768E+01 -0.124202E+00  0.213099E-01  0.138333E-01  0.115046E-02  0.135769E-01 -0.238849E-02
  0.215515E+01  0.118933E+00  0.177902E+00  0.519226E-02  0.264557E-03 -0.287361E-02 -0.431648E-02
  0.138411E+01  0.896515E-02  0.142867E+00  0.367105E-02  0.157279E-03 -0.228948E-03 -0.366053E-02
  0.267899E+01  0.864770E-01 -0.247455E+00  0.377102E-01  0.517813E-02 -0.123884E-01  0.352388E-01
  0.228804E+00  0.145797E-01  0.339953E-01  0.435910E-02  0.203507E-03 -0.171096E-02 -0.400412E-02
  0.250896E+01 -0.959297E-01 -0.227075E+00  0.371023E-01  0.505343E-02  0.143780E-01  0.338278E-01
  0.254528E+01 -0.155795E-01 -0.314534E+00  0.560673E-04  0.296858E-06  0.557370E-04  0.606971E-05
  0.351409E+00 -0.931149E-02 -0.473488E-01  0.387104E-01  0.538551E-02  0.743829E-02  0.376054E-01
  0.213573E+00 -0.310811E-01  0.173388E-01  0.916488E-02  0.620405E-03  0.797015E-02 -0.448185E-02
  0.237968E+01  0.160995E+00 -0.170677E+00  0.321456E-01  0.407537E-02 -0.219649E-01  0.231144E-01
  0.193890E+01 -0.187209E+00 -0.513586E-01  0.217411E-01  0.226678E-02  0.208785E-01  0.562377E-02
  0.587655E+00  0.659954E-01  0.232276E-01  0.113229E-01  0.851962E-03 -0.106358E-01 -0.378951E-02
  0.283871E+01 -0.164991E+00 -0.222261E+00  0.340352E-01  0.443994E-02  0.202017E-01  0.270291E-01
  0.271383E+01 -0.226167E+00 -0.138742E+00  0.272980E-01  0.318919E-02  0.231710E-01  0.140753E-01
  0.240566E+01 -0.216216E+00  0.970909E-01  0.102146E-01  0.729993E-03  0.927917E-02 -0.420746E-02
  0.195621E+01 -0.938862E-03 -0.252860E+00  0.597609E-04  0.326671E-06  0.593856E-04  0.667928E-05
  0.180429E+00  0.277480E-01  0.170063E-01  0.870489E-02  0.574288E-03 -0.739074E-02 -0.456315E-02
  0.215881E+00  0.306868E-01 -0.184427E-01  0.271215E-01  0.315831E-02 -0.231487E-01  0.137745E-01
  0.241954E+01 -0.179174E+00  0.157095E+00  0.703838E-02  0.417536E-03  0.527006E-02 -0.464660E-02
  0.262147E+01 -0.189629E+00 -0.173234E+00  0.308522E-01  0.383190E-02  0.226827E-01  0.205590E-01
  0.125293E+01 -0.130486E+00 -0.126100E-01  0.184595E-01  0.177343E-02  0.182968E-01  0.168355E-02
  0.135666E+01 -0.343100E-01  0.136376E+00  0.391039E-02  0.172908E-03  0.950063E-03 -0.378928E-02
  0.269170E+01 -0.899960E-01 -0.247440E+00  0.375969E-01  0.515481E-02  0.127968E-01  0.349742E-01
  0.156494E+00 -0.237638E-01  0.188713E-01  0.747644E-02  0.457117E-03  0.583031E-02 -0.465786E-02
  0.941869E+00  0.933228E-01 -0.424196E-01  0.248742E-01  0.277402E-02 -0.225497E-01  0.101265E-01
  0.193745E+01  0.174650E+00  0.844428E-01  0.986109E-02  0.692425E-03 -0.884061E-02 -0.431339E-02
  0.205074E+01 -0.175954E+00 -0.104021E+00  0.269807E-01  0.313375E-02  0.231282E-01  0.135360E-01
  0.198650E+01  0.183864E+00 -0.748088E-01  0.240792E-01  0.264210E-02 -0.222102E-01  0.891828E-02
  0.256739E+01  0.799930E-01  0.238835E+00  0.409802E-02  0.185501E-03 -0.129603E-02 -0.388325E-02
  0.112701E+01 -0.109177E+00 -0.486427E-01  0.247262E-01  0.274930E-02  0.224912E-01  0.989823E-02
  0.226752E+01  0.198770E+00 -0.103975E+00  0.259645E-01  0.295839E-02 -0.229104E-01  0.118540E-01
  0.300320E+00 -0.839682E-02 -0.427443E-01  0.387115E-01  0.538574E-02  0.743068E-02  0.376080E-01
  0.250606E-01  0.133555E-01 -0.124646E-01  0.310418E-01  0.386728E-02 -0.225985E-01  0.209272E-01
  0.253353E+01 -0.156730E+00  0.193183E+00  0.574943E-02  0.308264E-03  0.360714E-02 -0.446648E-02
  0.810269E+00 -0.109538E-01 -0.897530E-01  0.390204E-01  0.545033E-02  0.470731E-02  0.383501E-01
  0.286179E+00 -0.196973E-01  0.373909E-01  0.467625E-02  0.226116E-03  0.217036E-02 -0.413591E-02
  0.174849E+01 -0.798893E-01 -0.157530E+00  0.363297E-01  0.489642E-02  0.163629E-01  0.320644E-01
  0.165151E+00  0.921265E-03 -0.311273E-01  0.392089E-01  0.548987E-02 -0.115508E-02  0.388055E-01
  0.245799E+01  0.297991E-01  0.239980E+00  0.371837E-02  0.160330E-03 -0.456281E-03 -0.368679E-02
  0.194452E+01  0.129537E+00 -0.145278E+00  0.326147E-01  0.416491E-02 -0.216144E-01  0.240663E-01
  0.431555E+00 -0.400160E-01  0.386305E-01  0.663702E-02  0.382335E-03  0.475499E-02 -0.461453E-02
  0.696994E+00 -0.739377E-01  0.305759E-01  0.106005E-01  0.771745E-03  0.975483E-02 -0.407654E-02
  0.170260E+01 -0.168448E+00 -0.367613E-01  0.207120E-01  0.210774E-02  0.201508E-01  0.429980E-02
  0.169978E+01 -0.170840E+00 -0.212211E-01  0.189691E-01  0.184738E-02  0.187455E-01  0.224092E-02
  0.265625E+01 -0.996059E-01 -0.240208E+00  0.371702E-01  0.506731E-02  0.141779E-01  0.339843E-01
  0.247682E+01 -0.203750E+00  0.133431E+00  0.838309E-02  0.542740E-03  0.698366E-02 -0.460545E-02
  0.155290E+01  0.314831E-01 -0.155502E+00  0.386809E-01  0.537934E-02 -0.764344E-02  0.375346E-01
  0.268960E+01  0.261857E+00  0.255982E-01  0.150198E-01  0.130161E-02 -0.148858E-01 -0.152058E-02
  0.107479E+01 -0.104769E+00 -0.467480E-01  0.247371E-01  0.275112E-02  0.224956E-01  0.991499E-02
  0.113174E+01  0.118099E+00  0.210372E-01  0.137320E-01  0.113786E-02 -0.134625E-01 -0.245662E-02
  0.558435E+00 -0.339246E-01 -0.580994E-01  0.355913E-01  0.474789E-02  0.178713E-01  0.304107E-01
  0.149310E+01 -0.106371E+00  0.110199E+00  0.636030E-02  0.358675E-03  0.439870E-02 -0.457997E-02
  0.213626E+01  0.128994E+00 -0.168567E+00  0.338124E-01  0.439643E-02 -0.204621E-01  0.265566E-01
  0.255163E+01 -0.120858E+00  0.219333E+00  0.476044E-02  0.232250E-03  0.228779E-02 -0.416819E-02
  0.450552E+00  0.347992E-01 -0.456052E-01  0.338336E-01  0.440055E-02 -0.204381E-01  0.266014E-01
  0.205554E+01 -0.202142E+00 -0.331547E-01  0.197074E-01  0.195627E-02  0.193659E-01  0.308446E-02
  0.998801E+00 -0.751031E-01 -0.772529E-01  0.318889E-01  0.402666E-02  0.221352E-01  0.225991E-01
  0.263821E+01  0.241728E+00 -0.912653E-01  0.235769E-01  0.255985E-02 -0.219646E-01  0.817753E-02
  0.281536E+01  0.226015E+00  0.156064E+00  0.812867E-02  0.518220E-03 -0.666091E-02 -0.463022E-02
  0.190997E+01  0.114635E+00  0.153358E+00  0.549776E-02  0.288246E-03 -0.327779E-02 -0.440436E-02
  0.232416E+01 -0.524112E-01  0.223462E+00  0.387776E-02  0.170748E-03  0.881753E-03 -0.377232E-02
  0.168953E+01  0.505879E-01 -0.163567E+00  0.380137E-01  0.524077E-02 -0.111848E-01  0.359510E-01
  0.246766E+01  0.428271E-01  0.238904E+00  0.378638E-02  0.164749E-03 -0.665313E-03 -0.372383E-02
  0.263441E+01  0.274009E-01  0.256575E+00  0.370189E-02  0.159265E-03 -0.391457E-03 -0.367768E-02
  0.195385E+01 -0.472938E-01  0.189692E+00  0.390594E-02  0.172613E-03  0.940934E-03 -0.378697E-02
  0.178290E+01 -0.168623E+00  0.623780E-01  0.111050E-01  0.827493E-03  0.103715E-01 -0.388175E-02
  0.116121E+01  0.121530E+00 -0.166541E-01  0.192067E-01  0.188220E-02 -0.189491E-01  0.250777E-02
  0.634702E+00  0.289703E-01  0.684048E-01  0.434295E-02  0.202377E-03 -0.168656E-02 -0.399697E-02
  0.193092E+01 -0.108058E+00 -0.160387E+00  0.347084E-01  0.457232E-02  0.193120E-01  0.284748E-01
  0.281675E+01  0.204241E+00 -0.183832E+00  0.307200E-01  0.380731E-02 -0.227374E-01  0.203036E-01
  0.848769E+00 -0.260349E-01 -0.902776E-01  0.381611E-01  0.527129E-02  0.105299E-01  0.362989E-01
  0.129076E+01  0.114395E+00  0.708732E-01  0.865215E-02  0.569077E-03 -0.732411E-02 -0.457091E-02
  0.271511E+01  0.818223E-01 -0.252524E+00  0.379053E-01  0.521837E-02 -0.116349E-01  0.356961E-01
  0.159254E+01  0.140756E+00  0.808008E-01  0.902484E-02  0.606239E-03 -0.779407E-02 -0.450917E-02
  0.349858E+00 -0.363121E-01 -0.315644E-01  0.304085E-01  0.374954E-02  0.228537E-01  0.197060E-01
  0.263687E+01  0.475176E-01 -0.253851E+00  0.387570E-01  0.539524E-02 -0.710105E-02  0.377170E-01
  0.192911E+01 -0.176166E+00 -0.793840E-01  0.248098E-01  0.276325E-02  0.225245E-01  0.100269E-01
  0.174629E+01  0.235957E-01  0.174842E+00  0.372981E-02  0.161070E-03 -0.496739E-03 -0.369307E-02
  0.128735E+01 -0.797769E-01  0.107984E+00  0.546365E-02  0.285568E-03  0.323294E-02 -0.439523E-02
  0.753030E+00 -0.844930E-01  0.106332E-01  0.145585E-01  0.124211E-02  0.143840E-01 -0.187309E-02
  0.250952E+01  0.202509E+00  0.140645E+00  0.810103E-02  0.515580E-03 -0.662582E-02 -0.463244E-02
  0.183301E+01  0.120495E+00 -0.139581E+00  0.328780E-01  0.421544E-02 -0.213943E-01  0.246064E-01
  0.223525E+01  0.189498E+00  0.114408E+00  0.877822E-02  0.581560E-03 -0.748330E-02 -0.455182E-02
  0.249971E+01  0.148588E+00  0.195624E+00  0.554510E-02  0.291977E-03 -0.333995E-02 -0.441674E-02
  0.137636E+01 -0.135116E+00 -0.450714E-01  0.228062E-01  0.243537E-02  0.215435E-01  0.707588E-02
  0.262722E+01 -0.243459E+00  0.834764E-01  0.114352E-01  0.864674E-03  0.107717E-01 -0.374005E-02
  0.218520E+01 -0.169766E-01 -0.228307E+00  0.623565E-04  0.348183E-06  0.619478E-04  0.711911E-05
  0.105453E+01  0.109823E+00  0.260180E-01  0.128571E-01  0.103087E-02 -0.124584E-01 -0.300544E-02
  0.308547E+00  0.442964E-01 -0.135855E-02  0.172547E-01  0.160268E-02 -0.171743E-01  0.448970E-03
  0.877497E+00 -0.778795E-01  0.571457E-01  0.784114E-02  0.490969E-03  0.629530E-02 -0.464883E-02
  0.272541E+01 -0.264276E+00 -0.335391E-01  0.190190E-01  0.185467E-02  0.187885E-01  0.229659E-02
  0.496577E-01 -0.204421E-01  0.188234E-02  0.151143E-01  0.131392E-02  0.149875E-01 -0.144598E-02
  0.591608E+00 -0.702911E-01 -0.224358E-02  0.172773E-01  0.160582E-02  0.171960E-01  0.470989E-03
  0.101854E+01 -0.107979E+00  0.185273E-01  0.138332E-01  0.115045E-02  0.135767E-01 -0.238858E-02
  0.207540E+01 -0.187212E+00 -0.875399E-01  0.250867E-01  0.280965E-02  0.226298E-01  0.104568E-01
  0.776268E+00  0.140400E-01 -0.861582E-01  0.388669E-01  0.541820E-02 -0.622492E-02  0.379807E-01
  0.719002E+00  0.689727E-01 -0.444086E-01  0.277190E-01  0.326326E-02 -0.232082E-01  0.148011E-01
  0.144021E+01  0.145672E+00 -0.278055E-01  0.202057E-01  0.203093E-02 -0.197641E-01  0.367770E-02
  0.383458E+00 -0.500691E-01  0.107045E-01  0.131941E-01  0.107165E-02  0.128484E-01 -0.280262E-02
  0.514219E+00 -0.612293E-01  0.157228E-01  0.125749E-01  0.997113E-03  0.121287E-01 -0.316697E-02
  0.273475E+01 -0.247702E+00  0.100340E+00  0.106956E-01  0.782157E-03  0.987158E-02 -0.404185E-02
  0.389323E+00 -0.154781E-01 -0.493700E-01  0.379829E-01  0.523441E-02  0.113151E-01  0.358786E-01
  0.234417E+01  0.611377E-01  0.223141E+00  0.395634E-02  0.175965E-03 -0.104107E-02 -0.381285E-02
  0.216754E+00 -0.305467E-01 -0.188272E-01  0.273386E-01  0.319631E-02  0.231756E-01  0.141448E-01
  0.168876E+01  0.124047E-01  0.170691E+00  0.367662E-02  0.157637E-03 -0.265373E-03 -0.366364E-02
  0.273176E+01 -0.194925E+00  0.182434E+00  0.676332E-02  0.393301E-03  0.491727E-02 -0.462691E-02
  0.257683E+01 -0.172002E+00 -0.185187E+00  0.322757E-01  0.410014E-02  0.218728E-01  0.233771E-01
  0.998741E+00 -0.101637E+00  0.357367E-01  0.113272E-01  0.852445E-03  0.106410E-01 -0.378765E-02
  0.102661E+01 -0.140405E-01  0.109401E+00  0.372268E-02  0.160609E-03  0.471895E-03 -0.368916E-02
  0.219115E+01 -0.200050E-01 -0.216381E+00  0.391052E-01  0.546811E-02  0.358493E-02  0.385547E-01
  0.119919E+01 -0.108296E+00  0.647095E-01  0.882878E-02  0.586592E-03  0.754708E-02 -0.454365E-02
  0.920055E+00 -0.996905E-01  0.127845E-01  0.145197E-01  0.123715E-02  0.143413E-01 -0.190186E-02
  0.612602E+00 -0.541289E-01  0.478642E-01  0.700189E-02  0.414293E-03  0.522330E-02 -0.464456E-02
  0.150279E+01  0.800061E-01  0.131648E+00  0.496450E-02  0.247342E-03 -0.256747E-02 -0.424184E-02
  0.130837E+01 -0.467190E-01 -0.127924E+00  0.375848E-01  0.515232E-02  0.128393E-01  0.349460E-01
  0.166656E+00 -0.994441E-02 -0.296564E-01  0.378198E-01  0.520073E-02  0.119734E-01  0.354955E-01
  0.187768E+00  0.107744E-01  0.314233E-01  0.411820E-02  0.186873E-03 -0.133011E-02 -0.389300E-02
  0.179068E+01 -0.175086E+00  0.439013E-01  0.126600E-01  0.100725E-02  0.122284E-01 -0.311908E-02
  0.123045E+01  0.406613E-01 -0.122454E+00  0.378447E-01  0.520587E-02 -0.118762E-01  0.355539E-01
  0.907991E+00 -0.675299E-01  0.729367E-01  0.620447E-02  0.345575E-03  0.419755E-02 -0.455594E-02
  0.199044E+01 -0.254982E-01  0.197220E+00  0.372368E-02  0.160674E-03  0.475452E-03 -0.368971E-02
  0.238840E+01 -0.226604E+00 -0.638519E-01  0.218763E-01  0.228795E-02  0.209680E-01  0.580346E-02
  0.185846E+01 -0.152514E+00  0.107745E+00  0.801994E-02  0.507858E-03  0.652277E-02 -0.463844E-02
  0.219023E+01  0.881834E-01  0.198514E+00  0.440605E-02  0.206804E-03 -0.178120E-02 -0.402466E-02
  0.224594E+01 -0.217668E+00  0.453342E-01  0.132760E-01  0.108165E-02  0.129426E-01 -0.275170E-02
  0.222972E+01 -0.509442E-01 -0.214892E+00  0.384894E-01  0.533946E-02  0.884130E-02  0.370777E-01
  0.109737E+01 -0.108249E+00  0.438682E-01  0.106937E-01  0.781946E-03  0.986922E-02 -0.404256E-02
  0.390288E+00  0.515981E-01  0.487807E-02  0.150733E-01  0.130857E-02 -0.149434E-01 -0.147844E-02
  0.134232E+01 -0.326279E-01 -0.135433E+00  0.384666E-01  0.533471E-02  0.897165E-02  0.370234E-01
  0.229024E+01 -0.215463E+00 -0.695487E-01  0.226143E-01  0.240470E-02  0.214307E-01  0.680822E-02
  0.101816E+01  0.432787E-01  0.100608E+00  0.436302E-02  0.203782E-03 -0.171686E-02 -0.400585E-02
  0.367267E+00 -0.494392E-01 -0.520765E-02  0.186199E-01  0.179660E-02  0.184398E-01  0.185680E-02
  0.696609E+00 -0.308404E-01 -0.737894E-01  0.371416E-01  0.506147E-02  0.142627E-01  0.339184E-01
  0.280992E+01 -0.257035E+00 -0.953816E-01  0.234647E-01  0.254161E-02  0.219066E-01  0.801462E-02
  0.147962E+01 -0.151564E+00  0.104561E-01  0.155036E-01  0.136501E-02  0.154020E-01 -0.113058E-02
  0.132465E+01 -0.108202E+00 -0.851424E-01  0.295118E-01  0.358491E-02  0.230952E-01  0.180196E-01
  0.283467E+01  0.275038E+00 -0.277621E-01  0.185388E-01  0.178487E-02 -0.183677E-01  0.176895E-02
  0.139328E+01 -0.467876E-01  0.136177E+00  0.411999E-02  0.186995E-03  0.133312E-02 -0.389386E-02
  0.275402E+01  0.266914E+00 -0.336290E-01  0.190020E-01  0.185219E-02 -0.187739E-01  0.227760E-02
  0.193838E+01 -0.192334E+00 -0.259553E-01  0.191680E-01  0.187651E-02  0.189161E-01  0.246399E-02
  0.124768E+01  0.127598E+00 -0.278950E-01  0.207190E-01  0.210881E-02 -0.201560E-01  0.430858E-02
  0.168519E+01  0.107360E-01 -0.170475E+00  0.391670E-01  0.548107E-02 -0.245141E-02  0.387040E-01
  0.111251E+01  0.109152E+00 -0.453299E-01  0.242217E-01  0.266558E-02 -0.222755E-01  0.913150E-02
  0.183545E+01 -0.737390E-01  0.169255E+00  0.437975E-02  0.204955E-03  0.174198E-02 -0.401320E-02
  0.161595E+01  0.148611E-01  0.163778E+00  0.368882E-02  0.158422E-03 -0.331954E-03 -0.367043E-02
  0.991459E+00  0.743459E-01  0.770470E-01  0.635903E-02  0.358567E-03 -0.439706E-02 -0.457979E-02
  0.845561E+00  0.772656E-01  0.529393E-01  0.816577E-02  0.521772E-03 -0.670803E-02 -0.462709E-02
  0.112332E+00 -0.170500E-01 -0.200083E-01  0.329821E-01  0.423549E-02  0.213023E-01  0.248212E-01
  0.787320E+00 -0.625382E-01 -0.623512E-01  0.316201E-01  0.397584E-02  0.222983E-01  0.220637E-01
  0.839015E+00  0.627994E-01  0.686766E-01  0.615906E-02  0.341788E-03 -0.413885E-02 -0.454832E-02
  0.135224E+01 -0.810876E-01 -0.114395E+00  0.343631E-01  0.450425E-02  0.197885E-01  0.277299E-01
  0.246579E+01 -0.142598E+00 -0.196193E+00  0.341867E-01  0.446963E-02  0.200152E-01  0.273523E-01
  0.419534E+00  0.544428E-01  0.281494E-02  0.157995E-01  0.140427E-02 -0.157122E-01 -0.882046E-03
  0.145934E+00  0.155871E-02  0.293337E-01  0.366643E-02  0.156982E-03 -0.193733E-03 -0.365794E-02
  0.152585E+01 -0.627493E-01 -0.143011E+00  0.369582E-01  0.502402E-02  0.147874E-01  0.334963E-01
  0.209940E+01 -0.103032E+00 -0.181694E+00  0.357553E-01  0.478074E-02  0.175631E-01  0.307753E-01
  0.152303E+01  0.144680E+00  0.581084E-01  0.107348E-01  0.786459E-03 -0.991960E-02 -0.402728E-02
  0.233815E+01 -0.216597E+00 -0.797462E-01  0.234142E-01  0.253340E-02  0.218801E-01  0.794148E-02
  0.139159E+01  0.134515E+00  0.509332E-01  0.110014E-01  0.815941E-03 -0.102454E-01 -0.392390E-02
  0.936523E+00  0.982879E-01  0.273419E-01  0.122791E-01  0.962134E-03 -0.117803E-01 -0.332803E-02
  0.244976E+01 -0.206814E+00 -0.123860E+00  0.270914E-01  0.315306E-02  0.231445E-01  0.137235E-01
  0.253189E+01 -0.247801E+00 -0.200852E-01  0.181727E-01  0.173226E-02  0.180373E-01  0.137901E-02
  0.107574E+01  0.866727E-01 -0.752968E-01  0.304033E-01  0.374858E-02 -0.228555E-01  0.196961E-01
  0.187244E+01  0.767138E-01 -0.171657E+00  0.368855E-01  0.500919E-02 -0.149865E-01  0.333294E-01
  0.550685E+00  0.517372E-01  0.418852E-01  0.738938E-02  0.449155E-03 -0.571912E-02 -0.465756E-02
  0.151294E+01  0.520264E-01  0.145992E+00  0.415329E-02  0.189266E-03 -0.138835E-02 -0.390979E-02
  0.170310E+01 -0.133788E+00 -0.108825E+00  0.298111E-01  0.363958E-02  0.230294E-01  0.185768E-01
  0.397419E-01  0.175321E-01  0.880173E-02  0.967913E-02  0.673348E-03 -0.861394E-02 -0.436260E-02
  0.400003E+00  0.476942E-01 -0.224665E-01  0.251426E-01  0.281904E-02 -0.226501E-01  0.105442E-01
  0.164688E+01  0.170676E+00 -0.534919E-02  0.475560E-02  0.231896E-03 -0.283803E-03  0.474146E-02
  0.397760E+00 -0.205308E-01  0.483351E-01  0.434669E-02  0.202639E-03  0.169222E-02 -0.399863E-02
  0.534078E+00 -0.408532E-01  0.506092E-01  0.573327E-02  0.306965E-03  0.358607E-02 -0.446277E-02
  0.265297E+01 -0.733994E-01  0.249153E+00  0.400159E-02  0.178992E-03  0.112606E-02 -0.383571E-02
  0.144678E+01  0.127031E+00 -0.776917E-01  0.272718E-01  0.318461E-02 -0.231679E-01  0.140306E-01
  0.216831E+01 -0.200096E+00 -0.792150E-01  0.238921E-01  0.261137E-02  0.221215E-01  0.864033E-02
  0.263356E+01 -0.256325E+00  0.289626E-01  0.147682E-01  0.126904E-02  0.146132E-01 -0.171521E-02
  0.616092E+00  0.537534E-01 -0.487642E-01  0.307901E-01  0.382034E-02 -0.227088E-01  0.204388E-01
  0.271197E+01 -0.314931E-01  0.263284E+00  0.371382E-02  0.160035E-03  0.439239E-03 -0.368428E-02
  0.282769E+00  0.977504E-02 -0.407937E-01  0.384743E-01  0.533631E-02 -0.892785E-02  0.370417E-01
  0.115988E+01  0.663306E-01 -0.103039E+00  0.350039E-01  0.463084E-02 -0.188675E-01  0.291178E-01
  0.603046E+00 -0.655746E-01 -0.281917E-01  0.244671E-01  0.270619E-02  0.223835E-01  0.950222E-02
  0.602959E+00 -0.706428E-01  0.101612E-01  0.142692E-01  0.120527E-02  0.140646E-01 -0.208440E-02
  0.201798E+00 -0.332856E-01 -0.910479E-02  0.217265E-01  0.226449E-02  0.208687E-01  0.560442E-02
  0.998550E+00  0.953177E-01 -0.501801E-01  0.260162E-01  0.296723E-02 -0.229244E-01  0.119379E-01
  0.169898E+01 -0.169438E+00 -0.300343E-01  0.199531E-01  0.199297E-02  0.195644E-01  0.337462E-02
  0.856813E+00  0.944991E-01 -0.609955E-02  0.178702E-01  0.168919E-02 -0.177583E-01  0.106498E-02
  0.168348E+01  0.148320E+00 -0.844082E-01  0.266586E-01  0.307781E-02 -0.230722E-01  0.129955E-01
  0.270825E+01 -0.262733E+00 -0.331671E-01  0.190066E-01  0.185286E-02  0.187778E-01  0.228270E-02
  0.106512E+01  0.632730E-01 -0.946318E-01  0.347587E-01  0.458227E-02 -0.192387E-01  0.285840E-01
  0.263539E+01  0.348664E-01  0.255759E+00  0.373133E-02  0.161169E-03 -0.501900E-03 -0.369391E-02
  0.270827E+00  0.243872E-01  0.327733E-01  0.548453E-02  0.287206E-03 -0.326040E-02 -0.440084E-02
  0.198130E+01 -0.220328E-02 -0.258382E+00  0.606190E-04  0.333732E-06  0.602328E-04  0.682365E-05
  0.162700E+01  0.159821E-01 -0.164693E+00  0.390935E-01  0.546566E-02 -0.376014E-02  0.385265E-01
  0.188956E+00 -0.249854E-01 -0.220569E-01  0.305469E-01  0.377517E-02  0.228042E-01  0.199708E-01
  0.243591E+01  0.148039E+00 -0.188642E+00  0.336237E-01  0.435966E-02 -0.206707E-01  0.261585E-01
  0.254228E+01  0.935166E-01 -0.231385E+00  0.372607E-01  0.508582E-02 -0.139035E-01  0.341933E-01
  0.166613E+00  0.252088E-01  0.185111E-01  0.783769E-02  0.490645E-03 -0.629091E-02 -0.464900E-02
  0.227946E+01  0.130175E+00 -0.184032E+00  0.343777E-01  0.450712E-02 -0.197692E-01  0.277613E-01
  0.120638E+01  0.109599E+00 -0.638006E-01  0.268495E-01  0.311092E-02 -0.231069E-01  0.133150E-01
  0.276587E+01  0.267135E+00 -0.399982E-01  0.194422E-01  0.191692E-02 -0.191472E-01  0.277659E-02
  0.122546E+01 -0.118186E-01  0.128025E+00  0.369001E-02  0.158499E-03  0.337777E-03 -0.367109E-02
  0.940392E+00  0.606316E-01 -0.824898E-01  0.341066E-01  0.445392E-02 -0.201148E-01  0.271812E-01
  0.209199E+01  0.205465E+00  0.335926E-01  0.139590E-01  0.116618E-02 -0.137183E-01 -0.230260E-02
  0.468549E+00 -0.576782E-01 -0.125101E-01  0.206872E-01  0.210396E-02  0.201323E-01  0.426891E-02
  0.117474E+01  0.111704E+00 -0.536266E-01  0.252879E-01  0.284350E-02 -0.227013E-01  0.107723E-01
  0.148340E+01 -0.783766E-01 -0.130551E+00  0.354304E-01  0.471573E-02  0.181602E-01  0.300546E-01
  0.541311E+00 -0.437355E-01  0.490346E-01  0.606974E-02  0.334380E-03  0.402326E-02 -0.453248E-02
  0.722276E+00  0.716680E-01 -0.405280E-01  0.266054E-01  0.306860E-02 -0.230618E-01  0.129069E-01
  0.185250E+01 -0.157848E+00 -0.987395E-01  0.274670E-01  0.321886E-02  0.231887E-01  0.143653E-01
