  0.121454E+01  0.113668E+00 -0.579033E-01  0.905200E-03  0.192576E-04 -0.803194E-03  0.417008E-03
  0.182256E+01 -0.175577E+00  0.531154E-01  0.362004E-01  0.487030E-02  0.345043E-01 -0.980855E-02
  0.175462E+01  0.719806E-01  0.161914E+00  0.105462E+00  0.242174E-01 -0.426618E-01 -0.933579E-01
  0.175768E+01 -0.155372E+00 -0.857702E-01  0.564419E-03  0.948174E-05  0.492056E-03  0.276334E-03
  0.282963E+01  0.235561E+00  0.143776E+00  0.576591E-01  0.979010E-02 -0.490096E-01 -0.287540E-01
  0.222602E+01 -0.218360E+00  0.307047E-01  0.249259E-01  0.278267E-02  0.245796E-01 -0.306665E-02
  0.103214E+01  0.991962E-01 -0.493765E-01  0.101592E-02  0.228968E-04 -0.905664E-03  0.459724E-03
  0.580831E+00 -0.661088E-01 -0.209089E-01  0.395766E-02  0.176053E-03  0.375759E-02  0.122987E-02
  0.175906E+01  0.173622E+00 -0.373808E-01  0.681170E-02  0.397528E-03 -0.663117E-02  0.150623E-02
  0.233377E+01  0.202849E+00  0.109273E+00  0.529262E-01  0.860976E-02 -0.464000E-01 -0.239602E-01
  0.170893E+01  0.172425E+00 -0.140182E-01  0.121928E-01  0.952013E-03 -0.121018E-01  0.114298E-02
  0.983809E+00 -0.104796E+00  0.182000E-01  0.271407E-01  0.316167E-02  0.266283E-01 -0.419017E-02
  0.263177E+01  0.243453E+00  0.847763E-01  0.394938E-01  0.554982E-02 -0.371407E-01 -0.122282E-01
  0.145961E+00  0.193600E-01  0.220961E-01  0.840569E-01  0.172324E-01 -0.551615E-01 -0.610395E-01
  0.112149E+01  0.519822E-01  0.107064E+00  0.103485E+00  0.235396E-01 -0.450089E-01 -0.901620E-01
  0.786316E+00  0.107930E-01  0.875552E-01  0.116764E+00  0.282131E-01 -0.142256E-01 -0.112408E+00
  0.216399E+01  0.103789E+00  0.188070E+00  0.100178E+00  0.224204E-01 -0.482000E-01 -0.849101E-01
  0.422501E+00  0.646708E-02  0.544051E-01  0.116841E+00  0.282409E-01 -0.137338E-01 -0.112542E+00
  0.122083E+01  0.122518E+00  0.375524E-01  0.364871E-01  0.492827E-02 -0.347389E-01 -0.100116E-01
  0.236715E+01 -0.207208E+00  0.107593E+00  0.516034E-01  0.828900E-02  0.456053E-01 -0.226794E-01
  0.646982E+00  0.571232E-01  0.492379E-01  0.721155E-01  0.136939E-01 -0.543948E-01 -0.453247E-01
  0.426605E+00  0.297391E-01  0.464628E-01  0.956908E-01  0.209310E-01 -0.513696E-01 -0.779730E-01
  0.125618E+01  0.129148E+00 -0.241816E-01  0.778428E-02  0.485638E-03 -0.761922E-02  0.151879E-02
  0.143681E+01  0.121735E+00 -0.841525E-01  0.288233E-04  0.109421E-06 -0.236103E-04  0.165325E-04
  0.107327E+01  0.105078E+00 -0.456999E-01  0.176007E-02  0.522130E-04 -0.160726E-02  0.715430E-03
  0.225322E+01 -0.219763E+00  0.379019E-01  0.270591E-01  0.314742E-02  0.265535E-01 -0.414691E-02
  0.257995E+01 -0.200291E+00  0.154621E+00  0.673582E-01  0.123615E-01  0.530951E-01 -0.395630E-01
  0.574742E+00 -0.107182E-01  0.679368E-01  0.116073E+00  0.279627E-01  0.180128E-01 -0.111205E+00
  0.213564E+01 -0.769139E-02  0.283990E+00  0.613580E-03  0.107471E-04  0.609545E-03 -0.694221E-04
  0.232456E+01  0.226416E+00  0.378787E-01  0.267091E-01  0.308655E-02 -0.262325E-01 -0.396307E-02
  0.105053E+01  0.106707E+00 -0.356226E-01  0.355891E-02  0.150128E-03 -0.336161E-02  0.115884E-02
  0.203862E+01  0.833558E-01  0.185413E+00  0.105224E+00  0.241355E-01 -0.429646E-01 -0.929707E-01
  0.196160E+01 -0.247269E+00  0.587847E-02  0.462212E-01  0.702663E-02  0.518086E-02 -0.453893E-01
  0.261997E+01 -0.110589E+00  0.231665E+00  0.103883E+00  0.236758E-01  0.445649E-01 -0.908030E-01
  0.470944E+00 -0.373123E-01  0.460120E-01  0.871548E-01  0.181937E-01  0.546646E-01 -0.653967E-01
  0.253366E+01 -0.162606E+00  0.188278E+00  0.846424E-01  0.174127E-01  0.550924E-01 -0.618543E-01
  0.240107E+01 -0.181114E+00  0.152229E+00  0.710239E-01  0.133842E-01  0.541415E-01 -0.439768E-01
  0.789862E+00  0.731757E-01  0.498532E-01  0.620924E-01  0.109406E-01 -0.511000E-01 -0.335344E-01
  0.147811E+01  0.110186E+00  0.104393E+00  0.762073E-01  0.148758E-01 -0.550893E-01 -0.505118E-01
  0.469047E+00  0.338454E-01  0.484063E-01  0.926883E-01  0.199537E-01 -0.528893E-01 -0.734554E-01
  0.845608E+00  0.798004E-01  0.490433E-01  0.579302E-01  0.985922E-02 -0.491475E-01 -0.290383E-01
  0.158478E+01  0.160368E+00  0.198091E-01  0.238058E-01  0.259723E-02 -0.235272E-01 -0.253868E-02
  0.276691E+01 -0.251712E+00 -0.982554E-01  0.245393E-02  0.859564E-04  0.227636E-02  0.912464E-03
  0.965961E+00  0.104551E+00 -0.603275E-02  0.133330E-01  0.108862E-02 -0.132550E-01  0.942472E-03
  0.786133E-01 -0.851482E-02  0.215694E-01  0.107766E+00  0.250153E-01  0.394043E-01 -0.971338E-01
  0.214097E+01  0.239845E+00  0.150008E-01  0.461958E-01  0.702084E-02 -0.528866E-02 -0.453519E-01
  0.182739E+01  0.103592E+00  0.151922E+00  0.935644E-01  0.202372E-01 -0.524902E-01 -0.747632E-01
  0.160433E+00 -0.221177E-01  0.213014E-01  0.769136E-01  0.150831E-01  0.551664E-01 -0.514283E-01
  0.196990E+01 -0.109023E+00  0.164051E+00  0.944431E-01  0.205230E-01  0.520539E-01 -0.760835E-01
  0.237187E+01  0.171458E+00  0.159110E+00  0.753121E-01  0.146144E-01 -0.549729E-01 -0.493590E-01
  0.186524E+01 -0.125613E+00  0.139011E+00  0.827897E-01  0.168442E-01  0.552733E-01 -0.592897E-01
  0.118699E+01 -0.102720E+00 -0.712906E-01  0.253930E-04  0.904809E-07  0.207736E-04  0.146032E-04
  0.985067E+00  0.985742E-01 -0.402649E-01  0.215387E-02  0.706827E-04 -0.198557E-02  0.831656E-03
  0.954036E+00  0.885870E-01  0.537714E-01  0.574423E-01  0.973492E-02 -0.488983E-01 -0.285272E-01
  0.272984E+01  0.102970E+00  0.246132E+00  0.106690E+00  0.246418E-01 -0.410032E-01 -0.953641E-01
  0.805927E+00 -0.883743E-01 -0.171343E-01  0.754666E-02  0.463572E-03  0.737762E-02  0.151920E-02
  0.201535E+01  0.949528E-01  0.177329E+00  0.101004E+00  0.226984E-01 -0.474789E-01 -0.862115E-01
  0.124779E+01 -0.101438E+00  0.822945E-01  0.694932E-01  0.129538E-01  0.537405E-01 -0.421124E-01
  0.421165E+00 -0.544629E-01 -0.470053E-02  0.119583E-01  0.924670E-03  0.118640E-01  0.117929E-02
  0.266182E+01 -0.584239E-01  0.253918E+00  0.114136E+00  0.272659E-01  0.254854E-01 -0.107862E+00
  0.248717E+01 -0.222035E-01  0.243494E+00  0.117263E+00  0.283939E-01  0.106040E-01 -0.113278E+00
  0.185189E+01  0.185313E+00  0.174273E-01  0.219193E-01  0.229470E-02 -0.217315E-01 -0.171279E-02
  0.236306E+01  0.224993E+00  0.609413E-01  0.339317E-01  0.441971E-02 -0.326142E-01 -0.825486E-02
  0.599652E+00  0.570367E-01  0.423932E-01  0.657414E-01  0.119191E-01 -0.525419E-01 -0.376725E-01
  0.753817E+00 -0.755238E-01 -0.395045E-01  0.785177E-03  0.155574E-04  0.692827E-03  0.369124E-03
  0.163145E+01 -0.159501E+00 -0.455411E-01  0.472361E-02  0.229560E-03  0.452304E-02  0.134235E-02
  0.213122E+01 -0.186004E+00 -0.101296E+00  0.616952E-03  0.108358E-04  0.539543E-03  0.299007E-03
  0.245830E+01  0.378877E+00  0.204799E-02  0.462405E-01  0.703104E-02 -0.509722E-02 -0.454177E-01
  0.172882E+01  0.174160E+00 -0.152020E-01  0.119126E-01  0.919382E-03 -0.118177E-01  0.118615E-02
  0.113414E+01  0.158584E-01  0.119128E+00  0.116583E+00  0.281474E-01 -0.153194E-01 -0.112092E+00
  0.244117E+01 -0.238282E+00  0.309085E-01  0.242094E-01  0.266356E-02  0.239076E-01 -0.272575E-02
  0.273351E+01  0.265040E+00  0.334332E-01  0.239764E-01  0.262519E-02 -0.236881E-01 -0.261730E-02
  0.143706E+01  0.137258E+00  0.553915E-01  0.434752E-01  0.640985E-02 -0.401469E-01 -0.154024E-01
  0.282279E+01 -0.442420E-01  0.271766E+00  0.115959E+00  0.279216E-01  0.185540E-01 -0.111007E+00
  0.104436E+01  0.110185E+00 -0.196798E-01  0.809976E-02  0.515458E-03 -0.794013E-02  0.151485E-02
  0.243291E+01 -0.986891E-01  0.218243E+00  0.105098E+00  0.240923E-01  0.431219E-01 -0.927668E-01
  0.240066E+01 -0.296495E-01  0.234690E+00  0.116709E+00  0.281932E-01  0.145668E-01 -0.112312E+00
  0.241521E+01 -0.943412E-01  0.218386E+00  0.106055E+00  0.244220E-01  0.418819E-01 -0.943245E-01
  0.270580E+01  0.230829E+00  0.129337E+00  0.543788E-01  0.896662E-02 -0.472404E-01 -0.253966E-01
  0.665132E+00  0.676384E-01  0.369703E-01  0.534589E-01  0.874007E-02 -0.467122E-01 -0.244834E-01
  0.108223E+01  0.106807E+00 -0.437201E-01  0.214018E-02  0.700099E-04 -0.197235E-02  0.827814E-03
  0.189643E+01 -0.769120E-01  0.173981E+00  0.105580E+00  0.242581E-01  0.425095E-01 -0.935501E-01
  0.177667E+00  0.319032E-01  0.498955E-02  0.259758E-01  0.296032E-02 -0.255562E-01 -0.358622E-02
  0.237679E+01 -0.195420E+00 -0.129371E+00  0.801106E-04  0.507014E-06  0.665190E-04  0.446395E-04
  0.273380E+01  0.259426E+00  0.638416E-01  0.321709E-01  0.408018E-02 -0.311078E-01 -0.711478E-02
  0.112160E+01 -0.579258E-01  0.103980E+00  0.999139E-01  0.223318E-01  0.484207E-01 -0.844956E-01
  0.146463E+01 -0.127910E+00 -0.793920E-01  0.203390E-03  0.205106E-05  0.172084E-03  0.108399E-03
  0.532913E+00  0.438634E-01  0.478787E-01  0.822194E-01  0.166704E-01 -0.553072E-01 -0.585085E-01
  0.130710E+01 -0.122751E+00  0.587149E-01  0.487727E-01  0.761641E-02  0.438139E-01 -0.200278E-01
  0.470702E+00  0.382398E-01  0.452149E-01  0.854877E-01  0.176742E-01 -0.549726E-01 -0.630380E-01
  0.639300E+00  0.715954E-01 -0.213438E-01  0.439941E-02  0.206337E-03 -0.419836E-02  0.129845E-02
  0.270029E+01 -0.227135E-01  0.263108E+00  0.117326E+00  0.284167E-01  0.100486E-01 -0.113388E+00
  0.370151E+00  0.478445E-01  0.144459E-01  0.361585E-01  0.486184E-02 -0.344699E-01 -0.977898E-02
  0.952872E+00 -0.872540E-01 -0.557101E-01  0.142509E-03  0.120295E-05  0.119610E-03  0.774645E-04
  0.209517E+01 -0.132144E+00  0.161257E+00  0.867429E-01  0.180649E-01  0.547498E-01 -0.648109E-01
  0.668751E+00 -0.751768E-01 -0.184816E-01  0.584388E-02  0.315891E-03  0.565110E-02  0.145472E-02
  0.914742E+00  0.919132E-01 -0.394423E-01  0.184196E-02  0.558992E-04 -0.168559E-02  0.740599E-03
  0.113664E+01  0.550895E-01  0.107067E+00  0.102051E+00  0.230522E-01 -0.464948E-01 -0.878709E-01
  0.115599E+01 -0.115222E+00 -0.406613E-01  0.315650E-02  0.125399E-03  0.296411E-02  0.107789E-02
  0.142884E+01 -0.117624E+00  0.885969E-01  0.663075E-01  0.120734E-01  0.527418E-01 -0.383304E-01
  0.108783E+01  0.995714E-01 -0.593616E-01  0.308158E-03  0.382513E-05 -0.263579E-03  0.159602E-03
  0.184264E+01 -0.308067E-01  0.182701E+00  0.115823E+00  0.278725E-01  0.191772E-01 -0.110771E+00
  0.183926E+01 -0.437916E-01  0.179712E+00  0.113705E+00  0.271115E-01  0.268066E-01 -0.107122E+00
  0.181420E+01 -0.286904E-02  0.215651E+00  0.489305E-03  0.765341E-05  0.486741E-03 -0.494380E-04
  0.281536E+01 -0.262447E+00 -0.809955E-01  0.414039E-02  0.188385E-03  0.393967E-02  0.125949E-02
  0.894942E+00  0.909674E-01  0.369869E-01  0.436927E-01  0.645801E-02 -0.403052E-01 -0.155834E-01
  0.576629E+00 -0.620566E-01  0.300524E-01  0.491878E-01  0.771384E-02  0.440841E-01 -0.204089E-01
  0.544470E+00  0.644820E-01 -0.140523E-01  0.672478E-02  0.389944E-03 -0.654300E-02  0.150324E-02
  0.271301E+01 -0.225529E+00  0.139633E+00  0.582221E-01  0.993382E-02  0.492946E-01 -0.293457E-01
  0.143494E+01  0.114514E+00  0.934717E-01  0.697570E-01  0.130277E-01 -0.538134E-01 -0.424316E-01
  0.269515E+00  0.356023E-01  0.197854E-01  0.540727E-01  0.889103E-02 -0.470662E-01 -0.250914E-01
  0.254258E+01  0.183598E+00  0.169085E+00  0.749835E-01  0.145189E-01 -0.549251E-01 -0.489383E-01
  0.251543E+01  0.241123E+00 -0.540267E-01  0.652440E-02  0.372646E-03 -0.633984E-02  0.149513E-02
  0.272475E+01  0.258175E+00  0.654194E-01  0.326884E-01  0.417904E-02 -0.315541E-01 -0.744382E-02
  0.152992E+01  0.284312E-01  0.153942E+00  0.115426E+00  0.277293E-01 -0.208752E-01 -0.110084E+00
  0.120104E+01 -0.777132E-01  0.995933E-01  0.886461E-01  0.186627E-01  0.543046E-01 -0.675340E-01
  0.490494E+00 -0.610318E-01  0.691569E-03  0.169835E-01  0.156504E-02  0.169111E-01  0.483731E-04
  0.906653E+00  0.397288E-01  0.909793E-01  0.105835E+00  0.243460E-01 -0.421760E-01 -0.939651E-01
  0.180247E+00  0.323970E-01  0.291745E-02  0.216687E-01  0.225546E-02 -0.214909E-01 -0.160921E-02
  0.101162E+01 -0.108118E+00  0.131982E-01  0.237116E-01  0.258183E-02  0.234382E-01 -0.249554E-02
  0.469614E+00  0.381542E-01  0.451564E-01  0.855257E-01  0.176860E-01 -0.549667E-01 -0.630913E-01
  0.108088E+01 -0.773845E-01  0.854532E-01  0.827002E-01  0.168169E-01  0.552793E-01 -0.591669E-01
  0.660044E+00  0.750387E-01 -0.154626E-01  0.712299E-02  0.425088E-03 -0.694715E-02  0.151440E-02
  0.195634E+01  0.192266E+00 -0.366539E-01  0.766201E-02  0.474241E-03 -0.749488E-02  0.151928E-02
  0.248819E+01  0.242789E+00 -0.296970E-01  0.103473E-01  0.744264E-03 -0.102277E-01  0.138113E-02
  0.132598E+01 -0.599373E-01  0.124089E+00  0.103607E+00  0.235814E-01  0.448739E-01 -0.903588E-01
  0.356151E+00 -0.486885E-01  0.529552E-03  0.169579E-01  0.156151E-02  0.168858E-01  0.558913E-04
  0.800917E+00  0.894335E-01  0.475160E-02  0.194073E-01  0.191176E-02 -0.192987E-01 -0.741596E-03
  0.258797E+01 -0.242337E+00 -0.753041E-01  0.408919E-02  0.184901E-03  0.388861E-02  0.125137E-02
  0.380388E-01  0.668705E-02  0.182760E-01  0.109038E+00  0.254594E-01 -0.373095E-01 -0.992421E-01
  0.190578E+01 -0.166965E+00  0.929257E-01  0.541279E-01  0.890465E-02  0.470978E-01 -0.251464E-01
  0.136334E+01  0.136607E+00  0.358741E-01  0.333435E-01  0.430529E-02 -0.321148E-01 -0.786755E-02
  0.898239E+00  0.450059E-01  0.876194E-01  0.102095E+00  0.230671E-01 -0.464518E-01 -0.879407E-01
  0.895208E+00  0.892232E-01 -0.410745E-01  0.142773E-02  0.381466E-04 -0.129147E-02  0.607523E-03
  0.268705E+01 -0.236882E+00  0.113964E+00  0.489665E-01  0.766185E-02  0.439404E-01 -0.202054E-01
  0.136217E+01  0.408329E-01  0.135096E+00  0.111631E+00  0.263731E-01 -0.321620E-01 -0.103593E+00
  0.138245E+01  0.992177E-01  0.102972E+00  0.801037E-01  0.160311E-01 -0.553472E-01 -0.556443E-01
  0.269003E+00 -0.639456E-03  0.406786E-01  0.117855E+00  0.286092E-01  0.184464E-02 -0.114315E+00
  0.203989E+01 -0.123455E+00  0.161656E+00  0.894641E-01  0.189216E-01  0.540716E-01 -0.687173E-01
  0.348613E+00 -0.143247E-01  0.458114E-01  0.111228E+00  0.262304E-01  0.330554E-01 -0.102912E+00
  0.153306E+01  0.830033E-02  0.156615E+00  0.117666E+00  0.285405E-01 -0.620124E-02 -0.113984E+00
  0.475120E+00 -0.594851E-01  0.405380E-02  0.203142E-01  0.204731E-02  0.201822E-01 -0.107482E-02
  0.231387E+00  0.347635E-01 -0.133176E-01  0.258123E-02  0.927308E-04 -0.240029E-02  0.944840E-03
  0.227573E+00 -0.315189E-01  0.191430E-01  0.574656E-01  0.974086E-02  0.489103E-01 -0.285516E-01
  0.156110E+00  0.259755E-01 -0.156198E-01  0.284007E-03  0.338437E-05 -0.242370E-03  0.148004E-03
  0.111510E+01  0.891179E-01  0.779963E-01  0.727764E-01  0.138826E-01 -0.545346E-01 -0.461482E-01
  0.211330E+00  0.295827E-01  0.194140E-01  0.605591E-01  0.105379E-01 -0.504176E-01 -0.318500E-01
  0.118121E+01 -0.583462E-01  0.109986E+00  0.101254E+00  0.227826E-01  0.472515E-01 -0.866061E-01
  0.337242E+00 -0.460807E-01 -0.901309E-02  0.748625E-02  0.458017E-03  0.731621E-02  0.151896E-02
  0.585990E+00 -0.609206E-01 -0.340911E-01  0.513870E-03  0.823692E-05  0.446550E-03  0.254141E-03
  0.279472E+01 -0.707658E-01  0.263425E+00  0.112862E+00  0.268106E-01  0.291580E-01 -0.105683E+00
  0.283242E+01  0.272771E+00 -0.435664E-01  0.881712E-02  0.585431E-03 -0.867024E-02  0.149192E-02
  0.267560E+01  0.143804E+00  0.218791E+00  0.948146E-01  0.206442E-01 -0.518583E-01 -0.766443E-01
  0.103144E+01  0.110741E+00  0.883386E-04  0.163972E-01  0.148470E-02 -0.163284E-01  0.216663E-03
  0.270309E+01  0.164110E+00  0.207235E+00  0.880787E-01  0.184838E-01 -0.544513E-01 -0.667177E-01
  0.374815E+00 -0.500469E-01 -0.600860E-02  0.104443E-01  0.754756E-03  0.103264E-01  0.137139E-02
  0.203633E+01 -0.195160E+00 -0.561554E-01  0.466544E-02  0.225332E-03  0.446471E-02  0.133486E-02
  0.246629E+01 -0.234422E+00 -0.624055E-01  0.524981E-02  0.268968E-03  0.505184E-02  0.140251E-02
  0.115842E+00 -0.223085E-02  0.265164E-01  0.117353E+00  0.284267E-01  0.979696E-02 -0.113436E+00
  0.229118E+01 -0.221788E+00 -0.459396E-01  0.708643E-02  0.421819E-03  0.691002E-02  0.151364E-02
  0.267584E+01  0.240423E+00  0.103718E+00  0.454630E-01  0.685445E-02 -0.415691E-01 -0.170854E-01
  0.646964E+00 -0.453349E-01  0.602653E-01  0.900304E-01  0.191015E-01  0.538950E-01 -0.695408E-01
  0.152860E+00 -0.795447E-02  0.289382E-01  0.112642E+00  0.267321E-01  0.297301E-01 -0.105307E+00
  0.249928E+01 -0.184359E+00  0.162295E+00  0.730292E-01  0.139550E-01  0.545853E-01 -0.464646E-01
  0.219739E+01 -0.202570E+00 -0.802248E-01  0.235709E-02  0.809187E-04  0.218229E-02  0.887084E-03
  0.274728E+01  0.110119E+00  0.244776E+00  0.105209E+00  0.241304E-01 -0.429832E-01 -0.929468E-01
  0.461037E+00 -0.240907E-01  0.531217E-01  0.105036E+00  0.240709E-01  0.431993E-01 -0.926658E-01
  0.255161E+01  0.210875E+00 -0.135074E+00  0.136247E-03  0.112455E-05 -0.114248E-03  0.742261E-04
  0.118867E+01  0.119952E+00  0.358309E-01  0.359268E-01  0.481518E-02 -0.342794E-01 -0.961618E-02
  0.279903E+01  0.272210E+00  0.227711E-01  0.212692E-01  0.219336E-02 -0.211062E-01 -0.144707E-02
  0.228377E+01  0.219244E+00  0.540795E-01  0.322117E-01  0.408795E-02 -0.311431E-01 -0.714055E-02
  0.177473E+01  0.160142E+00 -0.800626E-01  0.994562E-03  0.221785E-04 -0.885850E-03  0.451588E-03
  0.260733E+01 -0.567019E-01  0.249175E+00  0.114214E+00  0.272939E-01  0.252362E-01 -0.107996E+00
  0.178898E+01 -0.175306E+00  0.423530E-01  0.318532E-01  0.401990E-02  0.308325E-01 -0.691539E-02
  0.230764E+01  0.211982E+00 -0.839723E-01  0.235548E-02  0.808358E-04 -0.218073E-02  0.886656E-03
  0.152573E+01  0.153364E+00 -0.294215E-01  0.761921E-02  0.470273E-03 -0.745137E-02  0.151931E-02
  0.251363E+01 -0.232517E+00  0.831458E-01  0.401693E-01  0.569280E-02  0.376650E-01 -0.127478E-01
  0.729583E+00  0.785071E-01  0.269530E-01  0.391400E-01  0.547541E-02 -0.368638E-01 -0.119592E-01
  0.119689E+01 -0.122587E+00 -0.288900E-01  0.615581E-02  0.341517E-03  0.596653E-02  0.147575E-02
  0.184588E+00 -0.310503E-01 -0.109573E-01  0.315665E-02  0.125408E-03  0.296425E-02  0.107792E-02
  0.427902E-01  0.127883E-01  0.152437E-01  0.858115E-01  0.177747E-01 -0.549203E-01 -0.634935E-01
  0.250668E+01  0.244076E+00 -0.330040E-01  0.980286E-02  0.686301E-03 -0.967370E-02  0.142991E-02
  0.278397E+01  0.179480E+00  0.204082E+00  0.839043E-01  0.171855E-01 -0.551777E-01 -0.608278E-01
  0.190335E+01  0.181115E+00  0.602058E-01  0.383539E-01  0.531127E-02 -0.362430E-01 -0.113691E-01
  0.427741E+00 -0.541316E-01  0.111576E-01  0.293687E-01  0.355887E-02  0.286434E-01 -0.542333E-02
  0.970396E+00 -0.542555E-01  0.900511E-01  0.976064E-01  0.215627E-01  0.501602E-01 -0.809075E-01
  0.177577E+01  0.178431E+00 -0.158770E-01  0.118340E-01  0.910299E-03 -0.117380E-01  0.119782E-02
  0.189688E+01 -0.185825E+00 -0.408623E-01  0.666001E-02  0.384324E-03  0.647732E-02  0.150081E-02
  0.153871E+01  0.155558E+00  0.237057E-01  0.257080E-01  0.291466E-02 -0.253080E-01 -0.345146E-02
  0.178268E+01 -0.122686E+00  0.131400E+00  0.814279E-01  0.164303E-01  0.553377E-01 -0.574307E-01
  0.258129E+01  0.172549E+00  0.185238E+00  0.815257E-01  0.164599E-01 -0.553350E-01 -0.575635E-01
  0.787542E-01 -0.209405E-01 -0.999193E-02  0.123188E-02  0.305729E-04  0.110713E-02  0.539304E-03
  0.237722E+01 -0.202807E+00  0.117530E+00  0.556516E-01  0.928328E-02  0.479484E-01 -0.266808E-01
  0.778598E+00 -0.724968E-01 -0.490103E-01  0.520714E-04  0.265695E-06  0.429576E-04  0.294279E-04
  0.196393E+01 -0.185871E+00  0.635212E-01  0.390268E-01  0.545166E-02  0.367748E-01 -0.118735E-01
  0.202289E+01  0.637573E-01  0.191509E+00  0.110421E+00  0.259454E-01 -0.347328E-01 -0.101554E+00
  0.240251E+01 -0.214035E+00 -0.101135E+00  0.128419E-02  0.325409E-04  0.115623E-02  0.557880E-03
  0.863962E+00  0.952074E-01  0.526143E-02  0.195350E-01  0.193065E-02 -0.194234E-01 -0.787296E-03
  0.234540E+01 -0.206932E+00  0.103734E+00  0.503689E-01  0.799334E-02  0.448390E-01 -0.215080E-01
  0.212704E+01  0.183760E+00 -0.104536E+00  0.455774E-03  0.688033E-05 -0.394496E-03  0.228157E-03
  0.163015E+01  0.153707E+00  0.620410E-01  0.434805E-01  0.641101E-02 -0.401508E-01 -0.154067E-01
  0.112046E+01 -0.905681E-01  0.770700E-01  0.715590E-01  0.135357E-01  0.542691E-01 -0.446356E-01
  0.901695E+00  0.502503E-02  0.986920E-01  0.117682E+00  0.285463E-01 -0.595906E-02 -0.114011E+00
  0.253294E+01 -0.244661E+00  0.446977E-01  0.277553E-01  0.326967E-02  0.271889E-01 -0.452021E-02
  0.492023E+00 -0.541029E-01 -0.285554E-01  0.746104E-03  0.144107E-04  0.657069E-03  0.353161E-03
  0.200644E+01 -0.156567E+00  0.124979E+00  0.687950E-01  0.127591E-01  0.535403E-01 -0.412722E-01
  0.216770E+01 -0.152111E+00  0.152156E+00  0.785381E-01  0.155634E-01  0.552935E-01 -0.535597E-01
  0.219747E+01  0.211450E+00  0.525608E-01  0.323469E-01  0.411371E-02 -0.312599E-01 -0.722610E-02
  0.148033E+00 -0.264589E-01 -0.131983E-01  0.100554E-02  0.225469E-04  0.896034E-03  0.455777E-03
  0.111262E+01 -0.105500E+00 -0.533044E-01  0.943782E-03  0.205018E-04  0.838832E-03  0.432047E-03
  0.679928E+00 -0.425929E-02  0.783265E-01  0.117655E+00  0.285365E-01  0.636168E-02 -0.113964E+00
  0.278034E+01  0.259862E+00  0.784400E-01  0.361525E-01  0.486063E-02 -0.344649E-01 -0.977477E-02
  0.138261E+01  0.127691E+00 -0.643954E-01  0.952747E-03  0.207946E-04 -0.847124E-03  0.435518E-03
  0.231906E+01  0.194378E+00  0.121180E+00  0.584958E-01  0.100040E-01 -0.494312E-01 -0.296350E-01
  0.100337E+01  0.926367E-01  0.558350E-01  0.571671E-01  0.966505E-02 -0.487559E-01 -0.282405E-01
  0.610440E+00 -0.628554E-01  0.352342E-01  0.543952E-01  0.897068E-02  0.472497E-01 -0.254130E-01
  0.345657E+00  0.476071E-01  0.338154E-02  0.204903E-01  0.207399E-02 -0.203531E-01 -0.114183E-02
  0.245918E+01 -0.198734E+00 -0.137971E+00  0.251304E-04  0.890810E-07  0.205567E-04  0.144552E-04
