  0.865863E+00  0.952915E-01  0.670872E-02  0.174541E-01  0.163054E-02 -0.173379E-01 -0.117556E-02
  0.279005E+01 -0.264490E+00 -0.648963E-01  0.143957E-01  0.122134E-02  0.139224E-01  0.345150E-02
  0.147298E+01 -0.354317E-01  0.147107E+00  0.280833E-01  0.332780E-02  0.654841E-02 -0.271056E-01
  0.247962E+01 -0.238011E+00  0.528662E-01  0.190105E-01  0.185343E-02  0.184804E-01 -0.405464E-02
  0.849488E+00  0.906953E-01 -0.247916E-01  0.141572E-01  0.119111E-02 -0.135989E-01  0.375200E-02
  0.770554E-01 -0.230437E-01 -0.334039E-03  0.165849E-01  0.151027E-02  0.165136E-01  0.281659E-03
  0.228059E+01  0.202932E-01  0.224608E+00  0.283971E-01  0.338373E-02 -0.254453E-02 -0.280797E-01
  0.142883E+01  0.164947E-01 -0.146330E+00  0.815018E-02  0.520278E-03 -0.909099E-03  0.808259E-02
  0.567018E+00  0.531593E-01 -0.425117E-01  0.109818E-01  0.813756E-03 -0.854059E-02  0.685533E-02
  0.189016E+01  0.533012E-01  0.182003E+00  0.279187E-01  0.329859E-02 -0.781376E-02 -0.265992E-01
  0.241417E+01 -0.106572E+00  0.212579E+00  0.270615E-01  0.314785E-02  0.120771E-01 -0.240117E-01
  0.183201E+01 -0.681454E-01  0.171243E+00  0.275186E-01  0.322793E-02  0.101322E-01 -0.253809E-01
  0.898711E+00 -0.957511E-01  0.233020E-01  0.192239E-01  0.188472E-02  0.186004E-01 -0.447571E-02
  0.222862E+01 -0.214703E+00 -0.512988E-01  0.144515E-01  0.122845E-02  0.139969E-01  0.337989E-02
  0.175545E+01 -0.165148E+00 -0.644227E-01  0.132393E-01  0.107717E-02  0.122823E-01  0.482318E-02
  0.142053E+01 -0.145310E+00 -0.185916E-01  0.154659E-01  0.136003E-02  0.152765E-01  0.199330E-02
  0.140312E+01  0.598281E-01  0.131966E+00  0.272796E-01  0.318597E-02 -0.112167E-01 -0.246619E-01
  0.129592E+01 -0.123143E+00  0.554312E-01  0.211681E-01  0.217775E-02  0.192217E-01 -0.859492E-02
  0.140986E+01  0.299302E-01 -0.142402E+00  0.825766E-02  0.530604E-03 -0.169137E-02  0.806515E-02
  0.687351E+00  0.550282E-01  0.568557E-01  0.248401E-01  0.276830E-02 -0.172029E-01 -0.177038E-01
  0.761593E+00 -0.355067E-01 -0.782690E-01  0.875035E-02  0.578793E-03  0.359984E-02  0.795455E-02
  0.258405E+00  0.345292E-01  0.196112E-01  0.221330E-01  0.232834E-02 -0.191648E-01 -0.108240E-01
  0.484007E+00  0.109986E-01  0.594305E-01  0.282298E-01  0.335388E-02 -0.511562E-02 -0.275591E-01
  0.813551E+00 -0.572347E-01 -0.703876E-01  0.977012E-02  0.682865E-03  0.613801E-02  0.757058E-02
  0.204559E+01  0.158954E+00  0.127753E+00  0.237115E-01  0.258181E-02 -0.184046E-01 -0.147256E-01
  0.152145E+01  0.129108E+00 -0.871480E-01  0.115247E-01  0.874837E-03 -0.951211E-02  0.644765E-02
  0.172316E+01  0.811006E-01 -0.154284E+00  0.893906E-02  0.597617E-03 -0.414180E-02  0.789906E-02
  0.148345E+01 -0.333805E-02 -0.152239E+00  0.810726E-02  0.516174E-03  0.176975E-03  0.808887E-02
  0.270263E+01  0.152914E+00 -0.215576E+00  0.946342E-02  0.650964E-03 -0.545216E-02  0.770756E-02
  0.535815E+00 -0.876459E-02 -0.646084E-01  0.816995E-02  0.522172E-03  0.109365E-02  0.807956E-02
  0.142580E+01  0.131682E+00  0.652871E-01  0.215558E-01  0.223785E-02 -0.192314E-01 -0.947601E-02
  0.235342E+01  0.200245E+00  0.117582E+00  0.222794E-01  0.235148E-02 -0.191315E-01 -0.111726E-01
  0.197220E+00 -0.562703E-02 -0.336200E-01  0.820298E-02  0.525343E-03  0.134843E-02  0.807432E-02
  0.793895E+00 -0.847463E-01 -0.269042E-01  0.137955E-01  0.114575E-02  0.130936E-01  0.419043E-02
  0.198908E+01  0.767527E-01 -0.183317E+00  0.866420E-02  0.570266E-03 -0.333211E-02  0.797748E-02
  0.162612E+01 -0.553338E-01  0.155854E+00  0.276915E-01  0.325841E-02  0.922605E-02 -0.259053E-01
  0.164110E-01  0.154259E-01  0.820796E-02  0.218516E-01  0.228408E-02 -0.192099E-01 -0.101616E-01
  0.159117E+01 -0.145243E+00  0.721436E-01  0.215634E-01  0.223903E-02  0.192312E-01 -0.949350E-02
  0.165418E+01  0.140736E+00  0.916798E-01  0.227452E-01  0.242561E-02 -0.189782E-01 -0.123000E-01
  0.129209E+01 -0.127757E+00  0.426632E-01  0.201093E-01  0.201642E-02  0.189939E-01 -0.628897E-02
  0.130941E+01  0.132503E+00  0.318775E-01  0.191961E-01  0.188063E-02 -0.185853E-01 -0.442044E-02
  0.204413E+01  0.109047E+00 -0.172166E+00  0.924166E-02  0.628217E-03 -0.492429E-02  0.779519E-02
  0.149338E+01 -0.146218E+00 -0.456819E-01  0.138360E-01  0.115080E-02  0.131510E-01  0.414244E-02
  0.147416E+01  0.150884E+00  0.127443E-01  0.175992E-01  0.165091E-02 -0.174632E-01 -0.142947E-02
  0.164299E+01 -0.166596E+00  0.106502E-01  0.173873E-01  0.162119E-02  0.172791E-01 -0.105977E-02
  0.228440E+01 -0.192050E+00 -0.118893E+00  0.118059E-01  0.907050E-03  0.999589E-02  0.621592E-02
  0.105811E+00 -0.739597E-02 -0.246007E-01  0.840813E-02  0.545173E-03  0.241064E-02  0.803668E-02
  0.140526E+01 -0.141550E+00  0.318597E-01  0.190404E-01  0.185779E-02  0.184977E-01 -0.411316E-02
  0.453524E+00 -0.553852E-01  0.159592E-01  0.196672E-01  0.195029E-02  0.188190E-01 -0.537033E-02
  0.265945E+01 -0.195544E+00 -0.171863E+00  0.106903E-01  0.781572E-03  0.799604E-02  0.705228E-02
  0.621650E+00  0.574821E-01 -0.451393E-01  0.110391E-01  0.820135E-03 -0.864567E-02  0.681479E-02
  0.932533E+00  0.997978E-01  0.193349E-01  0.187229E-01  0.181152E-02 -0.183039E-01 -0.349700E-02
  0.199431E+01 -0.170633E+00  0.102819E+00  0.223942E-01  0.236967E-02  0.191006E-01 -0.114478E-01
  0.673254E+00  0.729987E-01  0.269916E-01  0.204459E-01  0.206726E-02 -0.190966E-01 -0.700605E-02
  0.231757E+01  0.218194E+00  0.692524E-01  0.199509E-01  0.199265E-02 -0.189363E-01 -0.595688E-02
  0.281931E+01  0.161526E+00 -0.222593E+00  0.951155E-02  0.655937E-03 -0.556285E-02  0.768727E-02
  0.125715E+01  0.947282E-01 -0.911814E-01  0.104210E-01  0.752227E-03 -0.747648E-02  0.722036E-02
  0.176915E+01 -0.117294E+00 -0.134589E+00  0.994178E-02  0.700941E-03  0.650442E-02  0.748601E-02
  0.111690E+01 -0.989069E-01 -0.654379E-01  0.115897E-01  0.882257E-03  0.962519E-02  0.639526E-02
  0.136392E+01 -0.107572E+00 -0.916066E-01  0.107865E-01  0.792152E-03  0.817781E-02  0.698896E-02
  0.177313E+01 -0.164435E+00  0.704554E-01  0.209783E-01  0.214852E-02  0.192019E-01 -0.817062E-02
  0.329148E+00 -0.616222E-03 -0.462061E-01  0.810619E-02  0.516072E-03  0.107644E-03  0.808903E-02
  0.340479E+00  0.935767E-02 -0.463155E-01  0.824640E-02  0.529519E-03 -0.162627E-02  0.806709E-02
  0.273226E-01  0.443939E-02 -0.179350E-01  0.831430E-02  0.536073E-03 -0.198934E-02  0.805499E-02
  0.945576E+00  0.647220E-01  0.799349E-01  0.255720E-01  0.289156E-02 -0.160243E-01 -0.197177E-01
  0.831327E+00 -0.785196E-01 -0.486201E-01  0.118051E-01  0.906966E-03  0.999465E-02  0.621654E-02
  0.601109E+00  0.370361E-01  0.608091E-01  0.265479E-01  0.305866E-02 -0.137515E-01 -0.225019E-01
  0.216186E-01  0.176784E-01 -0.312337E-02  0.150090E-01  0.130020E-02 -0.147181E-01  0.263768E-02
  0.215300E+01  0.201410E+00 -0.717193E-01  0.134936E-01  0.110835E-02 -0.126584E-01  0.454019E-02
  0.159924E+01  0.162894E+00  0.261991E-02  0.168960E-01  0.155297E-02 -0.168230E-01 -0.227299E-03
  0.200043E+01 -0.192331E+00 -0.540424E-01  0.140934E-01  0.118306E-02  0.135110E-01  0.383094E-02
  0.144427E+01  0.135561E+00  0.610548E-01  0.211703E-01  0.217808E-02 -0.192219E-01 -0.859981E-02
  0.303313E+00 -0.179454E-01 -0.399947E-01  0.873790E-02  0.577558E-03  0.356207E-02  0.795796E-02
  0.108924E+01 -0.403092E-01  0.108828E+00  0.276310E-01  0.324773E-02  0.955692E-02 -0.257214E-01
  0.200247E+01 -0.141456E+00  0.141339E+00  0.246947E-01  0.274403E-02  0.173957E-01 -0.173114E-01
  0.221740E+01  0.198518E+00 -0.941596E-01  0.126565E-01  0.100683E-02 -0.113874E-01  0.543143E-02
  0.244344E+01 -0.844301E-01 -0.225178E+00  0.856252E-02  0.560257E-03  0.299352E-02  0.800260E-02
  0.167354E+00  0.195791E-01 -0.244758E-01  0.973113E-02  0.678781E-03 -0.605319E-02  0.758901E-02
  0.854179E+00  0.812676E-01 -0.481360E-01  0.119494E-01  0.923639E-03 -0.102381E-01  0.609231E-02
  0.219303E+00 -0.214500E-01  0.290572E-01  0.259171E-01  0.295029E-02  0.153278E-01 -0.206894E-01
  0.209202E+01  0.129417E+00 -0.163085E+00  0.971228E-02  0.676810E-03 -0.601195E-02  0.759781E-02
  0.132761E+01  0.286841E-02 -0.137926E+00  0.810709E-02  0.516158E-03 -0.167857E-03  0.808890E-02
  0.179335E+01 -0.125251E+00 -0.130319E+00  0.102014E-01  0.728577E-03  0.703938E-02  0.734745E-02
  0.323586E+00 -0.376592E-01  0.258879E-01  0.229909E-01  0.246501E-02  0.188666E-01 -0.129056E-01
  0.171003E+01  0.300919E-01 -0.170460E+00  0.821373E-02  0.526375E-03 -0.142193E-02  0.807257E-02
  0.247885E+01  0.204140E+00 -0.133178E+00  0.116354E-01  0.887475E-03 -0.970410E-02  0.635807E-02
  0.241171E+01  0.182872E+00 -0.151649E+00  0.108685E-01  0.801199E-03 -0.833105E-02  0.693370E-02
  0.210907E+01 -0.198397E+00 -0.681083E-01  0.135921E-01  0.112050E-02  0.128017E-01  0.442774E-02
  0.222785E+00 -0.190099E-01  0.310848E-01  0.265358E-01  0.305657E-02  0.137862E-01 -0.224666E-01
  0.213726E+01  0.897501E-02  0.278952E+00  0.204379E-04  0.653342E-07 -0.203036E-04 -0.233900E-05
  0.218408E+01 -0.701278E-01  0.204991E+00  0.277412E-01  0.326719E-02  0.894175E-02 -0.260566E-01
  0.143115E+01  0.100391E+00 -0.108023E+00  0.101101E-01  0.718815E-03 -0.685362E-02  0.739764E-02
  0.613964E+00 -0.168081E-01 -0.704025E-01  0.830026E-02  0.534715E-03  0.191937E-02  0.805757E-02
  0.145644E+01 -0.146805E+00 -0.297734E-01  0.147712E-01  0.126943E-02  0.144157E-01  0.296023E-02
  0.258083E+01 -0.168599E+00 -0.188783E+00  0.100049E-01  0.707622E-03  0.663638E-02  0.745352E-02
  0.260080E+01  0.245165E+00 -0.699402E-01  0.140577E-01  0.117857E-02 -0.134617E-01  0.387474E-02
  0.223360E+01 -0.216686E+00  0.444791E-01  0.188400E-01  0.182855E-02  0.183778E-01 -0.372280E-02
  0.245062E+01  0.573673E-01 -0.234223E+00  0.831010E-02  0.535666E-03 -0.196863E-02  0.805576E-02
  0.273492E+01 -0.265454E+00 -0.311003E-01  0.155693E-01  0.137368E-02  0.153986E-01  0.184316E-02
  0.255138E+01  0.219825E+00 -0.119914E+00  0.122151E-01  0.954623E-03 -0.106784E-01  0.585398E-02
  0.216509E+01  0.204152E+00 -0.671412E-01  0.137048E-01  0.113448E-02 -0.129642E-01  0.429701E-02
  0.170761E+01  0.137403E+00  0.104906E+00  0.234746E-01  0.254321E-02 -0.185799E-01 -0.141201E-01
  0.206515E+01 -0.194571E+00 -0.668230E-01  0.135909E-01  0.112036E-02  0.128001E-01  0.442903E-02
  0.202179E+01  0.199998E+00  0.264710E-01  0.180934E-01  0.172094E-02 -0.178618E-01 -0.231697E-02
  0.192826E+01  0.131168E+00  0.141779E+00  0.250323E-01  0.280050E-02 -0.169282E-01 -0.182266E-01
  0.227658E+01 -0.856335E-01 -0.208234E+00  0.864638E-02  0.568507E-03  0.327470E-02  0.798204E-02
  0.142892E+01  0.990097E-01 -0.109014E+00  0.100489E-01  0.712303E-03 -0.672779E-02  0.743037E-02
  0.195289E+00 -0.150087E-01 -0.304080E-01  0.885331E-02  0.589038E-03  0.390204E-02  0.792516E-02
  0.250854E+01  0.197701E+00 -0.147176E+00  0.112089E-01  0.839128E-03 -0.895335E-02  0.669121E-02
  0.135426E+00 -0.209427E-01  0.191965E-01  0.243117E-01  0.268046E-02  0.178467E-01 -0.162902E-01
  0.218116E+00 -0.143058E-01 -0.330440E-01  0.869881E-02  0.573687E-03  0.344151E-02  0.796845E-02
  0.170497E+01  0.168788E+00 -0.362168E-01  0.146659E-01  0.125588E-02 -0.142794E-01  0.310019E-02
  0.251071E+01  0.227575E+00 -0.951556E-01  0.130379E-01  0.105268E-02 -0.119783E-01  0.503981E-02
  0.111431E+01  0.322691E-01 -0.113873E+00  0.837601E-02  0.542052E-03 -0.227408E-02  0.804315E-02
  0.131725E+01 -0.118824E+00 -0.681993E-01  0.120513E-01  0.935486E-03  0.104082E-01  0.600232E-02
  0.590257E+00  0.631888E-01 -0.305874E-01  0.125933E-01  0.999298E-03 -0.112876E-01  0.549395E-02
  0.162923E+01 -0.153569E+00  0.621560E-01  0.207662E-01  0.211603E-02  0.191686E-01 -0.770228E-02
  0.195513E+01  0.133637E+00  0.142853E+00  0.249854E-01  0.279264E-02 -0.169973E-01 -0.180987E-01
  0.891646E+00 -0.935160E-01 -0.289566E-01  0.138584E-01  0.115359E-02  0.131827E-01  0.411575E-02
  0.257650E+01 -0.638903E-01 -0.244503E+00  0.833720E-02  0.538289E-03  0.209895E-02  0.805069E-02
  0.578762E+00  0.620869E-02 -0.688672E-01  0.813418E-02  0.518747E-03 -0.727308E-03  0.808498E-02
  0.145215E+01  0.145239E+00 -0.350121E-01  0.144330E-01  0.122608E-02 -0.139722E-01  0.340376E-02
  0.120704E+00  0.268689E-01  0.318398E-02  0.179505E-01  0.170060E-02 -0.177510E-01 -0.205683E-02
  0.182747E+01  0.686284E-01  0.170601E+00  0.275005E-01  0.322475E-02 -0.102204E-01 -0.253263E-01
  0.275782E+01 -0.228798E+00 -0.142174E+00  0.117937E-01  0.905647E-03  0.997519E-02  0.622624E-02
  0.229937E+01  0.714570E-01  0.215722E+00  0.277820E-01  0.327439E-02 -0.869924E-02 -0.261809E-01
  0.196779E+01  0.170392E+00  0.984336E-01  0.222075E-01  0.234010E-02 -0.191488E-01 -0.110010E-01
  0.666343E+00 -0.597550E-01  0.488698E-01  0.237918E-01  0.259493E-02  0.183397E-01 -0.149323E-01
  0.161175E+01  0.108538E+00  0.123032E+00  0.252300E-01  0.283375E-02 -0.166209E-01 -0.187688E-01
  0.883904E+00  0.689423E-01  0.684974E-01  0.246700E-01  0.273992E-02 -0.174273E-01 -0.172450E-01
  0.253064E+01 -0.819800E-01 -0.234586E+00  0.850679E-02  0.554796E-03  0.279463E-02  0.801547E-02
  0.108128E+01  0.528869E-02  0.115200E+00  0.284369E-01  0.339085E-02 -0.129866E-02 -0.282042E-01
  0.250059E+01  0.933965E-01 -0.227297E+00  0.864557E-02  0.568428E-03 -0.327210E-02  0.798224E-02
  0.138620E+01 -0.143083E+00  0.857869E-02  0.173464E-01  0.161547E-02  0.172427E-01 -0.989080E-03
  0.194860E+01  0.190656E+00 -0.410117E-01  0.146611E-01  0.125527E-02 -0.142731E-01  0.310654E-02
  0.210138E+01 -0.198918E+00 -0.643080E-01  0.137491E-01  0.113998E-02  0.130276E-01  0.424514E-02
  0.273965E+01 -0.253867E+00  0.849528E-01  0.201159E-01  0.201741E-02  0.189961E-01 -0.630290E-02
  0.208670E+01  0.149739E-01  0.229083E+00  0.203988E-04  0.651466E-07 -0.202649E-04 -0.233228E-05
  0.132481E+01  0.813060E-02  0.137458E+00  0.284277E-01  0.338921E-02 -0.167151E-02 -0.281754E-01
  0.162881E+01  0.198115E-01  0.164443E+00  0.283557E-01  0.337634E-02 -0.337745E-02 -0.279507E-01
  0.474872E+00 -0.471409E-01 -0.364682E-01  0.110865E-01  0.825421E-03  0.873208E-02  0.678082E-02
  0.714552E+00 -0.580962E-01  0.573347E-01  0.246405E-01  0.273501E-02  0.174644E-01 -0.171659E-01
  0.172458E+01  0.501779E-02  0.190438E+00  0.119393E-04  0.291710E-07 -0.118935E-04 -0.104434E-05
  0.543560E+00 -0.508823E-01 -0.418972E-01  0.108905E-01  0.803630E-03  0.837190E-02  0.691868E-02
  0.131418E+01  0.136669E+00  0.380833E-02  0.170166E-01  0.156962E-02 -0.169386E-01 -0.428342E-03
  0.232739E+00 -0.258474E-01 -0.269637E-01  0.101942E-01  0.727808E-03  0.702487E-02  0.735145E-02
  0.621755E-01 -0.143694E-01 -0.162324E-01  0.998195E-02  0.705194E-03  0.658862E-02  0.746540E-02
  0.688210E-01  0.212018E-01  0.687781E-02  0.200182E-01  0.200273E-02 -0.189615E-01 -0.609753E-02
  0.568463E+00 -0.422280E-01  0.535541E-01  0.256735E-01  0.290880E-02  0.158298E-01 -0.200022E-01
  0.263089E+01 -0.164924E+00 -0.198028E+00  0.982820E-02  0.688964E-03  0.626324E-02  0.754260E-02
  0.273326E+01  0.805569E-01 -0.254680E+00  0.843856E-02  0.548135E-03 -0.253422E-02  0.803035E-02
  0.547659E+00 -0.366241E-03 -0.662874E-01  0.810567E-02  0.516022E-03  0.445957E-04  0.808910E-02
  0.114088E+01  0.806232E-01  0.899555E-01  0.251648E-01  0.282277E-02 -0.167251E-01 -0.185895E-01
  0.220264E+01 -0.209822E+00 -0.604627E-01  0.140338E-01  0.117557E-02  0.134285E-01  0.390394E-02
  0.251081E+01  0.958337E-01  0.227300E+00  0.274184E-01  0.321033E-02 -0.106073E-01 -0.250789E-01
  0.275095E+01  0.255332E+00 -0.838317E-01  0.137092E-01  0.113502E-02 -0.129705E-01  0.429189E-02
  0.178259E+01 -0.898477E-01 -0.155698E+00  0.908108E-02  0.611916E-03  0.451981E-02  0.785258E-02
  0.101467E+01  0.107589E+00 -0.186909E-01  0.150362E-01  0.130374E-02 -0.147521E-01  0.260023E-02
  0.111827E+01 -0.691713E-01 -0.964871E-01  0.948572E-02  0.653267E-03  0.550360E-02  0.769822E-02
  0.388059E+00  0.120377E-01  0.502002E-01  0.280864E-01  0.332835E-02 -0.652179E-02 -0.271152E-01
  0.181125E+01  0.144084E+00  0.111839E+00  0.235509E-01  0.255562E-02 -0.185261E-01 -0.143143E-01
  0.726817E+00 -0.211420E-02  0.827238E-01  0.284466E-01  0.339257E-02  0.723732E-03 -0.282342E-01
  0.182459E+01 -0.179384E+00  0.392231E-01  0.189755E-01  0.184832E-02  0.184598E-01 -0.398626E-02
  0.125930E+01  0.114171E+00 -0.656075E-01  0.120474E-01  0.935034E-03 -0.104018E-01  0.600578E-02
  0.240893E+01  0.111354E+00  0.209569E+00  0.269211E-01  0.312337E-02 -0.125790E-01 -0.235957E-01
  0.184356E+01  0.181423E+00  0.380251E-01  0.188839E-01  0.183494E-02 -0.184048E-01 -0.380776E-02
  0.235637E+01 -0.231183E+00 -0.245779E-01  0.156739E-01  0.138755E-02  0.155207E-01  0.168946E-02
  0.150371E+01  0.109751E+00 -0.108227E+00  0.103516E-01  0.744727E-03 -0.733975E-02  0.726149E-02
  0.117803E+01 -0.474667E-01  0.114784E+00  0.274530E-01  0.321640E-02  0.104470E-01 -0.251830E-01
  0.937386E+00 -0.384866E-01  0.945678E-01  0.274808E-01  0.322128E-02  0.103155E-01 -0.252667E-01
  0.306562E+00  0.334958E-01 -0.287388E-01  0.107636E-01  0.789627E-03 -0.813469E-02  0.700420E-02
  0.281024E+01  0.199129E+00  0.188489E+00  0.244558E-01  0.270432E-02 -0.176863E-01 -0.166723E-01
  0.187945E+01 -0.186603E+00  0.278017E-01  0.182647E-01  0.174543E-02  0.179895E-01 -0.263251E-02
  0.252881E+01  0.760908E-01 -0.236386E+00  0.844970E-02  0.549221E-03 -0.257820E-02  0.802799E-02
  0.733678E+00 -0.802556E-01  0.226156E-01  0.196049E-01  0.194103E-02  0.187909E-01 -0.524302E-02
  0.247220E+01  0.147503E+00  0.193274E+00  0.257958E-01  0.292960E-02 -0.155843E-01 -0.203463E-01
  0.534350E+00 -0.613604E-02 -0.647756E-01  0.813714E-02  0.519031E-03  0.764157E-03  0.808454E-02
  0.162835E+01  0.151454E+00 -0.669469E-01  0.128720E-01  0.103266E-02 -0.117238E-01  0.521309E-02
  0.264170E+00 -0.347444E-01 -0.202989E-01  0.119939E-01  0.928805E-03  0.103126E-01  0.605324E-02
  0.243486E+01  0.958120E-01  0.219716E+00  0.273558E-01  0.319933E-02 -0.108888E-01 -0.248905E-01
  0.230836E+01  0.184124E+00 -0.134597E+00  0.112672E-01  0.845686E-03 -0.905784E-02  0.664757E-02
  0.153923E+01 -0.643355E-01  0.143652E+00  0.273040E-01  0.319025E-02  0.111133E-01 -0.247351E-01
  0.162463E+01 -0.164820E+00  0.118887E-01  0.174719E-01  0.163303E-02  0.173535E-01 -0.120660E-02
  0.558691E+00 -0.607566E-01  0.289521E-01  0.213942E-01  0.221274E-02  0.192325E-01 -0.910653E-02
  0.516701E+00 -0.446215E-01 -0.451003E-01  0.102819E-01  0.737221E-03  0.720119E-02  0.730189E-02
  0.124336E+01  0.128877E+00 -0.186135E-01  0.153095E-01  0.133945E-02 -0.150887E-01  0.221751E-02
  0.217532E+01 -0.189589E+00  0.103183E+00  0.219482E-01  0.229924E-02  0.191972E-01 -0.103878E-01
  0.252828E+01 -0.848093E-01  0.233348E+00  0.276586E-01  0.325260E-02  0.940813E-02 -0.258051E-01
  0.634991E+00  0.518364E-01  0.532488E-01  0.248151E-01  0.276413E-02 -0.172369E-01 -0.176363E-01
  0.922288E+00  0.247576E-01 -0.976217E-01  0.832428E-02  0.537038E-03 -0.203773E-02  0.805313E-02
  0.313612E+00  0.173886E-02 -0.447488E-01  0.811090E-02  0.516521E-03 -0.313616E-03  0.808836E-02
  0.104843E+01  0.979201E-01  0.549867E-01  0.220835E-01  0.232054E-02 -0.191745E-01 -0.107068E-01
  0.114188E+01  0.116076E+00  0.337741E-01  0.196947E-01  0.195439E-02 -0.188312E-01 -0.542674E-02
  0.129257E+01 -0.104990E+00  0.844450E-01  0.237150E-01  0.258238E-02  0.184019E-01 -0.147345E-01
  0.187167E+00 -0.720088E-02  0.323727E-01  0.281353E-01  0.333705E-02  0.608339E-02 -0.272663E-01
  0.252738E+01  0.909899E-01  0.230920E+00  0.275348E-01  0.323079E-02 -0.100519E-01 -0.254301E-01
  0.729930E+00  0.149789E-01  0.816746E-01  0.282337E-01  0.335457E-02 -0.507167E-02 -0.275711E-01
  0.124208E+01  0.130078E+00  0.219683E-02  0.169043E-01  0.155410E-02 -0.168309E-01 -0.240951E-03
  0.406466E+00  0.337682E-01 -0.412573E-01  0.978589E-02  0.684519E-03 -0.617214E-02  0.756305E-02
  0.243430E+01 -0.156989E+00  0.181066E+00  0.253007E-01  0.284566E-02  0.165046E-01 -0.189638E-01
  0.151868E+00 -0.707580E-02 -0.290717E-01  0.830764E-02  0.535428E-03  0.195641E-02  0.805622E-02
  0.204879E+01  0.156633E+00 -0.131046E+00  0.108411E-01  0.798165E-03 -0.827988E-02  0.695234E-02
  0.470621E+00 -0.425346E-01  0.411897E-01  0.245570E-01  0.272112E-02  0.175671E-01 -0.169422E-01
  0.132919E+01  0.792893E-01 -0.113071E+00  0.943961E-02  0.648509E-03 -0.539693E-02  0.771743E-02
  0.223210E+01  0.203413E+00  0.865663E-01  0.209526E-01  0.214458E-02 -0.191985E-01 -0.811358E-02
  0.705234E+00  0.745598E-01 -0.310524E-01  0.130495E-01  0.105409E-02 -0.119960E-01  0.502745E-02
  0.905494E+00 -0.872418E-01 -0.471523E-01  0.122447E-01  0.958098E-03  0.107269E-01  0.582667E-02
  0.235435E+01 -0.194678E+00 -0.126743E+00  0.116421E-01  0.888243E-03  0.971567E-02  0.635256E-02
  0.228123E+01 -0.115845E+00 -0.193564E+00  0.914163E-02  0.618046E-03  0.467488E-02  0.783154E-02
  0.282926E+01 -0.255936E+00 -0.103143E+00  0.131456E-01  0.106575E-02  0.121416E-01  0.492476E-02
  0.133189E+01 -0.502756E-01 -0.128891E+00  0.859683E-02  0.563628E-03  0.311095E-02  0.799436E-02
  0.123135E+01 -0.121206E+00  0.444840E-01  0.204205E-01  0.206340E-02  0.190897E-01 -0.695127E-02
  0.196876E+01 -0.145482E+00  0.132638E+00  0.242875E-01  0.267646E-02  0.178726E-01 -0.162263E-01
  0.397452E+00 -0.507477E-01  0.133976E-01  0.194294E-01  0.191503E-02  0.187070E-01 -0.488717E-02
  0.105111E+01  0.153409E-01 -0.111498E+00  0.817177E-02  0.522347E-03 -0.110918E-02  0.807928E-02
  0.928883E+00  0.814201E-01 -0.603003E-01  0.112254E-01  0.840981E-03 -0.898297E-02  0.667893E-02
  0.884903E+00 -0.970189E-01 -0.707891E-02  0.160000E-01  0.143108E-02  0.158906E-01  0.119987E-02
  0.132328E+01  0.352765E-01 -0.132958E+00  0.834407E-02  0.538954E-03 -0.213085E-02  0.804938E-02
