  0.171942E+01 -0.161554E+00  0.645106E-01  0.444308E-02  0.209417E-03  0.410896E-02 -0.167736E-02
  0.138501E+01 -0.186779E-01 -0.142007E+00  0.863271E-01  0.179352E-01  0.112102E-01  0.836960E-01
  0.316785E+00  0.448883E-01  0.408812E-02  0.128525E-01  0.103031E-02 -0.127459E-01 -0.129189E-02
  0.313502E+00  0.431953E-01  0.117787E-01  0.716141E-02  0.428531E-03 -0.688016E-02 -0.194051E-02
  0.411575E+00 -0.104878E-01 -0.527517E-01  0.852860E-01  0.176117E-01  0.165608E-01  0.817880E-01
  0.299055E+00  0.330516E-01 -0.281968E-01  0.560337E-01  0.937906E-02 -0.424499E-01  0.353528E-01
  0.265434E+01 -0.258005E+00 -0.310340E-01  0.220243E-01  0.231121E-02  0.217750E-01  0.236215E-02
  0.603251E+00  0.545055E-01 -0.461155E-01  0.557880E-01  0.931742E-02 -0.424108E-01  0.350258E-01
  0.107148E+01 -0.995582E-01  0.563946E-01  0.214449E-02  0.702217E-04  0.185810E-02 -0.106835E-02
  0.923326E+00  0.257931E-02 -0.100774E+00  0.871336E-01  0.181871E-01 -0.222009E-02  0.851855E-01
  0.257178E+01 -0.844334E-01 -0.237730E+00  0.815802E-01  0.164764E-01  0.271890E-01  0.751306E-01
  0.113760E+01 -0.500700E-01 -0.109601E+00  0.784904E-01  0.155492E-01  0.324783E-01  0.697432E-01
  0.275374E+00 -0.200701E-01 -0.360600E-01  0.751811E-01  0.145763E-01  0.364089E-01  0.641415E-01
  0.654801E+00  0.741567E-01  0.172363E-01  0.823408E-02  0.528333E-03 -0.798664E-02 -0.193250E-02
  0.219982E+01 -0.214254E+00 -0.407810E-01  0.254949E-01  0.287849E-02  0.249401E-01  0.443748E-02
  0.166816E+01 -0.162982E+00  0.456255E-01  0.697919E-02  0.412280E-03  0.669261E-02 -0.193597E-02
  0.330027E+00  0.282725E-01 -0.366540E-01  0.678733E-01  0.125036E-01 -0.412802E-01  0.524060E-01
  0.110128E+01  0.939003E-01  0.700645E-01  0.827933E-03  0.168453E-04 -0.660785E-03 -0.498551E-03
  0.176263E+01 -0.200388E-01 -0.176797E+00  0.865405E-01  0.180017E-01  0.970552E-02  0.840893E-01
  0.103986E+01  0.664222E-01 -0.895755E-01  0.688708E-01  0.127802E-01 -0.408496E-01  0.539552E-01
  0.228867E+01 -0.199215E+00 -0.107281E+00  0.430784E-01  0.632228E-02  0.377692E-01  0.197296E-01
  0.223480E+01  0.185222E+00  0.121133E+00  0.138583E-02  0.364794E-04 -0.115495E-02 -0.765029E-03
  0.248378E+01  0.414377E-01 -0.240651E+00  0.857437E-01  0.177537E-01 -0.144890E-01  0.826248E-01
  0.263298E+01  0.614741E-01 -0.250469E+00  0.843510E-01  0.173229E-01 -0.200217E-01  0.800883E-01
  0.250040E+01 -0.168881E+00 -0.178487E+00  0.623072E-01  0.109975E-01  0.426435E-01  0.440769E-01
  0.205173E+01 -0.199858E+00  0.432911E-01  0.868483E-02  0.572304E-03  0.845238E-02 -0.191208E-02
  0.810016E+00 -0.740880E-01  0.517914E-01  0.108615E-02  0.253117E-04  0.886473E-03 -0.627100E-03
  0.188140E+01  0.146763E+00 -0.118836E+00  0.544866E-01  0.899331E-02 -0.421679E-01  0.333134E-01
  0.155447E+01  0.378546E-01 -0.154223E+00  0.843506E-01  0.173228E-01 -0.200229E-01  0.800876E-01
  0.268845E+01 -0.256259E+00 -0.591600E-01  0.275563E-01  0.323457E-02  0.267375E-01  0.583064E-02
  0.191499E+01 -0.184331E+00 -0.534670E-01  0.306055E-01  0.378603E-02  0.292706E-01  0.809891E-02
  0.370764E+00 -0.577138E-02 -0.497001E-01  0.865098E-01  0.179922E-01  0.993696E-02  0.840327E-01
  0.152956E+00 -0.115412E-01 -0.277133E-01  0.797632E-01  0.159290E-01  0.305360E-01  0.719443E-01
  0.965940E+00  0.937423E-01  0.466831E-01  0.293342E-02  0.112343E-03 -0.261482E-02 -0.132479E-02
  0.264502E+01 -0.243464E+00  0.883778E-01  0.512601E-02  0.259510E-03  0.479816E-02 -0.178502E-02
  0.106422E+01 -0.644762E-01 -0.937157E-01  0.706849E-01  0.132885E-01  0.398966E-01  0.568158E-01
  0.141004E+01 -0.683199E-01 -0.128496E+00  0.760226E-01  0.148217E-01  0.355396E-01  0.655491E-01
  0.457283E+00 -0.147833E-01 -0.560679E-01  0.839424E-01  0.171972E-01  0.213118E-01  0.793498E-01
  0.605197E+00  0.389231E-01 -0.600670E-01  0.720535E-01  0.136763E-01 -0.390186E-01  0.590102E-01
  0.659070E+00  0.712995E-01  0.277950E-01  0.461428E-02  0.221637E-03 -0.428112E-02 -0.170718E-02
  0.186811E+00  0.800508E-02 -0.321496E-01  0.842730E-01  0.172989E-01 -0.202764E-01  0.799472E-01
  0.168932E+01 -0.547214E-01 -0.162211E+00  0.820768E-01  0.166271E-01  0.261257E-01  0.760104E-01
  0.146384E+01  0.145824E+00 -0.371187E-01  0.287727E-01  0.345109E-02 -0.277666E-01  0.670640E-02
  0.975028E+00 -0.819176E-01 -0.665735E-01  0.545951E-01  0.902019E-02  0.421904E-01  0.334549E-01
  0.252014E+01 -0.236577E+00 -0.728316E-01  0.315254E-01  0.395801E-02  0.300036E-01  0.883024E-02
  0.100665E+01  0.293823E-01 -0.104408E+00  0.835232E-01  0.170685E-01 -0.225311E-01  0.785948E-01
  0.433064E+00 -0.163842E-01 -0.532972E-01  0.828734E-01  0.168697E-01  0.242495E-01  0.774298E-01
  0.236349E+01 -0.276129E-01 -0.231499E+00  0.864742E-01  0.179810E-01  0.101990E-01  0.839669E-01
  0.132970E+01 -0.111680E+00  0.813166E-01  0.920666E-03  0.197532E-04  0.741153E-03 -0.545827E-03
  0.211409E+01  0.120705E-01 -0.256593E+00  0.367483E-03  0.498128E-05 -0.365067E-03  0.417743E-04
  0.162968E+01  0.164504E+00 -0.199798E-01  0.220811E-01  0.232014E-02 -0.218280E-01  0.239325E-02
  0.949448E+00  0.964636E-01  0.366961E-01  0.478933E-02  0.234367E-03 -0.445759E-02 -0.173569E-02
  0.148381E+01 -0.128498E+00  0.817683E-01  0.151892E-02  0.418588E-04  0.127609E-02 -0.822770E-03
  0.157120E+01 -0.658146E-01 -0.146208E+00  0.787048E-01  0.156130E-01  0.321706E-01  0.701122E-01
  0.181052E+01 -0.166337E+00 -0.746712E-01  0.387231E-01  0.538817E-02  0.351786E-01  0.152616E-01
  0.190051E+00 -0.333840E-01  0.173287E-02  0.143638E-01  0.121727E-02  0.142843E-01 -0.891859E-03
  0.257042E+01  0.182785E+00  0.173699E+00  0.185717E-03  0.178962E-05 -0.134060E-03 -0.128512E-03
  0.151345E+01 -0.122106E+00 -0.955253E-01  0.534699E-01  0.874277E-02  0.419371E-01  0.319980E-01
  0.190446E+01 -0.104822E+00 -0.159619E+00  0.717551E-01  0.135914E-01  0.392225E-01  0.585292E-01
  0.241600E+01  0.220083E+00 -0.905018E-01  0.368290E-01  0.499769E-02 -0.339186E-01  0.134508E-01
  0.173803E+01 -0.114449E+00  0.133269E+00  0.396886E-05  0.559093E-08  0.257490E-05 -0.302022E-05
  0.548817E+00 -0.663603E-01  0.214262E-02  0.151564E-01  0.131941E-02  0.150850E-01 -0.647840E-03
  0.452746E+00  0.563910E-01  0.115776E-01  0.901694E-02  0.605444E-03 -0.879565E-02 -0.189081E-02
  0.272841E+01  0.247725E+00 -0.987224E-01  0.361845E-01  0.486709E-02 -0.334726E-01  0.128535E-01
  0.551784E+00 -0.663454E-01  0.654587E-02  0.125710E-01  0.996639E-03  0.124577E-01 -0.135667E-02
  0.211319E+01 -0.164202E+00 -0.131136E+00  0.540789E-01  0.889255E-02  0.420796E-01  0.327834E-01
  0.200815E+01 -0.149196E+00 -0.133927E+00  0.575421E-01  0.976030E-02  0.426408E-01  0.373843E-01
  0.179234E+00  0.288944E-01 -0.147358E-01  0.417173E-01  0.602503E-02 -0.370075E-01  0.182887E-01
  0.567688E+00 -0.662654E-01  0.158253E-01  0.805687E-02  0.511369E-03  0.780363E-02 -0.193781E-02
  0.255601E+01  0.909060E-01 -0.233778E+00  0.806005E-01  0.161805E-01 -0.290887E-01  0.734063E-01
  0.203809E+00  0.122410E-01 -0.324618E-01  0.809484E-01  0.162854E-01 -0.284417E-01  0.740169E-01
  0.526172E+00  0.446611E-01  0.462784E-01  0.723740E-04  0.435370E-06 -0.500472E-04 -0.522789E-04
  0.291284E+00  0.387141E-02 -0.425552E-01  0.867614E-01  0.180707E-01 -0.782757E-02  0.844968E-01
  0.234733E+01 -0.841803E-01 -0.215819E+00  0.805649E-01  0.161698E-01  0.291534E-01  0.733438E-01
  0.969094E-01 -0.208364E-01 -0.135787E-01  0.481943E-01  0.748133E-02  0.402078E-01  0.254962E-01
  0.176197E+01 -0.441152E-01 -0.172310E+00  0.841165E-01  0.172507E-01  0.207752E-01  0.796643E-01
  0.364409E+00  0.882687E-03 -0.494423E-01  0.871501E-01  0.181923E-01 -0.154911E-02  0.852161E-01
  0.322399E+00 -0.455795E-01  0.977840E-03  0.156040E-01  0.137829E-02  0.155350E-01 -0.499992E-03
  0.152321E+01  0.577305E-02 -0.155822E+00  0.870983E-01  0.181761E-01 -0.321116E-02  0.851201E-01
  0.259334E+01  0.142142E+00 -0.210817E+00  0.711548E-01  0.134212E-01 -0.396115E-01  0.575657E-01
  0.246221E+01  0.167603E-01 -0.282807E+00  0.340216E-03  0.443728E-05 -0.338145E-03  0.372121E-04
  0.852307E+00 -0.942617E-01 -0.194306E-02  0.174053E-01  0.162370E-02  0.173286E-01  0.166118E-03
  0.242226E+01  0.256794E+00 -0.180448E-01  0.276938E-01  0.325882E-02 -0.307264E-02  0.273292E-01
  0.164817E+01 -0.788229E-01 -0.147694E+00  0.759551E-01  0.148020E-01  0.356122E-01  0.654359E-01
  0.259561E+01 -0.241550E+00  0.800489E-01  0.578191E-02  0.310879E-03  0.546536E-02 -0.186110E-02
  0.169706E+01  0.519577E-01 -0.163864E+00  0.826216E-01  0.167929E-01 -0.248675E-01  0.769801E-01
  0.487242E+00  0.601543E-01 -0.839249E-02  0.229623E-01  0.246041E-02 -0.226466E-01  0.288856E-02
  0.237343E+01 -0.218552E+00  0.837603E-01  0.473610E-02  0.230471E-03  0.440388E-02 -0.172723E-02
  0.187123E+01  0.749929E-01 -0.172294E+00  0.791767E-01  0.157537E-01 -0.314665E-01  0.709270E-01
  0.310638E+00 -0.380119E-01 -0.231553E-01  0.463281E-01  0.705103E-02  0.393993E-01  0.233297E-01
  0.191930E+01 -0.499477E-01 -0.185725E+00  0.838202E-01  0.171596E-01  0.216773E-01  0.791294E-01
  0.789509E+00 -0.675949E-01  0.571418E-01  0.434449E-03  0.640313E-05  0.330391E-03 -0.282040E-03
  0.371097E+00 -0.458054E-01 -0.202075E-01  0.383360E-01  0.530756E-02  0.349273E-01  0.148848E-01
  0.336936E+00  0.166542E-01 -0.438710E-01  0.808741E-01  0.162630E-01 -0.285822E-01  0.738864E-01
  0.244569E+01 -0.203332E+00 -0.128799E+00  0.474027E-01  0.729775E-02  0.398767E-01  0.245684E-01
  0.204502E+01 -0.220150E+00 -0.150323E-01  0.276747E-01  0.325543E-02  0.315462E-02  0.273009E-01
  0.105171E+01  0.853141E-01  0.734927E-01  0.386646E-03  0.537596E-05 -0.291713E-03 -0.253713E-03
  0.822753E-01  0.392107E-02 -0.231967E-01  0.857941E-01  0.177693E-01 -0.142394E-01  0.827170E-01
  0.663355E+00 -0.117381E-01 -0.760185E-01  0.860164E-01  0.178385E-01  0.130713E-01  0.831250E-01
  0.180725E+00 -0.250689E-01 -0.207962E-01  0.552037E-01  0.917143E-02  0.423092E-01  0.342530E-01
  0.152169E+01 -0.103061E+00  0.116828E+00  0.118884E-04  0.289849E-07  0.783168E-05 -0.894422E-05
  0.188577E+01  0.181001E+00  0.552444E-01  0.637055E-02  0.359542E-03 -0.606750E-02 -0.190789E-02
  0.142897E+01  0.115667E+00  0.911570E-01  0.639081E-03  0.114240E-04 -0.499833E-03 -0.398072E-03
  0.223666E+01  0.178232E+00 -0.131489E+00  0.517491E-01  0.832414E-02 -0.414683E-01  0.298171E-01
  0.100354E+01 -0.107968E+00 -0.674724E-02  0.192912E-01  0.189463E-02  0.191729E-01  0.980741E-03
  0.663060E-01  0.208321E-01  0.725233E-02  0.542726E-02  0.282719E-03 -0.510403E-02 -0.182318E-02
  0.166143E+00  0.292789E-01  0.108713E-01  0.496336E-02  0.247257E-03 -0.463345E-02 -0.176208E-02
  0.785654E+00 -0.842946E-01 -0.258087E-01  0.314384E-01  0.394163E-02  0.299349E-01  0.876017E-02
  0.506365E+00  0.557503E-02 -0.622450E-01  0.867737E-01  0.180745E-01 -0.770850E-02  0.845196E-01
  0.173755E+01 -0.139867E+00 -0.106212E+00  0.525946E-01  0.852898E-02  0.417107E-01  0.308815E-01
  0.184325E+01 -0.183020E+00  0.292073E-01  0.104479E-01  0.755141E-03  0.102741E-01 -0.174124E-02
  0.128208E+01  0.132851E+00 -0.156731E-01  0.219126E-01  0.229364E-02 -0.216704E-01  0.230117E-02
  0.829161E+00 -0.921172E-01  0.263526E-02  0.153077E-01  0.133921E-02  0.152372E-01 -0.598682E-03
  0.272005E+01  0.508174E-02 -0.437105E+00  0.305649E-03  0.377850E-05 -0.303979E-03  0.316875E-04
  0.213007E+01 -0.204157E+00  0.559761E-01  0.712356E-02  0.425138E-03  0.684119E-02 -0.193971E-02
  0.152828E+00 -0.289805E-01 -0.778761E-02  0.295033E-01  0.358336E-02  0.283730E-01  0.725108E-02
  0.130564E+01  0.964910E-01  0.957515E-01  0.121875E-03  0.951392E-06 -0.861469E-04 -0.862058E-04
  0.224152E+01 -0.169794E+00  0.142912E+00  0.445934E-03  0.665873E-05  0.339740E-03 -0.288773E-03
  0.252961E+01 -0.168660E+00 -0.182369E+00  0.629564E-01  0.111698E-01  0.425665E-01  0.450205E-01
  0.278056E+01 -0.257719E+00  0.852814E-01  0.579250E-02  0.311734E-03  0.547617E-02 -0.186212E-02
  0.244248E+01  0.119569E+00 -0.208553E+00  0.746110E-01  0.144108E-01 -0.369544E-01  0.631942E-01
  0.160793E+01 -0.145922E+00  0.742222E-01  0.279793E-02  0.104651E-03  0.248341E-02 -0.128460E-02
  0.115855E+01  0.115254E+00  0.412722E-01  0.522397E-02  0.266985E-03 -0.489751E-02 -0.179804E-02
  0.109076E+01 -0.827582E-01 -0.815580E-01  0.602877E-01  0.104671E-01  0.427599E-01  0.411902E-01
  0.316105E+00  0.442207E-01 -0.840133E-02  0.254771E-01  0.287547E-02 -0.249243E-01  0.442596E-02
  0.129939E+01 -0.132035E+00 -0.298294E-01  0.273035E-01  0.319016E-02  0.265206E-01  0.565355E-02
  0.484041E+00 -0.117298E-01 -0.592937E-01  0.853040E-01  0.176173E-01  0.164850E-01  0.818209E-01
  0.676912E+00  0.737869E-01 -0.257931E-01  0.336780E-01  0.437024E-02 -0.316583E-01  0.106238E-01
  0.938125E+00  0.686256E-01 -0.756881E-01  0.635152E-01  0.113188E-01 -0.424840E-01  0.458385E-01
  0.190165E+01  0.189096E+00 -0.247086E-01  0.225291E-01  0.239112E-02 -0.222455E-01  0.264223E-02
  0.204286E+01  0.321297E-01 -0.201128E+00  0.859374E-01  0.178139E-01 -0.134995E-01  0.829799E-01
  0.202395E+01  0.237107E+00 -0.119867E-01  0.276767E-01  0.325580E-02 -0.314593E-02  0.273039E-01
  0.836636E+00  0.676724E-01 -0.635613E-01  0.588791E-01  0.101024E-01 -0.427370E-01  0.392204E-01
  0.986695E+00  0.106072E+00  0.109018E-01  0.124199E-01  0.978727E-03 -0.123030E-01 -0.139014E-02
  0.170143E+01  0.170309E+00  0.261476E-01  0.106479E-01  0.776924E-03 -0.104804E-01 -0.171310E-02
  0.175472E+01  0.116206E+00 -0.133779E+00  0.647079E-01  0.116391E-01 -0.422563E-01  0.476030E-01
  0.261509E+00 -0.391633E-01  0.811385E-02  0.896137E-02  0.599855E-03  0.873821E-02 -0.189473E-02
  0.728297E+00 -0.786397E-01  0.261918E-01  0.574589E-02  0.307979E-03  0.542861E-02 -0.185759E-02
  0.237514E+01 -0.233179E+00 -0.219597E-01  0.207725E-01  0.211699E-02  0.205942E-01  0.170077E-02
  0.126045E+01  0.852579E-01 -0.100491E+00  0.653529E-01  0.118136E-01 -0.421025E-01  0.485677E-01
  0.149581E+01 -0.194815E-01 -0.152169E+00  0.863705E-01  0.179487E-01  0.109221E-01  0.837760E-01
  0.326759E+00  0.334405E-01  0.315733E-01  0.196526E-03  0.194812E-05 -0.142298E-03 -0.135536E-03
  0.145196E+01 -0.978335E-01  0.112888E+00  0.616540E-05  0.108250E-07  0.402091E-05 -0.467379E-05
  0.112894E+01  0.871319E-01  0.820755E-01  0.200499E-03  0.200749E-05 -0.145334E-03 -0.138109E-03
  0.218132E+01  0.163171E-01 -0.234888E+00  0.366496E-03  0.496123E-05 -0.364093E-03  0.416061E-04
  0.161210E+01 -0.130096E+00  0.100013E+00  0.721702E-03  0.137095E-04  0.569767E-03 -0.442754E-03
  0.240033E+01  0.128675E+00 -0.198460E+00  0.720407E-01  0.136726E-01 -0.390275E-01  0.589896E-01
  0.338646E+00 -0.343637E-01 -0.321859E-01  0.587968E-01  0.100813E-01  0.427331E-01  0.391064E-01
  0.349645E+00  0.369327E-01  0.308052E-01  0.470335E-03  0.721266E-05 -0.359671E-03 -0.302984E-03
  0.209822E+01 -0.167627E+00  0.124435E+00  0.846994E-03  0.174303E-04  0.677237E-03 -0.508375E-03
  0.280854E+01  0.271288E+00 -0.387006E-01  0.231166E-01  0.248525E-02 -0.227889E-01  0.297763E-02
  0.224621E+01 -0.165161E+00 -0.148888E+00  0.576674E-01  0.979220E-02  0.426528E-01  0.375550E-01
  0.249753E+01  0.122423E+00 -0.212748E+00  0.745391E-01  0.143900E-01 -0.370208E-01  0.630751E-01
  0.278480E+01  0.253058E+00  0.993253E-01  0.456564E-02  0.218141E-03 -0.423217E-02 -0.169890E-02
  0.139326E+01  0.119523E+00 -0.802915E-01  0.490509E-01  0.768167E-02 -0.405460E-01  0.265143E-01
  0.170779E+00 -0.142115E-03 -0.316578E-01  0.871648E-01  0.181969E-01  0.389647E-03  0.852434E-01
  0.273955E+01  0.262545E+00 -0.522554E-01  0.259346E-01  0.295328E-02 -0.253290E-01  0.472488E-02
  0.827584E+00  0.773988E-01  0.497519E-01  0.146912E-02  0.398171E-04 -0.123064E-02 -0.801405E-03
  0.587050E+00 -0.670302E-01  0.198514E-01  0.658411E-02  0.377773E-03  0.628659E-02 -0.192005E-02
  0.283940E+01 -0.225036E+00 -0.161294E+00  0.509101E-01  0.812253E-02  0.412054E-01  0.287746E-01
  0.163747E+01 -0.146231E+00  0.794659E-01  0.238876E-02  0.825551E-04  0.209006E-02 -0.115369E-02
  0.200986E+01  0.199416E+00 -0.221838E-01  0.215879E-01  0.224286E-02 -0.213656E-01  0.212619E-02
  0.237055E+00  0.293830E-01  0.236971E-01  0.567110E-03  0.954961E-05 -0.439585E-03 -0.358172E-03
  0.742638E+00  0.184990E-01 -0.821474E-01  0.847770E-01  0.174543E-01 -0.185467E-01  0.808610E-01
  0.110815E+01 -0.116879E+00 -0.146242E-01  0.222591E-01  0.234826E-02  0.219942E-01  0.249145E-02
  0.586715E+00  0.293588E-01 -0.634105E-01  0.782921E-01  0.154904E-01 -0.327562E-01  0.694026E-01
  0.264953E+01  0.252672E+00 -0.587986E-01  0.276510E-01  0.325125E-02 -0.268184E-01  0.589737E-02
  0.677218E+00 -0.230005E-01 -0.747340E-01  0.828644E-01  0.168670E-01  0.242722E-01  0.774136E-01
  0.267995E+01 -0.251821E+00  0.731089E-01  0.672438E-02  0.389909E-03  0.643064E-02 -0.192667E-02
  0.838688E+00  0.910168E-01 -0.192503E-01  0.265678E-01  0.306210E-02 -0.258838E-01  0.514812E-02
  0.839987E-01 -0.230937E-01  0.525512E-02  0.837120E-02  0.541585E-03  0.812829E-02 -0.192733E-02
  0.571171E+00 -0.338302E-01 -0.595044E-01  0.747744E-01  0.144582E-01  0.368015E-01  0.634651E-01
  0.111847E+01 -0.117232E+00  0.188576E-01  0.104062E-01  0.750624E-03  0.102310E-01 -0.174689E-02
  0.203527E+01 -0.135745E+00 -0.150912E+00  0.637385E-01  0.113786E-01  0.424468E-01  0.461670E-01
  0.256569E+00  0.281261E-01 -0.277925E-01  0.603657E-01  0.104875E-01 -0.427587E-01  0.413004E-01
  0.235235E+01  0.190487E+00 -0.132638E+00  0.500757E-01  0.792365E-02 -0.409223E-01  0.277516E-01
  0.229632E+01  0.148454E+00 -0.171685E+00  0.648335E-01  0.116730E-01 -0.422281E-01  0.477903E-01
  0.244779E+00 -0.280140E-01 -0.263480E-01  0.589191E-01  0.101128E-01  0.427387E-01  0.392759E-01
  0.671408E+00  0.132251E-01 -0.765250E-01  0.857335E-01  0.177505E-01 -0.145389E-01  0.826062E-01
  0.164369E+01  0.674645E-01 -0.152766E+00  0.789759E-01  0.156938E-01 -0.317708E-01  0.705798E-01
  0.344855E+00  0.370210E-01  0.300048E-01  0.552310E-03  0.917823E-05 -0.427279E-03 -0.349850E-03
  0.825912E+00 -0.402275E-01 -0.825792E-01  0.775054E-01  0.152575E-01  0.338003E-01  0.680576E-01
  0.950665E+00  0.918933E-01  0.472286E-01  0.273225E-02  0.100987E-03 -0.241989E-02 -0.126456E-02
  0.297320E+00 -0.413609E-01  0.127639E-01  0.629218E-02  0.352928E-03  0.598718E-02 -0.190280E-02
  0.213332E+01  0.204226E+00 -0.568506E-01  0.300016E-01  0.367452E-02 -0.287814E-01  0.763052E-02
  0.114070E+01  0.110213E+00 -0.494088E-01  0.386927E-01  0.538180E-02 -0.351589E-01  0.152318E-01
  0.153294E+01 -0.122412E+00 -0.980254E-01  0.541587E-01  0.891224E-02  0.420973E-01  0.328869E-01
  0.139546E+01  0.142752E+00  0.203125E-01  0.110255E-01  0.818624E-03 -0.108698E-01 -0.165526E-02
  0.752441E+00 -0.618129E-01  0.584986E-01  0.192566E-03  0.188953E-05  0.139276E-03 -0.132967E-03
  0.127626E+01  0.120276E+00  0.573232E-01  0.322091E-02  0.129256E-03 -0.289537E-02 -0.140511E-02
  0.995527E-01 -0.250841E-01  0.121011E-02  0.145101E-01  0.123592E-02  0.144324E-01 -0.848556E-03
  0.161687E+01 -0.159822E+00  0.391014E-01  0.789714E-02  0.496238E-03  0.763872E-02 -0.194127E-02
  0.188319E+01 -0.180613E+00 -0.556981E-01  0.315527E-01  0.396314E-02  0.300250E-01  0.885223E-02
  0.269507E+01  0.459302E-01 -0.259576E+00  0.856663E-01  0.177296E-01 -0.148636E-01  0.824830E-01
  0.156139E+01  0.153674E+00  0.424772E-01  0.706743E-02  0.420124E-03 -0.678341E-02 -0.193839E-02
  0.159824E+00  0.258886E-01  0.164101E-01  0.153825E-02  0.426605E-04 -0.129378E-02 -0.830986E-03
  0.125550E+01  0.751065E-02 -0.131115E+00  0.870048E-01  0.181468E-01 -0.495485E-02  0.849469E-01
  0.947385E+00  0.860220E-01  0.566830E-01  0.135019E-02  0.350814E-04 -0.112270E-02 -0.749214E-03
  0.229275E+01 -0.209391E+00  0.867224E-01  0.418455E-02  0.191407E-03  0.384987E-02 -0.162860E-02
  0.276467E+01  0.108633E+00 -0.247185E+00  0.790437E-01  0.157140E-01 -0.316689E-01  0.706969E-01
  0.177528E+00  0.295099E-01 -0.130786E-01  0.384377E-01  0.532870E-02 -0.349937E-01  0.149835E-01
  0.152885E+01 -0.155842E+00  0.137455E-01  0.129600E-01  0.104326E-02  0.128558E-01 -0.126633E-02
  0.409697E+00 -0.467889E-01  0.261724E-01  0.221743E-02  0.738345E-04  0.192712E-02 -0.109442E-02
  0.179280E+01  0.149919E+00 -0.100881E+00  0.490989E-01  0.769296E-02 -0.405643E-01  0.265718E-01
  0.596177E+00  0.251567E-01 -0.661228E-01  0.808495E-01  0.162555E-01 -0.286286E-01  0.738431E-01
  0.674616E+00 -0.631103E-01  0.457596E-01  0.937071E-03  0.202835E-04  0.755454E-03 -0.554058E-03
  0.494357E+00  0.609472E-01 -0.736635E-02  0.220524E-01  0.231563E-02 -0.218013E-01  0.237754E-02
  0.283559E+01  0.376431E-02 -0.470253E+00  0.290062E-03  0.349317E-05 -0.288557E-03  0.292946E-04
  0.701761E+00 -0.804229E-01  0.202799E-02  0.154478E-01  0.135764E-02  0.153781E-01 -0.552418E-03
  0.170222E+01  0.138517E+00  0.102603E+00  0.855114E-03  0.176816E-04 -0.684257E-03 -0.512543E-03
  0.101923E+00 -0.249573E-01 -0.433570E-02  0.246594E-01  0.273815E-02  0.241935E-01  0.390629E-02
  0.276563E+01 -0.192694E+00 -0.189258E+00  0.601889E-01  0.104414E-01  0.427610E-01  0.410508E-01
  0.266425E+01 -0.244688E+00 -0.901786E-01  0.346536E-01  0.456150E-02  0.323792E-01  0.114738E-01
  0.158414E+01  0.308789E-01 -0.158549E+00  0.853594E-01  0.176345E-01 -0.162495E-01  0.819220E-01
  0.203414E+01 -0.184780E+00  0.837570E-01  0.355836E-02  0.150093E-03  0.322736E-02 -0.149116E-02
  0.261353E+01 -0.153451E+00 -0.205055E+00  0.686417E-01  0.127165E-01  0.409541E-01  0.535979E-01
  0.230132E+01  0.137391E+00 -0.181238E+00  0.683158E-01  0.126260E-01 -0.410970E-01  0.530911E-01
  0.813589E+00 -0.905340E-01 -0.586867E-02  0.193986E-01  0.191047E-02  0.192768E-01  0.103062E-02
