  0.117702E+01  0.124035E+00  0.456018E-02  0.143913E-01  0.122078E-02 -0.143213E-01 -0.721786E-03
  0.499832E+00 -0.610198E-01  0.103649E-01  0.842729E-02  0.547037E-03  0.827343E-02 -0.150676E-02
  0.164418E+01 -0.128782E+00 -0.106392E+00  0.702776E-01  0.131738E-01  0.539526E-01  0.430641E-01
  0.172584E+01 -0.632398E-01 -0.162689E+00  0.108036E+00  0.251096E-01  0.389780E-01  0.975812E-01
  0.104864E+01 -0.293007E-01 -0.108433E+00  0.112807E+00  0.267909E-01  0.293036E-01  0.105588E+00
  0.141815E+01  0.128124E+00  0.705729E-01  0.572816E-03  0.969410E-05 -0.499633E-03 -0.279984E-03
  0.143279E+01  0.147606E+00  0.204812E-02  0.155976E-01  0.137744E-02 -0.155307E-01 -0.431303E-03
  0.130434E+01 -0.114627E+00  0.728504E-01  0.151719E-03  0.132143E-05  0.127510E-03 -0.822081E-04
  0.271655E+01  0.261216E+00 -0.479594E-01  0.278174E-01  0.328065E-02 -0.272453E-01  0.455397E-02
  0.109412E+01 -0.198872E-01 -0.114792E+00  0.115712E+00  0.278324E-01  0.196695E-01  0.110579E+00
  0.223251E+01  0.204442E+00  0.842067E-01  0.210017E-02  0.680562E-04 -0.193376E-02 -0.816508E-03
  0.619338E+00 -0.713666E-01 -0.147499E-01  0.294075E-01  0.356593E-02  0.286781E-01  0.544571E-02
  0.143979E+01  0.130350E+00  0.706483E-01  0.635960E-03  0.113404E-04 -0.556773E-03 -0.307116E-03
  0.588317E+00 -0.162392E-01 -0.681155E-01  0.113875E+00  0.271722E-01  0.262976E-01  0.107413E+00
  0.247411E+00 -0.305601E-01 -0.237432E-01  0.676322E-01  0.124370E-01  0.531834E-01  0.398869E-01
  0.365377E+00 -0.288034E-01 -0.403049E-01  0.919101E-01  0.197029E-01  0.532149E-01  0.723010E-01
  0.130175E+01  0.135500E+00  0.466582E-02  0.145119E-01  0.123615E-02 -0.144424E-01 -0.694603E-03
  0.830553E+00 -0.884413E-01 -0.263485E-01  0.358700E-01  0.480376E-02  0.342326E-01  0.957640E-02
  0.195192E+01  0.193888E+00 -0.236242E-01  0.236969E-01  0.257942E-02 -0.234242E-01  0.248879E-02
  0.264970E+01  0.133046E+00 -0.222727E+00  0.978688E-01  0.216497E-01 -0.499786E-01  0.813125E-01
  0.119012E+01 -0.124727E+00  0.121994E-01  0.114291E-01  0.863981E-03  0.113271E-01 -0.125484E-02
  0.250433E+01 -0.197297E+00 -0.147070E+00  0.658647E-01  0.119527E-01  0.525860E-01  0.378154E-01
  0.124146E+01  0.869214E-01 -0.967213E-01  0.830161E-01  0.169133E-01 -0.552570E-01  0.596010E-01
  0.164783E+01  0.157889E+00 -0.555602E-01  0.397585E-01  0.560570E-02 -0.373468E-01  0.124309E-01
  0.768091E+00  0.492017E-01 -0.711965E-01  0.930989E-01  0.200864E-01 -0.527066E-01  0.740672E-01
  0.193510E+01  0.590544E-01 -0.184558E+00  0.110941E+00  0.261290E-01 -0.336680E-01  0.102429E+00
  0.697530E+00 -0.483247E-01 -0.638300E-01  0.897909E-01  0.190254E-01  0.539712E-01  0.691921E-01
  0.218131E+01 -0.128923E+00 -0.173804E+00  0.905517E-01  0.192677E-01  0.537210E-01  0.703024E-01
  0.120047E+01  0.125289E+00 -0.157425E-01  0.239442E-01  0.261991E-02 -0.236578E-01  0.260242E-02
  0.269734E+01 -0.262100E+00 -0.300488E-01  0.232316E-01  0.250382E-02  0.229836E-01  0.227876E-02
  0.287174E-01 -0.118815E-01 -0.143163E-01  0.862410E-01  0.179083E-01  0.548455E-01  0.640997E-01
  0.371787E+00  0.355507E-01 -0.353408E-01  0.782724E-01  0.154845E-01 -0.552776E-01  0.532088E-01
  0.574550E+00  0.640093E-01  0.251130E-01  0.241983E-02  0.841708E-04 -0.224321E-02 -0.903600E-03
  0.192015E+01 -0.181573E+00  0.636379E-01  0.320578E-02  0.128347E-03  0.301266E-02 -0.108832E-02
  0.115099E+01  0.965818E-01 -0.740903E-01  0.670880E-01  0.122872E-01 -0.530064E-01  0.392447E-01
  0.229413E+01 -0.204341E+00 -0.983255E-01  0.489723E-01  0.766322E-02  0.439442E-01  0.202108E-01
  0.614809E+00  0.633412E-01  0.351875E-01  0.540742E-03  0.889141E-05 -0.470717E-03 -0.265986E-03
  0.465831E+00  0.343702E-02 -0.586689E-01  0.117620E+00  0.285238E-01 -0.684992E-02  0.113903E+00
  0.270395E+01  0.718500E-01 -0.254475E+00  0.112373E+00  0.266365E-01 -0.304062E-01  0.104850E+00
  0.173822E+01 -0.149951E+00  0.915435E-01  0.243913E-03  0.269362E-05  0.207310E-03 -0.128486E-03
  0.387874E+00 -0.799206E-02 -0.509837E-01  0.116095E+00  0.279709E-01  0.179038E-01  0.111244E+00
  0.129603E+01  0.111537E+00 -0.761526E-01  0.621819E-01  0.109643E-01 -0.511385E-01  0.336337E-01
  0.262139E+01  0.247732E+00  0.677849E-01  0.504364E-02  0.253280E-03 -0.484441E-02 -0.138054E-02
  0.178675E+01 -0.144177E+00 -0.108006E+00  0.660754E-01  0.120100E-01  0.526606E-01  0.380601E-01
  0.356136E+00 -0.458822E-01 -0.162954E-01  0.399939E-01  0.565556E-02  0.375294E-01  0.126121E-01
  0.143079E+01  0.817001E-01 -0.122730E+00  0.943860E-01  0.205044E-01 -0.520834E-01  0.759973E-01
  0.153740E+01 -0.156945E+00  0.951141E-02  0.131897E-01  0.107112E-02  0.131104E-01 -0.969817E-03
  0.174218E+01  0.174832E+00  0.206624E-01  0.105253E-01  0.763553E-03 -0.104087E-01 -0.136301E-02
  0.577480E+00  0.498850E-02 -0.688481E-01  0.117487E+00  0.284753E-01 -0.845479E-02  0.113670E+00
  0.233381E+01  0.223310E+00 -0.567700E-01  0.327473E-01  0.419033E-02 -0.316047E-01  0.748157E-02
  0.439155E+00 -0.507900E-01 -0.243339E-01  0.488273E-01  0.762921E-02  0.438496E-01  0.200778E-01
  0.184288E+01 -0.117703E+00 -0.143119E+00  0.866011E-01  0.180206E-01  0.547777E-01  0.646097E-01
  0.189565E+01  0.230521E+00 -0.609966E-02  0.462527E-01  0.703380E-02 -0.504388E-02  0.454356E-01
  0.721527E+00  0.810405E-01  0.141391E-01  0.825370E-02  0.530222E-03 -0.809676E-02 -0.151155E-02
  0.716607E+00  0.634605E-01 -0.516341E-01  0.696188E-01  0.129890E-01 -0.537754E-01  0.422643E-01
  0.282763E+01  0.123117E+00 -0.246783E+00  0.102827E+00  0.233157E-01 -0.457113E-01  0.891085E-01
  0.766251E+00  0.857810E-01  0.101062E-01  0.105414E-01  0.765298E-03 -0.104250E-01 -0.136132E-02
  0.178002E+01 -0.168192E+00  0.627793E-01  0.276036E-02  0.102549E-03  0.257523E-02 -0.988555E-03
  0.123990E+01  0.126732E+00 -0.284970E-01  0.306757E-01  0.379907E-02 -0.298029E-01  0.619319E-02
  0.177830E+01  0.125709E+00 -0.127947E+00  0.792771E-01  0.157836E-01 -0.553275E-01  0.545400E-01
  0.945977E+00 -0.101538E+00 -0.166178E-01  0.264638E-01  0.304413E-02  0.260068E-01  0.383574E-02
  0.512893E+00  0.208315E-01 -0.595558E-01  0.109723E+00  0.257000E-01 -0.360749E-01  0.100386E+00
  0.255509E+01  0.122552E+00 -0.218756E+00  0.997551E-01  0.222786E-01 -0.485511E-01  0.842469E-01
  0.142609E+01  0.124854E+00  0.776019E-01  0.200177E-03  0.200266E-05 -0.169301E-03 -0.106791E-03
  0.219242E+01  0.183203E+00  0.117083E+00  0.140646E-03  0.117945E-05 -0.118014E-03 -0.765026E-04
  0.885193E+00 -0.440863E-01 -0.867432E-01  0.102364E+00  0.231583E-01  0.461846E-01  0.883691E-01
  0.723763E+00  0.439928E-01 -0.697564E-01  0.961700E-01  0.210884E-01 -0.510856E-01  0.787033E-01
  0.161677E+01  0.883606E-01 -0.138784E+00  0.958635E-01  0.209877E-01 -0.512687E-01  0.782358E-01
  0.214108E+01 -0.210045E+00  0.335191E-01  0.882247E-02  0.585964E-03  0.867569E-02 -0.149167E-02
  0.637771E+00 -0.714368E-01 -0.213835E-01  0.359715E-01  0.482418E-02  0.343162E-01  0.964754E-02
  0.463775E+00  0.504780E-01 -0.297264E-01  0.562672E-01  0.943774E-02 -0.482811E-01  0.273104E-01
  0.145450E+01 -0.556630E-01 -0.138875E+00  0.107493E+00  0.249203E-01  0.398240E-01  0.966836E-01
  0.217677E+01  0.199669E+00 -0.823476E-01  0.441096E-01  0.655065E-02 -0.406067E-01  0.159325E-01
  0.589843E+00  0.402371E-01 -0.574809E-01  0.926471E-01  0.199404E-01 -0.529072E-01  0.733941E-01
  0.243395E+01  0.225946E+00 -0.797720E-01  0.398425E-01  0.562347E-02 -0.374121E-01  0.124954E-01
  0.126765E+01  0.121814E+00 -0.519951E-01  0.451386E-01  0.678122E-02 -0.413408E-01  0.168063E-01
  0.871507E+00 -0.810802E-01 -0.514862E-01  0.592298E-01  0.101928E-01  0.497909E-01  0.304161E-01
  0.459453E+00  0.538061E-01 -0.221409E-01  0.440432E-01  0.653588E-02 -0.405588E-01  0.158767E-01
  0.107147E+01 -0.329263E-01 -0.109580E+00  0.111699E+00  0.263971E-01  0.320082E-01  0.103707E+00
  0.159348E+01 -0.141594E+00 -0.795015E-01  0.544563E-01  0.898580E-02  0.472843E-01  0.254742E-01
  0.180637E+01  0.153639E+00  0.974682E-01  0.155400E-03  0.136981E-05 -0.130671E-03 -0.840970E-04
  0.421647E+00 -0.406034E-01 -0.366675E-01  0.741344E-01  0.142730E-01  0.547890E-01  0.478577E-01
  0.268612E+01  0.114179E+00 -0.236684E+00  0.103637E+00  0.235916E-01 -0.448410E-01  0.904065E-01
  0.138728E+01 -0.127000E+00  0.666762E-01  0.769028E-03  0.150799E-04  0.678037E-03 -0.362549E-03
  0.282255E+01  0.158781E+00 -0.224923E+00  0.923482E-01  0.198439E-01 -0.530349E-01  0.729501E-01
  0.160471E+01 -0.543521E-01 -0.154114E+00  0.109601E+00  0.256572E-01  0.363001E-01  0.100182E+00
  0.169859E+01  0.139904E-01 -0.171474E+00  0.117384E+00  0.284378E-01 -0.950541E-02  0.113490E+00
  0.199706E+01  0.184169E+00 -0.766156E-01  0.443658E-01  0.660781E-02 -0.407908E-01  0.161484E-01
  0.177193E+01  0.161151E+00 -0.774190E-01  0.489185E-01  0.765058E-02 -0.439091E-01  0.201614E-01
  0.258943E+01  0.180199E+00 -0.178868E+00  0.782086E-01  0.154656E-01 -0.552735E-01  0.531247E-01
  0.189321E+01  0.158540E+00  0.104583E+00  0.854597E-04  0.558633E-06 -0.710372E-04 -0.475053E-04
  0.179816E+01  0.174230E+00  0.497490E-01  0.472321E-02  0.229531E-03 -0.452264E-02 -0.134230E-02
  0.273810E+01 -0.266098E+00 -0.279459E-01  0.226148E-01  0.240478E-02  0.223968E-01  0.200787E-02
  0.270771E+01 -0.216683E+00 -0.152156E+00  0.633485E-01  0.112743E-01  0.516258E-01  0.349384E-01
  0.878300E+00  0.808058E-01  0.530616E-01  0.925856E-04  0.629942E-06 -0.770670E-04 -0.513068E-04
  0.632900E-01 -0.122459E-01 -0.180127E-01  0.936671E-01  0.202706E-01  0.524411E-01  0.749171E-01
  0.201104E+01 -0.197754E+00 -0.345747E-01  0.272200E-01  0.317553E-02  0.267007E-01  0.423227E-02
  0.180178E+01  0.180668E+00 -0.176283E-01  0.221420E-01  0.232976E-02 -0.219449E-01  0.180607E-02
  0.641810E+00 -0.635365E-01  0.397377E-01  0.185948E-03  0.179296E-05  0.156991E-03 -0.996345E-04
  0.941532E+00  0.273482E-01 -0.987638E-01  0.112569E+00  0.267063E-01 -0.299145E-01  0.105184E+00
  0.145027E+01 -0.134769E+00 -0.640780E-01  0.485729E-01  0.756966E-02  0.436829E-01  0.198453E-01
  0.102769E+01 -0.619252E-01 -0.913938E-01  0.937830E-01  0.203082E-01  0.523851E-01  0.750908E-01
  0.688800E+00 -0.788960E-01 -0.756161E-02  0.220328E-01  0.231254E-02  0.218403E-01  0.176017E-02
  0.230934E+00 -0.962161E-02 -0.359192E-01  0.112889E+00  0.268202E-01  0.290870E-01  0.105729E+00
  0.159819E+01 -0.161644E+00  0.195262E-01  0.104126E-01  0.751314E-03  0.102940E-01 -0.137461E-02
  0.172002E+01 -0.142122E+00  0.100409E+00  0.126890E-04  0.319615E-07  0.103200E-04 -0.738291E-05
  0.241966E+01 -0.216442E+00 -0.997026E-01  0.475328E-01  0.732782E-02  0.429914E-01  0.189052E-01
  0.543872E+00  0.310366E-01 -0.581797E-01  0.101105E+00  0.227323E-01 -0.473879E-01  0.863702E-01
  0.274374E+01 -0.211571E+00 -0.164635E+00  0.676996E-01  0.124556E-01  0.532049E-01  0.399667E-01
  0.197924E+01  0.182110E+00  0.772877E-01  0.191057E-02  0.590513E-04 -0.175136E-02 -0.761274E-03
  0.162714E+01 -0.243753E-01 -0.163674E+00  0.116265E+00  0.280323E-01  0.170541E-01  0.111539E+00
  0.189163E+00 -0.333182E-01  0.139336E-02  0.141318E-01  0.118791E-02  0.140603E-01 -0.778902E-03
  0.156336E+01  0.149012E+00  0.572136E-01  0.256587E-02  0.919047E-04 -0.238533E-02 -0.940993E-03
  0.258037E+01  0.210114E+00  0.141052E+00  0.607852E-04  0.335106E-06 -0.502562E-04 -0.341913E-04
  0.189337E+01  0.485055E-01 -0.183644E+00  0.113019E+00  0.268666E-01 -0.287406E-01  0.105950E+00
  0.793711E+00 -0.865803E-01  0.201648E-01  0.624245E-02  0.348753E-03  0.605423E-02 -0.148084E-02
  0.156526E+01 -0.158472E+00  0.205026E-01  0.100473E-01  0.712129E-03  0.992245E-02 -0.140927E-02
  0.207435E+01  0.205657E+00  0.194158E-01  0.115841E-01  0.881617E-03 -0.114845E-01 -0.123363E-02
  0.147070E+01 -0.148319E+00  0.288766E-01  0.751805E-02  0.460939E-03  0.734854E-02 -0.151910E-02
  0.272260E+01 -0.230828E+00 -0.132466E+00  0.552792E-01  0.919026E-02  0.477441E-01  0.263027E-01
  0.240152E+01 -0.799203E-01 -0.222730E+00  0.109341E+00  0.255657E-01  0.367735E-01  0.997471E-01
  0.816148E+00 -0.891244E-01 -0.181770E-01  0.292184E-01  0.353159E-02  0.285089E-01  0.533698E-02
  0.240580E+01  0.235153E+00 -0.297530E-01  0.240013E-01  0.262929E-02 -0.237116E-01  0.262884E-02
  0.158272E+01  0.160597E+00 -0.160487E-01  0.222913E-01  0.235336E-02 -0.220878E-01  0.186922E-02
  0.169211E+00 -0.205729E-01 -0.238723E-01  0.847297E-01  0.174397E-01  0.550811E-01  0.619762E-01
  0.124812E+01  0.111870E+00 -0.674893E-01  0.572027E-01  0.967408E-02 -0.487744E-01  0.282775E-01
  0.471988E+00  0.577400E-01  0.136666E-01  0.612403E-02  0.338876E-03 -0.593437E-02 -0.147381E-02
  0.109563E+01 -0.971741E-01  0.645145E-01  0.759381E-04  0.467924E-06  0.629994E-04 -0.423964E-04
  0.543662E+00 -0.549339E-01 -0.364399E-01  0.609963E-01  0.106522E-01  0.506167E-01  0.323270E-01
  0.163620E+01  0.644417E-01 -0.153319E+00  0.106600E+00  0.246104E-01 -0.411315E-01  0.952155E-01
  0.279580E+01 -0.259083E+00  0.856168E-01  0.363348E-02  0.154870E-03  0.343551E-02 -0.117280E-02
  0.119054E+00  0.246121E-01 -0.108690E-01  0.461882E-01  0.701911E-02 -0.420744E-01  0.177153E-01
  0.127822E+01  0.123435E+00 -0.506364E-01  0.439525E-01  0.651570E-02 -0.404934E-01  0.158006E-01
  0.379909E+00  0.381987E-01 -0.336016E-01  0.729963E-01  0.139456E-01 -0.545788E-01  0.464235E-01
  0.145896E+01 -0.168786E-03 -0.150025E+00  0.117873E+00  0.286159E-01  0.132057E-03  0.114347E+00
  0.192771E+01 -0.495293E-01 -0.186637E+00  0.112976E+00  0.268511E-01  0.288567E-01  0.105876E+00
  0.183195E+01  0.157503E+00  0.957002E-01  0.256148E-03  0.289881E-05 -0.217988E-03 -0.134478E-03
  0.763582E+00 -0.797634E-01  0.324962E-01  0.217082E-02  0.715187E-04  0.200194E-02 -0.836394E-03
  0.401021E-01  0.894638E-02 -0.174959E-01  0.102210E+00  0.231060E-01 -0.463384E-01  0.881236E-01
  0.142954E+01 -0.147287E+00  0.323438E-02  0.151658E-01  0.132064E-02  0.150985E-01 -0.539955E-03
  0.101117E+01  0.235830E-01 -0.106295E+00  0.114387E+00  0.273560E-01 -0.246721E-01  0.108293E+00
  0.239848E+01  0.706972E-01 -0.225534E+00  0.111197E+00  0.262197E-01 -0.331212E-01  0.102861E+00
  0.267979E+01  0.187118E+00 -0.183678E+00  0.777314E-01  0.153243E-01 -0.552393E-01  0.524972E-01
  0.203290E+01 -0.186077E+00 -0.805479E-01  0.455679E-01  0.687817E-02  0.416426E-01  0.171759E-01
  0.255313E+01  0.218761E+00  0.122174E+00  0.521168E-03  0.841302E-05 -0.453108E-03 -0.257369E-03
  0.159962E+01  0.161984E+00 -0.177166E-01  0.228929E-01  0.244926E-02 -0.226617E-01  0.212892E-02
  0.255743E+01  0.187591E+00 -0.166705E+00  0.734378E-01  0.140723E-01 -0.546641E-01  0.469779E-01
  0.274500E+01  0.107017E+00 -0.245919E+00  0.105906E+00  0.243704E-01 -0.420819E-01  0.940808E-01
  0.592210E+00  0.695259E-01 -0.109448E-01  0.260444E-01  0.297206E-02 -0.256197E-01  0.362102E-02
  0.245736E+01  0.221011E+00  0.980051E-01  0.164376E-02  0.471239E-04 -0.149634E-02 -0.678738E-03
  0.299420E+00 -0.202156E-01 -0.384930E-01  0.101520E+00  0.228724E-01  0.470043E-01  0.870273E-01
  0.171770E+01 -0.153761E+00 -0.810180E-01  0.521262E-01  0.841529E-02  0.459227E-01  0.231825E-01
  0.207304E+00 -0.340104E-01 -0.832438E-02  0.320770E-01  0.406232E-02  0.310265E-01  0.705563E-02
  0.227685E+01 -0.165395E+00 -0.152806E+00  0.751211E-01  0.145589E-01  0.549455E-01  0.491143E-01
  0.235405E+01 -0.129135E-01 -0.302913E+00  0.589284E-03  0.101151E-04  0.585563E-03  0.653398E-04
  0.979460E+00  0.154565E-01 -0.104832E+00  0.116296E+00  0.280436E-01 -0.168923E-01  0.111593E+00
  0.166743E+01 -0.117708E+00 -0.121519E+00  0.798803E-01  0.159641E-01  0.553438E-01  0.553450E-01
  0.221376E+01  0.214157E+00 -0.475956E-01  0.304926E-01  0.376511E-02 -0.296415E-01  0.608331E-02
  0.674887E+00 -0.776564E-01 -0.708719E-02  0.217446E-01  0.226732E-02  0.215638E-01  0.164043E-02
  0.148044E+01 -0.874297E-01 -0.124337E+00  0.924879E-01  0.198890E-01  0.529757E-01  0.731575E-01
  0.201546E+01  0.197233E+00 -0.395587E-01  0.289842E-01  0.348922E-02 -0.282991E-01  0.520335E-02
  0.947889E+00 -0.700408E-01 -0.756081E-01  0.817568E-01  0.165299E-01  0.553273E-01  0.578776E-01
  0.681325E+00 -0.661465E-01 -0.424026E-01  0.596097E-01  0.102911E-01  0.499733E-01  0.308234E-01
  0.103081E+00  0.178936E-01 -0.180800E-01  0.789673E-01  0.156912E-01 -0.553151E-01  0.541281E-01
  0.272295E+01  0.241246E+00 -0.112456E+00  0.479195E-01  0.741744E-02 -0.432503E-01  0.192528E-01
  0.174173E+01  0.378940E-01 -0.171880E+00  0.114429E+00  0.273710E-01 -0.245330E-01  0.108365E+00
  0.258994E+01  0.253103E+00 -0.206911E-01  0.211510E-01  0.217511E-02 -0.209922E-01  0.139983E-02
  0.588516E+00 -0.390446E-01 -0.581507E-01  0.940940E-01  0.204093E-01  0.522317E-01  0.755578E-01
  0.113347E+01 -0.114871E+00  0.351113E-01  0.421231E-02  0.193315E-03  0.401144E-02 -0.127067E-02
  0.279126E+01 -0.271459E+00 -0.231734E-01  0.213758E-01  0.220988E-02  0.212090E-01  0.148999E-02
  0.979650E+00 -0.549631E-02 -0.105840E+00  0.117674E+00  0.285435E-01  0.607702E-02  0.113998E+00
  0.174783E+01  0.148841E+00 -0.949888E-01  0.594304E-01  0.102447E-01 -0.498875E-01  0.306309E-01
  0.106913E+01 -0.108643E+00 -0.352050E-01  0.377500E-01  0.518633E-02  0.357610E-01  0.109232E-01
  0.860099E+00 -0.892012E-01  0.326759E-01  0.289157E-02  0.109947E-03  0.270374E-02 -0.101924E-02
  0.193319E+01 -0.430548E-01 -0.188752E+00  0.114198E+00  0.272879E-01  0.252898E-01  0.107967E+00
  0.243810E+00 -0.381370E-01  0.421001E-02  0.108659E-01  0.800908E-03  0.107550E-01 -0.132539E-02
  0.436450E+00  0.555031E-01 -0.795169E-02  0.251013E-01  0.281208E-02 -0.247433E-01  0.315176E-02
  0.261695E+01 -0.245393E+00  0.744190E-01  0.427116E-02  0.197381E-03  0.407020E-02 -0.127960E-02
  0.126935E+01 -0.127201E+00 -0.374620E-01  0.356251E-01  0.475466E-02  0.340305E-01  0.940566E-02
  0.237089E+01 -0.214199E+00 -0.937585E-01  0.459119E-01  0.695622E-02  0.418827E-01  0.174743E-01
  0.139815E+01  0.143920E+00 -0.122215E-01  0.213480E-01  0.220557E-02 -0.211822E-01  0.147876E-02
  0.128993E+01 -0.115759E+00 -0.684718E-01  0.564372E-01  0.948053E-02  0.483719E-01  0.274852E-01
  0.229301E+01 -0.585412E-01 -0.218973E+00  0.112907E+00  0.268268E-01  0.290386E-01  0.105760E+00
  0.145072E+01  0.133903E+00  0.659627E-01  0.106747E-02  0.246614E-04 -0.953567E-03 -0.479155E-03
  0.112215E+01 -0.933690E-01 -0.739022E-01  0.684301E-01  0.126577E-01  0.534314E-01  0.408356E-01
  0.542234E+00 -0.594214E-01 -0.282387E-01  0.485562E-01  0.756576E-02  0.436719E-01  0.198301E-01
  0.272348E+01 -0.252434E+00  0.845545E-01  0.353439E-02  0.148579E-03  0.333732E-02 -0.115418E-02
  0.107926E+01 -0.110368E+00 -0.327891E-01  0.358102E-01  0.479177E-02  0.341834E-01  0.953465E-02
  0.156560E+01  0.119771E+00 -0.105824E+00  0.731881E-01  0.140006E-01 -0.546164E-01  0.466640E-01
  0.237266E+01  0.232095E+00  0.296604E-01  0.101141E-01  0.719241E-03 -0.999040E-02 -0.140327E-02
  0.104791E+01 -0.103786E+00  0.427745E-01  0.209618E-02  0.678622E-04  0.192991E-02 -0.815373E-03
  0.153581E+01  0.116108E+00 -0.105807E+00  0.745267E-01  0.143864E-01 -0.548541E-01  0.483558E-01
  0.768655E+00  0.368584E-02 -0.865167E-01  0.117739E+00  0.285671E-01 -0.499043E-02  0.114112E+00
  0.212265E+01  0.909188E-01 -0.190418E+00  0.103878E+00  0.236740E-01 -0.445707E-01  0.907947E-01
  0.203073E+01  0.133088E+00 -0.152708E+00  0.842740E-01  0.172992E-01 -0.551372E-01  0.613412E-01
  0.239284E+01 -0.169179E+00 -0.164309E+00  0.772743E-01  0.151893E-01  0.552008E-01  0.518988E-01
  0.176401E+01  0.102046E+00 -0.145912E+00  0.926793E-01  0.199508E-01 -0.528932E-01  0.734420E-01
  0.950213E+00  0.677200E-01 -0.779766E-01  0.844167E-01  0.173431E-01 -0.551203E-01  0.615398E-01
  0.144175E+00  0.267641E-01  0.117095E-01  0.172418E-02  0.506243E-04 -0.157299E-02 -0.704228E-03
  0.251126E+01 -0.262107E+00 -0.186492E-01  0.462519E-01  0.703363E-02  0.504724E-02  0.454345E-01
  0.761363E+00  0.853727E-01 -0.972801E-02  0.231866E-01  0.249655E-02 -0.229408E-01  0.225870E-02
  0.283292E+00  0.350840E-01  0.230830E-01  0.895121E-04  0.598836E-06 -0.744648E-04 -0.496694E-04
  0.695410E-01 -0.886695E-02 -0.205220E-01  0.106051E+00  0.244207E-01  0.418869E-01  0.943185E-01
  0.268036E+01 -0.119327E+00 -0.233537E+00  0.102229E+00  0.231125E-01  0.463194E-01  0.881540E-01
  0.159676E+00  0.302796E-01 -0.467185E-02  0.258348E-01  0.293625E-02 -0.254256E-01  0.351510E-02
  0.112677E+01  0.110543E+00 -0.453977E-01  0.439850E-01  0.652292E-02 -0.405168E-01  0.158279E-01
  0.188268E+01  0.146059E+00 -0.119886E+00  0.699974E-01  0.130951E-01 -0.538784E-01  0.427232E-01
  0.201801E+01 -0.128923E+00 -0.154722E+00  0.860817E-01  0.178588E-01  0.548740E-01  0.638746E-01
  0.105924E+01  0.353914E-01 -0.107627E+00  0.110586E+00  0.260038E-01 -0.343999E-01  0.101832E+00
  0.697352E+00  0.796999E-01  0.740755E-02  0.116513E-01  0.889296E-03 -0.115526E-01 -0.122420E-02
  0.146279E+00  0.994074E-02 -0.276757E-01  0.109325E+00  0.255602E-01 -0.368014E-01  0.997212E-01
  0.154507E+01 -0.121206E-01 -0.157472E+00  0.117437E+00  0.284573E-01  0.897468E-02  0.113583E+00
  0.267490E+01  0.258755E+00 -0.395090E-01  0.257278E-01  0.291803E-02 -0.253264E-01  0.346139E-02
  0.110622E+01 -0.114835E+00 -0.254112E-01  0.304253E-01  0.375265E-02  0.295821E-01  0.604309E-02
  0.219640E+01 -0.197553E+00 -0.916723E-01  0.477716E-01  0.738312E-02  0.431516E-01  0.191196E-01
  0.234839E+01 -0.189148E+00 -0.133912E+00  0.636903E-01  0.113657E-01  0.517636E-01  0.353242E-01
  0.164128E+01  0.681219E-01 -0.152232E+00  0.105323E+00  0.241695E-01 -0.428394E-01  0.931316E-01
  0.233164E+01 -0.130405E+00 -0.189718E+00  0.932865E-01  0.201471E-01  0.526206E-01  0.743474E-01
