  0.741806E+00 -0.274390E-01 -0.795276E-01  0.135127E+00  0.351236E-01  0.438879E-01  0.122880E+00
  0.112825E+01  0.972215E-01 -0.697219E-01  0.758623E-01  0.147749E-01 -0.613896E-01  0.420489E-01
  0.525136E+00  0.627299E-01 -0.137485E-01  0.330159E-01  0.424199E-02 -0.321151E-01  0.637769E-02
  0.224816E+01 -0.990875E-01 -0.199266E+00  0.125960E+00  0.316107E-01  0.558486E-01  0.108386E+00
  0.254514E+01  0.973123E-01 -0.230099E+00  0.130625E+00  0.333828E-01 -0.506666E-01  0.115678E+00
  0.361959E+00  0.445116E-01 -0.210195E-01  0.556165E-01  0.927450E-02 -0.500801E-01  0.223419E-01
  0.168747E+01  0.377574E-01 -0.166803E+00  0.140794E+00  0.373562E-01 -0.309534E-01  0.132172E+00
  0.177162E+00  0.150837E-01 -0.284990E-01  0.123881E+00  0.308315E-01 -0.577075E-01  0.105194E+00
  0.417163E+00 -0.468747E-01 -0.274043E-01  0.653231E-01  0.118055E-01  0.561563E-01  0.312122E-01
  0.415265E+00  0.467078E-01 -0.273442E-01  0.653903E-01  0.118237E-01 -0.561944E-01  0.312774E-01
  0.889470E+00 -0.768757E-01 -0.602888E-01  0.807457E-01  0.162242E-01  0.632708E-01  0.474705E-01
  0.186822E+00  0.311326E-01 -0.113362E-01  0.459068E-01  0.695505E-02 -0.429551E-01  0.146258E-01
  0.900323E+00  0.923988E-01 -0.346831E-01  0.469224E-01  0.718713E-02 -0.437453E-01  0.153755E-01
  0.213546E+01 -0.191749E+00 -0.908605E-01  0.557606E-01  0.931058E-02  0.501784E-01  0.224654E-01
  0.141215E+01  0.144593E+00  0.181193E-01  0.915215E-02  0.619113E-03 -0.904303E-02 -0.126577E-02
  0.464684E+00  0.579934E-01  0.884580E-02  0.791096E-02  0.497541E-03 -0.778770E-02 -0.129902E-02
  0.181203E+01 -0.552238E-01 -0.173910E+00  0.136586E+00  0.356941E-01  0.411645E-01  0.125249E+00
  0.325809E+00 -0.138920E-01 -0.437507E-01  0.136587E+00  0.356944E-01  0.411629E-01  0.125250E+00
  0.163783E+01 -0.140033E+00 -0.900012E-01  0.700808E-01  0.131185E-01  0.587069E-01  0.359544E-01
  0.201236E+01  0.184497E+00  0.794477E-01  0.714516E-03  0.135053E-04 -0.653504E-03 -0.288590E-03
  0.191784E+01 -0.881421E-01 -0.170786E+00  0.124741E+00  0.311529E-01  0.569686E-01  0.106510E+00
  0.233544E+01  0.183737E+00 -0.139282E+00  0.788777E-01  0.156645E-01 -0.625947E-01  0.453675E-01
  0.303789E+00  0.438419E-01 -0.182794E-02  0.190074E-01  0.185297E-02 -0.189112E-01  0.461567E-03
  0.113194E+01  0.114663E+00  0.353111E-01  0.275156E-02  0.102059E-03 -0.261865E-02 -0.838632E-03
  0.267916E+01 -0.270508E-01 -0.260746E+00  0.144508E+00  0.388437E-01  0.148492E-01  0.138395E+00
  0.267075E+00  0.392858E-01  0.986874E-02  0.426931E-02  0.197252E-03 -0.412329E-02 -0.108929E-02
  0.138225E+01  0.131052E+00 -0.571650E-01  0.524042E-01  0.848270E-02 -0.478319E-01  0.196559E-01
  0.192156E+01  0.183627E+00 -0.578756E-01  0.414923E-01  0.597635E-02 -0.394072E-01  0.115309E-01
  0.984699E+00 -0.106388E+00  0.352438E-02  0.141277E-01  0.118738E-02  0.140607E-01 -0.691500E-03
  0.144436E+01 -0.148608E+00  0.476696E-02  0.141911E-01  0.119539E-02  0.141243E-01 -0.680034E-03
  0.255234E+01  0.217934E+00 -0.123497E+00  0.638130E-01  0.113985E-01 -0.552857E-01  0.297601E-01
  0.927189E+00  0.100292E+00  0.132436E-01  0.883519E-02  0.587231E-03 -0.872241E-02 -0.127882E-02
  0.167854E+01 -0.151829E+00 -0.769190E-01  0.586449E-01  0.100422E-01  0.520950E-01  0.249899E-01
  0.107823E+01  0.456874E-01 -0.105580E+00  0.130026E+00  0.331535E-01 -0.514219E-01  0.114732E+00
  0.218378E+01 -0.140984E+00 -0.164471E+00  0.102586E+00  0.232337E-01  0.664848E-01  0.745917E-01
  0.278541E+01 -0.246148E+00  0.115523E+00  0.371283E-03  0.505873E-05  0.334697E-03 -0.160633E-03
  0.250611E+01 -0.195945E+00 -0.149139E+00  0.790997E-01  0.157307E-01  0.626780E-01  0.456156E-01
  0.212359E+01  0.735768E-01 -0.197859E+00  0.133632E+00  0.345422E-01 -0.463815E-01  0.120470E+00
  0.217047E+01 -0.194667E+00 -0.922158E-01  0.557483E-01  0.930750E-02  0.501700E-01  0.224548E-01
  0.260994E+01 -0.236705E+00 -0.969382E-01  0.500071E-01  0.790737E-02  0.460826E-01  0.177363E-01
  0.131044E+01  0.107290E+00 -0.841894E-01  0.807775E-01  0.162338E-01 -0.632819E-01  0.475066E-01
  0.832297E+00 -0.639227E-01 -0.667803E-01  0.966744E-01  0.212546E-01  0.665682E-01  0.668046E-01
  0.158920E+01 -0.153763E+00  0.509748E-01  0.223539E-02  0.747336E-04  0.211293E-02 -0.725886E-03
  0.205824E+01  0.203181E+00  0.279321E-01  0.858471E-02  0.562436E-03 -0.846904E-02 -0.128695E-02
  0.163686E+01  0.967559E-01 -0.135344E+00  0.111614E+00  0.263671E-01 -0.646382E-01  0.870880E-01
  0.153878E+01 -0.418438E-01 -0.151694E+00  0.138641E+00  0.365027E-01  0.367118E-01  0.128613E+00
  0.620422E+00 -0.698921E-01 -0.209851E-01  0.401533E-01  0.568940E-02  0.382959E-01  0.106462E-01
  0.246245E+01 -0.274673E+00 -0.173354E-01  0.643836E-01  0.115517E-01  0.709173E-02  0.629405E-01
  0.248891E+01 -0.242366E+00 -0.334549E-01  0.262565E-01  0.300844E-02  0.259008E-01  0.308277E-02
  0.244599E+01 -0.238783E+00  0.304858E-01  0.904045E-02  0.607813E-03  0.893004E-02 -0.127071E-02
  0.771162E+00  0.788949E-01  0.362528E-01  0.446489E-03  0.667115E-05 -0.404005E-03 -0.189968E-03
  0.218642E+01  0.107756E+00 -0.188205E+00  0.121032E+00  0.297739E-01 -0.598851E-01  0.100876E+00
  0.241891E+01 -0.165584E+00 -0.171280E+00  0.961324E-01  0.210761E-01  0.665366E-01  0.661069E-01
  0.153199E+01  0.712165E-01 -0.139622E+00  0.125132E+00  0.312996E-01 -0.566183E-01  0.107111E+00
  0.179691E+01 -0.177384E+00 -0.363926E-01  0.318157E-01  0.401280E-02  0.310358E-01  0.573727E-02
  0.277462E+00  0.476815E-03 -0.414581E-01  0.145528E+00  0.392560E-01 -0.166661E-02  0.140124E+00
  0.140423E+01 -0.144902E+00 -0.523532E-02  0.186202E-01  0.179665E-02  0.185300E-01  0.350930E-03
  0.506997E+00  0.525158E-01 -0.339832E-01  0.704318E-01  0.132172E-01 -0.588832E-01  0.363142E-01
  0.244283E+01 -0.215286E+00 -0.107044E+00  0.578217E-01  0.983153E-02  0.515576E-01  0.242591E-01
  0.219637E+01 -0.665366E-02 -0.302522E+00  0.850399E-03  0.175355E-04  0.844833E-03  0.955436E-04
  0.211384E+01 -0.174593E+00 -0.117052E+00  0.722765E-01  0.137398E-01  0.597814E-01  0.382267E-01
  0.776108E+00 -0.132944E-01 -0.862616E-01  0.143287E+00  0.383525E-01  0.217337E-01  0.136337E+00
  0.135731E+00 -0.211607E-01 -0.189980E-01  0.882756E-01  0.185458E-01  0.654110E-01  0.563030E-01
  0.234747E+01  0.224394E+00 -0.575959E-01  0.362826E-01  0.488689E-02 -0.349960E-01  0.823564E-02
  0.122719E+01 -0.727674E-01 -0.106189E+00  0.113559E+00  0.270593E-01  0.639228E-01  0.898737E-01
  0.909144E+00  0.983444E-01 -0.151492E-01  0.275498E-01  0.323342E-02 -0.271144E-01  0.365308E-02
  0.254308E+00  0.319300E-01 -0.229692E-01  0.760286E-01  0.148235E-01 -0.614596E-01  0.422295E-01
  0.200666E+01  0.195313E+00 -0.446499E-01  0.338311E-01  0.440006E-02 -0.328419E-01  0.682573E-02
  0.989543E+00 -0.844624E-01 -0.655133E-01  0.801385E-01  0.160416E-01  0.630571E-01  0.467831E-01
  0.243725E+00  0.242519E-02 -0.382842E-01  0.145153E+00  0.391044E-01 -0.913814E-02  0.139488E+00
  0.169959E+00 -0.265189E-01 -0.171528E-01  0.704085E-01  0.132106E-01  0.588715E-01  0.362902E-01
  0.112908E+01  0.945771E-02 -0.119339E+00  0.144936E+00  0.390164E-01 -0.114023E-01  0.139119E+00
  0.179432E+01  0.112140E+00 -0.141873E+00  0.106745E+00  0.246608E-01 -0.659154E-01  0.802592E-01
  0.122313E+01  0.967536E-01 -0.843432E-01  0.866290E-01  0.180294E-01 -0.650267E-01  0.543237E-01
  0.509812E+00  0.120967E-01 -0.616350E-01  0.141933E+00  0.378101E-01 -0.272199E-01  0.134068E+00
  0.275942E+00  0.379647E-01  0.163133E-01  0.724272E-03  0.137828E-04 -0.662648E-03 -0.292023E-03
  0.150823E+01 -0.148648E+00 -0.423120E-01  0.387599E-01  0.539584E-02  0.371227E-01  0.975297E-02
  0.226825E+01 -0.296454E+00 -0.112598E-01  0.643348E-01  0.115386E-01  0.730166E-02  0.628690E-01
  0.152508E+00  0.251235E-01 -0.163574E-01  0.707487E-01  0.133065E-01 -0.590408E-01  0.366401E-01
  0.101964E+01  0.104184E-01 -0.109162E+00  0.144665E+00  0.389072E-01 -0.136867E-01  0.138661E+00
  0.127259E+01 -0.131158E+00  0.214450E-01  0.743998E-02  0.453777E-03  0.731168E-02 -0.129874E-02
  0.192645E+01  0.806272E-01 -0.175331E+00  0.128341E+00  0.325113E-01 -0.533958E-01  0.112086E+00
  0.234336E+01  0.230400E+00 -0.202758E-01  0.223691E-01  0.236569E-02 -0.221895E-01  0.155117E-02
  0.226679E+01 -0.127662E+00 -0.184370E+00  0.113088E+00  0.268910E-01  0.641076E-01  0.891958E-01
  0.120605E+01  0.750964E-02 -0.126564E+00  0.145201E+00  0.391236E-01 -0.856425E-02  0.139568E+00
  0.259543E+01  0.746722E-01 -0.243248E+00  0.137126E+00  0.359058E-01 -0.400726E-01  0.126129E+00
  0.394072E+00  0.518702E-01 -0.563907E-02  0.239484E-01  0.262060E-02 -0.237083E-01  0.213953E-02
  0.109615E+01  0.116526E+00  0.614043E-02  0.129730E-01  0.104483E-02 -0.129007E-01 -0.882929E-03
  0.235970E+01 -0.132702E+00 -0.191264E+00  0.112996E+00  0.268583E-01  0.641427E-01  0.890641E-01
  0.165018E+01 -0.157528E+00  0.572120E-01  0.163972E-02  0.469506E-04  0.153476E-02 -0.575331E-03
  0.841152E+00  0.902960E-01  0.233117E-01  0.406129E-02  0.183013E-03 -0.391586E-02 -0.106143E-02
  0.164872E+01 -0.156764E+00  0.588956E-01  0.143401E-02  0.383984E-04  0.133676E-02 -0.517655E-03
  0.154098E+01  0.115477E+00 -0.107195E+00  0.901401E-01  0.191365E-01 -0.657865E-01  0.585762E-01
  0.208129E+01  0.131029E+00 -0.160521E+00  0.105117E+00  0.240988E-01 -0.661922E-01  0.780221E-01
  0.208968E+01  0.205071E+00  0.346693E-01  0.720793E-02  0.432714E-03 -0.707726E-02 -0.129589E-02
  0.263641E+01  0.100439E+00 -0.237884E+00  0.130667E+00  0.333990E-01 -0.506121E-01  0.115744E+00
  0.102689E+01 -0.958662E-01  0.545989E-01  0.214197E-05  0.221669E-08  0.185346E-05 -0.107364E-05
  0.258783E+01  0.244397E+00  0.682738E-01  0.346654E-02  0.144321E-03 -0.332471E-02 -0.970779E-03
  0.114409E+01  0.762303E-01 -0.940874E-01  0.105497E+00  0.242296E-01 -0.661339E-01  0.785423E-01
  0.291884E+00 -0.567479E-02 -0.424081E-01  0.143833E+00  0.385719E-01  0.189967E-01  0.137256E+00
  0.219923E+01 -0.203298E+00  0.788286E-01  0.125104E-02  0.312890E-04  0.116153E-02 -0.463647E-03
  0.281790E+01  0.198379E+00 -0.190297E+00  0.919683E-01  0.197216E-01 -0.660909E-01  0.608377E-01
  0.154268E+01  0.148820E-01 -0.157014E+00  0.144677E+00  0.389121E-01 -0.135942E-01  0.138681E+00
  0.944014E+00 -0.158222E-01 -0.101482E+00  0.143235E+00  0.383317E-01  0.219728E-01  0.136250E+00
  0.577533E+00  0.204662E-01 -0.659300E-01  0.136951E+00  0.358373E-01 -0.404313E-01  0.125844E+00
  0.521551E+00  0.637598E-01 -0.406870E-02  0.205827E-01  0.208803E-02 -0.204547E-01  0.943852E-03
  0.210828E+01  0.147375E+00 -0.149166E+00  0.949388E-01  0.206848E-01 -0.664452E-01  0.645798E-01
  0.248632E+01 -0.334185E+00 -0.126314E-01  0.643907E-01  0.115537E-01  0.706067E-02  0.629509E-01
  0.231646E+01 -0.204188E+00 -0.103273E+00  0.585713E-01  0.100233E-01  0.520472E-01  0.249242E-01
  0.153821E+01  0.940889E-01 -0.126067E+00  0.109569E+00  0.256457E-01 -0.652605E-01  0.841941E-01
  0.175805E+01  0.818642E-01 -0.157503E+00  0.124502E+00  0.310635E-01 -0.571779E-01  0.106144E+00
  0.178540E+01  0.146607E+00 -0.104470E+00  0.755191E-01  0.146747E-01 -0.612438E-01  0.416772E-01
  0.449641E+00  0.549830E-01 -0.160651E-01  0.394321E-01  0.553682E-02 -0.376908E-01  0.101804E-01
  0.212580E-01  0.319484E-02 -0.176319E-01  0.142450E+00  0.380170E-01 -0.252912E-01  0.134933E+00
  0.276472E+01  0.120088E-01 -0.401468E+00  0.696349E-03  0.129935E-04 -0.692619E-03  0.707959E-04
  0.111296E+01  0.116448E+00 -0.204651E-01  0.293371E-01  0.355313E-02 -0.287731E-01  0.448906E-02
  0.220904E+01 -0.201248E+00 -0.862410E-01  0.517161E-01  0.831619E-02  0.473359E-01  0.190974E-01
  0.262276E+00 -0.232685E-03 -0.400648E-01  0.145538E+00  0.392599E-01  0.841682E-03  0.140140E+00
  0.182515E+01  0.163878E+00 -0.829453E-01  0.586034E-01  0.100316E-01 -0.520680E-01  0.249528E-01
  0.114979E+01 -0.932210E-01 -0.781047E-01  0.844157E-01  0.173428E-01  0.644347E-01  0.517050E-01
  0.908727E+00  0.743597E-01 -0.660614E-01  0.876876E-01  0.183608E-01 -0.652794E-01  0.555932E-01
  0.276694E+01  0.274243E-01 -0.268817E+00  0.144541E+00  0.388573E-01 -0.146082E-01  0.138452E+00
  0.224178E+01  0.203085E+00  0.895620E-01  0.609872E-03  0.106498E-04 -0.555676E-03 -0.251106E-03
  0.104380E+01 -0.100377E+00  0.494056E-01  0.225344E-03  0.239195E-05  0.201332E-03 -0.101190E-03
  0.678533E+00  0.694948E-01 -0.361050E-01  0.597706E-01  0.103328E-01 -0.528171E-01  0.260023E-01
  0.103741E+01 -0.101894E+00  0.447559E-01  0.627028E-03  0.111024E-04  0.571680E-03 -0.257336E-03
  0.272098E+01 -0.234827E+00  0.124924E+00  0.620858E-04  0.345918E-06  0.545824E-04 -0.295853E-04
  0.671693E-01 -0.221377E-01  0.323171E-04  0.161051E-01  0.144521E-02  0.160375E-01 -0.289048E-03
  0.590172E-01  0.196254E-01  0.850383E-02  0.686534E-03  0.127197E-04 -0.627296E-03 -0.278686E-03
  0.240299E+01  0.109154E+00 -0.210107E+00  0.124518E+00  0.310695E-01 -0.571639E-01  0.106169E+00
  0.166737E+01  0.259716E-01 -0.167170E+00  0.143251E+00  0.383381E-01 -0.218994E-01  0.136277E+00
  0.208991E+00  0.329249E-01  0.123624E-01  0.143758E-02  0.385417E-04 -0.134019E-02 -0.518682E-03
  0.135254E+01  0.132678E+00  0.454502E-01  0.201516E-02  0.639662E-04 -0.189841E-02 -0.672923E-03
  0.267847E+01 -0.261104E+00  0.226194E-01  0.110957E-01  0.826448E-03  0.110079E-01 -0.112122E-02
  0.182303E+01 -0.178607E+00 -0.419967E-01  0.343977E-01  0.451107E-02  0.333441E-01  0.714336E-02
  0.138214E+00 -0.231887E-01 -0.168527E-01  0.765822E-01  0.149857E-01  0.616898E-01  0.428325E-01
  0.332227E-01  0.176864E-01  0.699222E-02  0.114319E-02  0.273315E-04 -0.105867E-02 -0.430544E-03
  0.709939E+00  0.723108E-01 -0.369400E-01  0.590146E-01  0.101374E-01 -0.523338E-01  0.253207E-01
  0.156668E+01 -0.142835E+00  0.719279E-01  0.167372E-03  0.153112E-05  0.148861E-03 -0.764952E-04
  0.451739E+00  0.574631E-01 -0.115549E-02  0.175266E-01  0.164070E-02 -0.174495E-01  0.556175E-04
  0.195075E+01 -0.123054E+00 -0.151547E+00  0.105386E+00  0.241913E-01  0.661514E-01  0.783897E-01
  0.175250E+01 -0.712812E-01 -0.162010E+00  0.129580E+00  0.329830E-01  0.519658E-01  0.114029E+00
  0.430357E+00  0.492297E-01 -0.256474E-01  0.598955E-01  0.103652E-01 -0.528963E-01  0.261155E-01
  0.250617E+01 -0.169602E+00 -0.178534E+00  0.970884E-01  0.213913E-01  0.665880E-01  0.673396E-01
  0.293916E+00  0.145585E-01 -0.404315E-01  0.134297E+00  0.348002E-01 -0.453067E-01  0.121539E+00
  0.203882E+01  0.499717E-01 -0.197070E+00  0.139651E+00  0.369022E-01 -0.341816E-01  0.130278E+00
  0.230993E+01  0.214671E+00 -0.774594E-01  0.456088E-01  0.688744E-02 -0.427214E-01  0.144085E-01
  0.157082E+01  0.158053E+00  0.267724E-01  0.719431E-02  0.431488E-03 -0.706351E-02 -0.129566E-02
  0.689184E+00  0.730185E-01  0.309137E-01  0.793219E-03  0.157970E-04 -0.727388E-03 -0.315996E-03
  0.141536E+01  0.110222E-01 -0.145602E+00  0.144988E+00  0.390377E-01 -0.108985E-01  0.139208E+00
  0.201209E+01  0.151540E+00 -0.131820E+00  0.865094E-01  0.179920E-01 -0.649969E-01  0.541809E-01
  0.139940E+01  0.132893E+00 -0.568755E-01  0.516665E-01  0.830423E-02 -0.473000E-01  0.190574E-01
  0.208662E+01  0.166006E+00 -0.124824E+00  0.784340E-01  0.155325E-01 -0.624261E-01  0.448733E-01
  0.222419E+01 -0.223733E+00 -0.179211E-01  0.643275E-01  0.115366E-01  0.733274E-02  0.628582E-01
  0.155889E+00 -0.275841E-01 -0.125137E-01  0.539650E-01  0.886447E-02  0.489382E-01  0.209449E-01
  0.117062E+01  0.727369E-01 -0.998454E-01  0.110726E+00  0.260532E-01 -0.649241E-01  0.858277E-01
  0.220331E+00 -0.230466E-01 -0.279305E-01  0.104564E+00  0.239087E-01  0.662702E-01  0.772671E-01
  0.239008E+01  0.226009E+00  0.664762E-01  0.308483E-02  0.121153E-03 -0.294706E-02 -0.903534E-03
  0.914639E+00 -0.996232E-01 -0.877868E-02  0.223778E-01  0.236707E-02  0.221979E-01  0.155429E-02
  0.219431E+01  0.168124E+00 -0.138136E+00  0.833278E-01  0.170087E-01 -0.641130E-01  0.504356E-01
  0.459763E+00 -0.581678E-01  0.226866E-02  0.137756E-01  0.114327E-02  0.137073E-01 -0.753372E-03
  0.167140E+01 -0.433477E-01 -0.163911E+00  0.139166E+00  0.367099E-01  0.354312E-01  0.129476E+00
  0.281468E+01  0.176418E+00 -0.210431E+00  0.103744E+00  0.236280E-01 -0.663712E-01  0.761532E-01
  0.201017E+00  0.208323E-01 -0.274207E-01  0.108705E+00  0.253432E-01 -0.654851E-01  0.829838E-01
  0.271531E+01  0.198237E+00 -0.176565E+00  0.878304E-01  0.184057E-01 -0.653119E-01  0.557652E-01
  0.208549E+01  0.207499E-03 -0.285759E+00  0.852540E-03  0.176018E-04 -0.846946E-03  0.959047E-04
  0.282714E+01  0.222706E+00 -0.162594E+00  0.768289E-01  0.150581E-01 -0.617909E-01  0.431023E-01
  0.116184E+01  0.111229E+00 -0.518592E-01  0.550854E-01  0.914197E-02 -0.497162E-01  0.218890E-01
  0.994046E+00  0.937944E-01  0.521261E-01  0.143130E-04  0.382898E-07 -0.124583E-04 -0.704638E-05
  0.341262E+00  0.464878E-01  0.885317E-02  0.635487E-02  0.358216E-03 -0.621649E-02 -0.126939E-02
  0.994821E+00 -0.982002E-01  0.434341E-01  0.597505E-03  0.103275E-04  0.544148E-03 -0.246593E-03
  0.685467E+00  0.789487E-01 -0.637734E-03  0.167264E-01  0.152963E-02 -0.166556E-01 -0.143951E-03
  0.170806E+00 -0.298284E-01 -0.106141E-01  0.451577E-01  0.678552E-02  0.423660E-01  0.140818E-01
  0.275605E+01 -0.240460E+00 -0.121053E+00  0.583656E-01  0.997058E-02  0.519135E-01  0.247410E-01
  0.148947E+01 -0.748761E-01 -0.133230E+00  0.121729E+00  0.300315E-01  0.593890E-01  0.101927E+00
  0.242065E+01 -0.127577E+00 -0.201382E+00  0.116985E+00  0.282932E-01  0.623430E-01  0.948598E-01
  0.242389E+01 -0.123189E+00 -0.204444E+00  0.119042E+00  0.290425E-01  0.611803E-01  0.979001E-01
  0.334739E+00 -0.453815E-01 -0.111197E-01  0.352608E-01  0.468191E-02  0.341040E-01  0.763672E-02
  0.633569E+00 -0.705698E-01 -0.228682E-01  0.422901E-01  0.614954E-02  0.400618E-01  0.120702E-01
  0.120603E+00 -0.139507E-03 -0.270472E-01  0.145539E+00  0.392602E-01  0.747518E-03  0.140141E+00
  0.481037E+00  0.146346E-01 -0.583599E-01  0.139774E+00  0.369509E-01 -0.338551E-01  0.130481E+00
  0.217143E+01  0.213827E+00  0.267369E-01  0.916514E-02  0.620431E-03 -0.905616E-02 -0.126517E-02
  0.244380E+01 -0.295497E-01 -0.238697E+00  0.144075E+00  0.386696E-01  0.176266E-01  0.137665E+00
  0.259169E+01 -0.152257E+00 -0.203443E+00  0.109436E+00  0.255990E-01  0.652965E-01  0.840072E-01
  0.232819E+01  0.109942E+00 -0.201904E+00  0.122881E+00  0.304589E-01 -0.585180E-01  0.103671E+00
  0.169512E+00 -0.307737E-01 -0.691810E-02  0.335021E-01  0.433604E-02  0.325492E-01  0.664366E-02
  0.280595E+01  0.263177E+00 -0.755136E-01  0.389635E-01  0.543841E-02 -0.372952E-01  0.988174E-02
  0.930974E+00 -0.917598E-01  0.434104E-01  0.344481E-03  0.452098E-05  0.310086E-03 -0.149978E-03
  0.213174E+01 -0.957562E-01 -0.188969E+00  0.125348E+00  0.313808E-01  0.564211E-01  0.107444E+00
  0.137077E+01 -0.110984E+00 -0.884555E-01  0.816391E-01  0.164942E-01  0.635745E-01  0.484888E-01
  0.220326E+01  0.213718E+00  0.450613E-01  0.559933E-02  0.296271E-03 -0.545588E-02 -0.122394E-02
  0.130114E+01  0.135269E+00  0.830494E-02  0.124765E-01  0.985423E-03 -0.124008E-01 -0.954931E-03
  0.218325E+00  0.320957E-01 -0.163649E-01  0.589297E-01  0.101155E-01 -0.522790E-01  0.252446E-01
  0.748431E+00 -0.740292E-01 -0.412312E-01  0.629888E-01  0.111784E-01  0.547985E-01  0.289786E-01
  0.227284E+01  0.208716E+00 -0.835304E-01  0.491665E-01  0.770884E-02 -0.454552E-01  0.170806E-01
  0.797586E+00 -0.263967E-01 -0.852609E-01  0.136993E+00  0.358537E-01  0.403457E-01  0.125912E+00
  0.354569E+00  0.484729E-01 -0.266297E-02  0.199437E-01  0.199156E-02 -0.198301E-01  0.742087E-03
  0.179677E+01 -0.105761E+00 -0.146967E+00  0.111304E+00  0.262575E-01  0.647407E-01  0.866477E-01
  0.364219E+00  0.478071E-01 -0.125727E-01  0.368393E-01  0.499978E-02 -0.354783E-01  0.856858E-02
  0.424608E-01 -0.114602E-01 -0.162287E-01  0.112185E+00  0.265696E-01  0.644411E-01  0.879022E-01
  0.687446E+00 -0.788464E-01  0.672995E-02  0.111633E-01  0.834012E-03  0.110762E-01 -0.111427E-02
  0.143240E+01 -0.934520E-01 -0.114228E+00  0.105002E+00  0.240591E-01  0.662091E-01  0.778644E-01
  0.225358E+01 -0.200305E+00 -0.981057E-01  0.571678E-01  0.966524E-02  0.511252E-01  0.236845E-01
  0.195537E+01  0.181605E+00 -0.727607E-01  0.492065E-01  0.771824E-02 -0.454852E-01  0.171116E-01
  0.231258E+01  0.332412E+00 -0.623581E-02  0.643440E-01  0.115411E-01 -0.726268E-02  0.628825E-01
  0.403514E+00 -0.517359E-01 -0.117048E-01  0.336262E-01  0.436015E-02  0.326597E-01  0.671212E-02
  0.103952E+01 -0.102854E+00 -0.430103E-01  0.507847E-01  0.809252E-02  0.466566E-01  0.183509E-01
  0.105774E+01 -0.103442E+00 -0.458764E-01  0.530576E-01  0.864185E-02  0.482982E-01  0.201919E-01
  0.953738E+00  0.380574E-01 -0.963587E-01  0.132296E+00  0.340255E-01 -0.483940E-01  0.118332E+00
  0.270705E+01  0.230285E+00  0.130536E+00  0.365604E-05  0.494313E-08 -0.316725E-05 -0.182624E-05
  0.703293E+00 -0.252109E-01 -0.765444E-01  0.135968E+00  0.354521E-01  0.423567E-01  0.124244E+00
  0.270355E+01 -0.245682E+00  0.976761E-01  0.111264E-02  0.262431E-04  0.102958E-02 -0.420987E-03
  0.525683E+00  0.601134E-01 -0.227354E-01  0.471796E-01  0.724630E-02 -0.439438E-01  0.155676E-01
  0.123449E+01  0.123090E+00  0.399116E-01  0.238783E-02  0.825068E-04 -0.226188E-02 -0.760799E-03
  0.189734E+01 -0.188018E+00  0.294307E-01  0.773730E-02  0.481248E-03  0.761214E-02 -0.129977E-02
  0.147078E+01  0.147949E+00 -0.307518E-01  0.320453E-01  0.405632E-02 -0.312431E-01  0.585800E-02
  0.131060E+00 -0.273780E-01  0.590906E-02  0.542324E-02  0.282406E-03  0.527894E-02 -0.121023E-02
  0.230988E+01  0.335855E+00 -0.492893E-02  0.643434E-01  0.115409E-01 -0.726524E-02  0.628816E-01
